Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-04-10,1925-04-21,3019.5,1.0193544105152836,3077.940642550899,0.08,1925,4,10,1925.04,1924,7,192,28,0.2659340715163977,58.39746228728064,0.0189729007375797,0.41,3,Normal,54,13,14,19,117,217.0,0.0705016844704832,2860.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1760.9406425508994,46.0,5.0,11.0,61.0,1637.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1925-04-11,1925-04-22,3019.5,1.0193544105152836,3077.940642550899,0.08,1925,4,11,1925.04,1924,7,193,28,0.2659340715163977,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.0705016844704832,2860.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1760.9406425508994,46.0,5.0,11.0,61.0,1637.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744537,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1925-04-12,1925-04-23,2971.0,1.0206678201541772,3032.4040936780607,0.084,1925,4,12,1925.04,1924,7,194,28,0.2619997136937844,45.53654887283847,0.0150166493205087,0.42,3,Normal,54,13,14,19,117,217.0,0.0715603835426816,2815.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1715.4040936780607,46.0,5.0,11.0,61.0,1592.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1925-04-13,1925-04-24,2938.9,1.0233425437507448,3007.5014018290635,0.087,1925,4,13,1925.04,1924,7,195,28,0.2598481211180311,24.90269184899671,0.0082801929315317,0.42,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1925-04-14,1925-04-25,2938.9,1.0233425437507448,3007.5014018290635,0.087,1925,4,14,1925.04,1924,7,196,28,0.2598481211180311,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1925-04-15,1925-04-26,2938.9,1.0233425437507448,3007.5014018290635,0.087,1925,4,15,1925.04,1924,7,197,29,0.2598481211180311,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1925-04-16,1925-04-27,2938.9,1.0233425437507448,3007.5014018290635,0.087,1925,4,16,1925.04,1924,7,198,29,0.2598481211180311,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1925-04-17,1925-04-28,2954.9,1.0221366031430843,3020.311448627501,0.085,1925,4,17,1925.04,1924,7,199,29,0.260954909161416,12.81004679843636,0.0042412999507906,0.42,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1925-04-18,1925-04-29,3052.2,1.0275663799351875,3136.33810483818,0.077,1925,4,18,1925.04,1924,7,200,29,0.2709796122580187,116.02665621067943,0.0369943074796988,0.42,3,Normal,54,13,14,19,117,217.0,0.0691889690289613,2919.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1819.33810483818,46.0,5.0,11.0,61.0,1696.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1925-04-19,1925-04-30,3201.8,1.0257748761805774,3284.325998554973,0.068,1925,4,19,1925.04,1924,7,201,29,0.2837657662751496,147.98789371679322,0.0450588320958103,0.42,3,Normal,54,13,14,19,117,217.0,0.0660713948906031,3067.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1967.3259985549728,46.000000000000064,5.0,11.000000000000014,61.0,1844.3259985549728,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1925-04-20,1925-05-01,3085.0,1.0235734721429544,3157.7241615610137,0.076,1925,4,20,1925.04,1924,7,202,29,0.2728273675588716,126.60183699395884,0.0400927473447755,0.42,3,Normal,54,13,14,19,117,217.0,0.0687203786326689,2940.7241615610137,1100.0,,4,275.0,275.0,275.0,275.0,1840.7241615610144,46.000000000000064,5.0,11.0,61.0,1717.7241615610142,100.0,18.0,25.0,80.0,1834.7241615610144,1243.0,973.8945065968712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.168591410013914,14.168591410013914,14.168591410013914,14.168591410013914,,1.1,1.1,1.1,1.1,0.8994019408499061,0.8994019408499061,0.8994019408499061,0.8994019408499061,0.98,0.98,0.98,0.98,33.690563405485555,33.690563405485555,33.690563405485555,33.690563405485555,134.76225362194222,3234.294086926613,0.0426770188677033,37.17054103576782,73.24892551761992,107.06256190278162,135.71062566430658,0.075
1925-04-21,1925-05-02,3085.0,1.0235734721429544,3157.7241615610137,0.076,1925,4,21,1925.04,1924,7,203,29,0.2728273675588716,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.0687203786326689,2940.7241615610137,1100.0,,4,275.0,275.0,275.0,275.0,1840.7241615610144,46.000000000000064,5.0,11.0,61.0,1717.7241615610142,100.0,18.0,25.0,80.0,1834.7241615610144,1243.0,973.8945065968712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.168591410013914,14.168591410013914,14.168591410013914,14.168591410013914,,1.1,1.1,1.1,1.1,0.8994019408499061,0.8994019408499061,0.8994019408499061,0.8994019408499061,0.98,0.98,0.98,0.98,33.690563405485555,33.690563405485555,33.690563405485555,33.690563405485555,134.76225362194222,3234.294086926613,0.0426770188677033,37.17054103576782,73.24892551761992,107.06256190278162,135.71062566430658,0.075
1925-04-22,1925-05-03,3101.5,1.0242790180527706,3176.8013744906675,0.075,1925,4,22,1925.04,1924,7,204,30,0.2744756387559937,19.0772129296538,0.0060051638993994,0.42,3,Normal,54,13,14,19,117,217.0,0.068307701495751,2959.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1859.801374490668,45.999999999999936,5.0,11.000000000000014,61.0,1736.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.7016317576126,135.2245726881597,0.075
1925-04-23,1925-05-04,3101.5,1.0242790180527706,3176.8013744906675,0.075,1925,4,23,1925.04,1924,7,205,30,0.2744756387559937,0.0,0.0,0.42,3,Normal,54,13,14,19,117,217.0,0.068307701495751,2959.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1859.801374490668,45.999999999999936,5.0,11.000000000000014,61.0,1736.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.7016317576126,135.2245726881597,0.075
1925-04-24,1925-05-05,3168.1,1.0231801571277364,3241.537055796381,0.071,1925,4,24,1925.04,1924,7,206,30,0.2800688016208073,64.73568130571311,0.0199706744644351,0.42,3,Normal,54,13,14,19,117,217.0,0.0669435506257655,3024.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1924.5370557963809,46.0,5.000000000000013,11.0,61.0,1801.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1925-04-25,1925-05-06,3201.8,1.0257748761805774,3284.325998554973,0.068,1925,4,25,1925.04,1924,7,207,30,0.2837657662751496,42.78894275859193,0.0130282264237527,0.42,3,Normal,54,13,14,19,117,217.0,0.0660713948906031,3067.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1967.3259985549728,46.000000000000064,5.0,11.000000000000014,61.0,1844.3259985549728,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1925-04-26,1925-05-07,3235.6,1.0304775940018789,3334.213303152479,0.066,1925,4,26,1925.04,1924,7,208,30,0.2880760293923741,49.887304597506045,0.0149622414829722,0.42,3,Normal,54,13,14,19,117,217.0,0.065082818725133,3117.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,2017.2133031524788,46.000000000000064,5.0,11.0,61.0,1894.2133031524784,100.0,18.0,25.0,80.0,2011.2133031524784,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1925-04-27,1925-05-08,3269.7,1.029583192032728,3366.428162989411,0.065,1925,4,27,1925.04,1924,7,209,30,0.2908593932822851,32.21485983693174,0.009569448173914,0.42,3,Normal,54,13,14,19,117,217.0,0.0644600120643306,3149.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,2049.428162989411,46.000000000000064,4.999999999999987,11.0,61.0,1926.4281629894103,100.0,18.0,25.0,80.0,2043.4281629894103,1243.0,974.3374311072872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608797,130.55088426801942,0.065
1925-04-28,1925-05-09,3184.9,1.0229381533974078,3257.955724755405,0.07,1925,4,28,1925.04,1924,7,210,30,0.2814873746188669,108.4724382340064,0.0332946324008593,0.42,3,Normal,54,13,14,19,117,217.0,0.0666061844705675,3040.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1940.9557247554044,45.999999999999936,4.999999999999987,11.0,61.0,1817.9557247554048,100.0,18.0,25.0,80.0,1934.9557247554048,1243.0,974.107572845315,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570296,13.955525161570296,13.955525161570296,13.955525161570296,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.854724133464,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1925-04-29,1925-05-10,3134.7,1.0270462736600223,3219.4819540420726,0.072,1925,4,29,1925.04,1924,7,211,31,0.2781632408292351,38.47377071333176,0.0119502986078327,0.42,3,Normal,54,13,14,19,117,217.0,0.0674021482641192,3002.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1902.4819540420729,46.000000000000064,5.0,10.999999999999986,61.0,1779.4819540420724,100.0,18.0,25.0,80.0,1896.4819540420724,1243.0,974.0260450930894,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796137,14.037052913796137,14.037052913796137,14.037052913796137,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1925-04-30,1925-05-11,3085.0,1.0235734721429544,3157.7241615610137,0.076,1925,4,30,1925.04,1924,7,212,31,0.2728273675588716,61.75779248105847,0.0195576907042218,0.42,3,Normal,54,13,14,19,117,217.0,0.0687203786326689,2940.7241615610137,1100.0,,4,275.0,275.0,275.0,275.0,1840.7241615610144,46.000000000000064,5.0,11.0,61.0,1717.7241615610142,100.0,18.0,25.0,80.0,1834.7241615610144,1243.0,973.8945065968712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.168591410013914,14.168591410013914,14.168591410013914,14.168591410013914,,1.1,1.1,1.1,1.1,0.8994019408499061,0.8994019408499061,0.8994019408499061,0.8994019408499061,0.98,0.98,0.98,0.98,33.690563405485555,33.690563405485555,33.690563405485555,33.690563405485555,134.76225362194222,3234.294086926613,0.0426770188677033,37.17054103576782,73.24892551761992,107.06256190278162,135.71062566430658,0.075
1925-05-01,1925-05-12,2954.9,1.0221366031430843,3020.311448627501,0.085,1925,5,1,1925.05,1924,8,213,31,0.260954909161416,137.41271293351386,0.0454962063584394,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1062804301675146,2699.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1599.3114486275006,35.0,4.0,8.0,56.99999999999999,1495.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1925-05-02,1925-05-13,2690.1,1.021139196728779,2746.9665531200885,0.107,1925,5,2,1925.05,1924,8,214,31,0.2373379101895756,273.3448955074118,0.0995079081676252,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1168561734526393,2425.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1325.9665531200883,35.0,4.0,8.0,57.0,1221.9665531200887,100.0,18.0,25.0,80.0,1423.9665531200887,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1925-05-03,1925-05-14,2828.4,1.02482375465729,2898.6115076726787,0.096,1925,5,3,1925.05,1924,8,215,31,0.2504400342629195,151.64495455259066,0.0523164122377847,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.110742677709761,2577.611507672679,1100.0,,4,275.0,275.0,275.0,275.0,1477.6115076726792,35.0,4.0,8.0,57.0,1373.611507672679,100.0,18.0,25.0,80.0,1575.6115076726792,1243.0,973.2690622598996,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.7940357469857,14.7940357469857,14.7940357469857,14.7940357469857,,1.1,1.1,1.1,1.1,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.98,0.98,0.98,0.98,35.497151953213304,35.497151953213304,35.497151953213304,35.497151953213304,141.98860781285322,3407.726587508477,0.0489850424718892,38.92923982145551,76.78367501649899,112.40530025445992,142.91812178698882,0.095
1925-05-04,1925-05-15,2797.3,1.0203548632913415,2854.2386590848696,0.098,1925,5,4,1925.05,1924,8,216,31,0.2466062201449327,44.37284858780959,0.0155462993420586,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1124643165273781,2533.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1433.2386590848694,35.0,4.000000000000006,8.0,57.0,1329.2386590848696,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.0501774447357359,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1925-05-05,1925-05-16,2720.5,1.0183095322629807,2770.3110825214394,0.104,1925,5,5,1925.05,1924,8,217,31,0.2393548775298523,83.92757656343065,0.0302953618071811,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1158714636869723,2449.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1349.311082521439,35.0,3.999999999999993,8.0,57.0,1245.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1925-05-06,1925-05-17,2675.0,1.0168525457970932,2720.0805600072235,0.108,1925,5,6,1925.05,1924,8,218,32,0.2350149603846241,50.2305225142154,0.0184665569295058,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000006,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
