Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1942-08-23,1942-09-03,282.6,0.9347225320957594,264.15258757026163,0.847,1942,8,23,1942.08,1941,11,327,47,0.022822783566070603,0.0,0.0
1942-08-24,1942-09-04,278.9,0.9387864982494516,261.827554361772,0.851,1942,8,24,1942.08,1941,11,328,47,0.022621900696857104,2.3250332084896286,0.00888001728525901
1942-08-25,1942-09-05,275.3,0.9419962953710668,259.3315801156547,0.858,1942,8,25,1942.08,1941,11,329,47,0.022406248521992564,2.4959742461173278,0.009624644422419332
1942-08-26,1942-09-06,271.7,0.949080371405494,257.8651369108727,0.863,1942,8,26,1942.08,1941,11,330,48,0.0222795478290994,1.4664432047819673,0.0056868610559356915
1942-08-27,1942-09-07,271.7,0.949080371405494,257.8651369108727,0.863,1942,8,27,1942.08,1941,11,331,48,0.0222795478290994,0.0,0.0
1942-08-28,1942-09-08,268.2,0.9529275784967148,255.5751765528189,0.867,1942,8,28,1942.08,1941,11,332,48,0.022081695254163553,2.289960358053804,0.00896002651329694
1942-08-29,1942-09-09,264.7,0.9455100563905162,250.27651192656964,0.875,1942,8,29,1942.08,1941,11,333,48,0.021623890630455618,5.298664626249263,0.021171242101231915
1942-08-30,1942-09-10,264.7,0.9455100563905162,250.27651192656964,0.875,1942,8,30,1942.08,1941,11,334,48,0.021623890630455618,0.0,0.0
1942-08-31,1942-09-11,261.2,0.943854661473154,246.53483757678785,0.881,1942,8,31,1942.08,1941,11,335,48,0.021300609966634472,3.741674349781789,0.01517706132958339
1942-09-01,1942-09-12,257.7,0.944431988111484,243.3801233363294,0.885,1942,9,1,1942.09,1941,12,336,48,0.021028042656258863,3.1547142404584463,0.012962086620766953
1942-09-02,1942-09-13,254.3,0.9438400547515322,240.01852592331463,0.889,1942,9,2,1942.09,1941,12,337,49,0.020737600639774385,3.3615974130147777,0.014005574778376901
1942-09-03,1942-09-14,250.9,0.9452587983369438,237.1654325027392,0.897,1942,9,3,1942.09,1941,12,338,49,0.02049109336823667,2.8530934205754193,0.01202997161292663
1942-09-04,1942-09-15,247.5,0.9479813894225944,234.6253938820921,0.9,1942,9,4,1942.09,1941,12,339,49,0.020271634031412758,2.5400386206470955,0.010825932260015974
1942-09-05,1942-09-16,244.2,0.9503253272895628,232.06944492411125,0.905,1942,9,5,1942.09,1941,12,340,49,0.02005080004144321,2.55594895798086,0.011013724615132671
1942-09-06,1942-09-17,244.2,0.9503253272895628,232.06944492411125,0.905,1942,9,6,1942.09,1941,12,341,49,0.02005080004144321,0.0,0.0
1942-09-07,1942-09-18,240.8,0.953617510889919,229.6310966222925,0.909,1942,9,7,1942.09,1941,12,342,49,0.01984012674816607,2.4383483018187633,0.010618545735682602
1942-09-08,1942-09-19,237.5,0.96136535739679,228.3242723817376,0.91,1942,9,8,1942.09,1941,12,343,49,0.01972721713378213,1.3068242405549029,0.005723544969279528
1942-09-09,1942-09-20,234.3,0.963803353662024,225.8191257630122,0.915,1942,9,9,1942.09,1941,12,344,50,0.019510772465924257,2.5051466187253766,0.011093598074391732
1942-09-10,1942-09-21,231.0,0.9669015280452232,223.3542529784466,0.919,1942,9,10,1942.09,1941,12,345,50,0.019297807457337782,2.464872784565614,0.011035710095941047
1942-09-11,1942-09-22,227.8,0.9731531915938556,221.68429704508029,0.923,1942,9,11,1942.09,1941,12,346,50,0.01915352326469494,1.6699559333663103,0.0075330366454720915
1942-09-12,1942-09-23,224.7,0.9665161719658268,217.17618384072128,0.929,1942,9,12,1942.09,1941,12,347,50,0.018764022283838316,4.508113204359006,0.02075786177210523
1942-09-13,1942-09-24,224.7,0.9665161719658268,217.17618384072128,0.929,1942,9,13,1942.09,1941,12,348,50,0.018764022283838316,0.0,0.0
1942-09-14,1942-09-25,221.5,0.9618479388254734,213.0493184498424,0.933,1942,9,14,1942.09,1941,12,349,50,0.018407461114066385,4.126865390878891,0.019370469809085387
1942-09-15,1942-09-26,218.4,0.970108119951116,211.87161339732373,0.936,1942,9,15,1942.09,1941,12,350,50,0.018305707397528768,1.177705052518661,0.005558578771522855
1942-09-16,1942-09-27,218.4,0.970108119951116,211.87161339732373,0.936,1942,9,16,1942.09,1941,12,351,51,0.018305707397528768,0.0,0.0
1942-09-17,1942-09-28,215.3,0.9662577428224972,208.03529202968363,0.939,1942,9,17,1942.09,1941,12,352,51,0.017974249231364668,3.836321367640096,0.018440723832053977
1942-09-18,1942-09-29,212.2,0.970368232074464,205.91213884620123,0.944,1942,9,18,1942.09,1941,12,353,51,0.017790808796311786,2.123153183482401,0.010310966586910232
1942-09-19,1942-09-30,212.2,0.970368232074464,205.91213884620123,0.944,1942,9,19,1942.09,1941,12,354,51,0.017790808796311786,0.0,0.0
1942-09-20,1942-10-01,209.2,0.974524156951474,203.87045363424835,0.948,1942,9,20,1942.09,1941,12,355,51,0.017614407193999055,2.041685211952881,0.010014620439388167
1942-09-21,1942-10-02,206.2,0.9883906205627028,203.8061459600293,0.95,1942,9,21,1942.09,1941,12,356,51,0.01760885101094653,0.06430767421903738,0.00031553353759826983
1942-09-22,1942-10-03,206.2,0.9883906205627028,203.8061459600293,0.95,1942,9,22,1942.09,1941,12,357,51,0.01760885101094653,0.0,0.0
1942-09-23,1942-10-04,203.2,1.0015133310339706,203.5075088661028,0.957,1942,9,23,1942.09,1941,12,358,52,0.01758304876603128,0.2986370939265157,0.0014674500002012367
1942-09-24,1942-10-05,200.2,1.0060993502771898,201.4210899254934,0.96,1942,9,24,1942.09,1941,12,359,52,0.01740278216956263,2.0864189406094056,0.010358492953151936
1942-09-25,1942-10-06,197.3,1.013035582851608,199.87192049662227,0.963,1942,9,25,1942.09,1941,12,360,52,0.017268933930908167,1.5491694288711244,0.007750810744310152
1942-09-26,1942-10-07,194.4,1.0175718122802582,197.81596030728215,0.967,1942,9,26,1942.09,1941,12,361,52,0.017091298970549177,2.0559601893401123,0.010393297821603663
1942-09-27,1942-10-08,191.5,1.026464881863655,196.56802487688995,0.97,1942,9,27,1942.09,1941,12,362,52,0.016983477349363292,1.2479354303922037,0.006348618658470941
1942-09-28,1942-10-09,188.7,1.0346906356446437,195.24612294614423,0.972,1942,9,28,1942.09,1941,12,363,52,0.01686926502254686,1.3219019307457245,0.006770438822543748
1942-09-29,1942-10-10,185.9,1.0305415388875838,191.57767207920185,0.973,1942,9,29,1942.09,1941,12,364,52,0.01655231086764304,3.668450866942379,0.019148634739782056
1942-09-30,1942-10-11,183.1,1.03133324510262,188.83711717828973,0.976,1942,9,30,1942.09,1941,12,365,53,0.01631552692420423,2.740554900912116,0.01451279781148445
