Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-03-29,2019-04-09,895.8,0.9367077700178248,839.1028203819673,0.393,2019,3,29,2019.03,2018,6,180,26,0.0724984836810019,6.7083890449411,0.0079947163589408,0.98,5,Dry,36,8,6,4,53,107.0,0.1275171497472653,732.1028203819673,732.1028203819673,,3,244.03427346065573,244.03427346065573,244.03427346065573,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,782.1028203819673,967.2564112815278,990.0,0.3700942178798903,0.1560514101909836,989.4738543719292,0.4214181238239943,0.4214181238239943,0.4214181238239943,,21.79602496657728,21.79602496657728,21.79602496657728,,,0.976137093842623,0.976137093842623,0.976137093842623,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.06744727541254,48.06744727541254,48.06744727541254,,144.2023418262376,3460.8562038297027,0.171853005762268,53.36797131572276,106.01047115485856,157.10300833036226,204.48063654989693,0.395
2019-03-30,2019-04-10,904.0,0.9363866288294004,846.4935124617779,0.388,2019,3,30,2019.03,2018,6,181,26,0.0731370394766976,7.390692079810606,0.0087309494650667,0.98,5,Dry,36,8,6,4,53,107.0,0.1264038039568926,739.4935124617779,739.4935124617779,,3,246.4978374872593,246.4978374872593,246.4978374872593,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,789.4935124617779,967.285974049847,990.0,0.3768665652040195,0.1597467562308889,989.463386678565,0.4299563327414513,0.4299563327414513,0.4299563327414513,,21.74745629597655,21.74745629597655,21.74745629597655,,,0.9859913499490373,0.9859913499490373,0.9859913499490373,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.44450436570444,48.44450436570444,48.44450436570444,,145.33351309711333,3488.00431433072,0.1716888682046168,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2019-03-31,2019-04-11,920.7,0.9359262816371182,861.7073275032948,0.381,2019,3,31,2019.03,2018,6,182,26,0.0744515130962846,15.21381504151691,0.0176554319035412,0.98,5,Dry,36,8,6,4,53,107.0,0.1241720902037831,754.7073275032948,754.7073275032948,,3,251.5691091677649,251.5691091677649,251.5691091677649,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,804.7073275032948,967.3468293100132,990.0,0.3908075112579992,0.1673536637516474,989.4418388249904,0.4478005655160635,0.4478005655160635,0.4478005655160635,,21.6472089494611,21.6472089494611,21.6472089494611,,,1.0062764366710597,1.0062764366710597,1.0062764366710597,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.2132626165668,49.2132626165668,49.2132626165668,,147.63978784970038,3543.354908392809,0.1713340285471065,53.19817923165235,105.66318676600812,156.56292407473794,203.7154164410712,0.38
2019-04-01,2019-04-12,929.1,0.9344497345850822,868.1972484029999,0.378,2019,4,1,2019.04,2018,7,183,27,0.0750122422620191,6.489920899705112,0.0074751687034748,0.97,5,Dry,40,10,8,5,62,125.0,0.1439764986930452,743.1972484029999,743.1972484029999,,3,247.7324161343333,247.7324161343333,247.7324161343333,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,801.1972484029999,967.372788993612,990.0,0.3875911041143027,0.1615986242014999,989.4508102716842,0.4342671806095067,0.4342671806095067,0.4342671806095067,,21.643754097462736,21.643754097462736,21.643754097462736,,,0.9909296645373332,0.9909296645373332,0.9909296645373332,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.4549741403514,48.4549741403514,48.4549741403514,,145.3649224210542,3488.7581381053005,0.1674330605037562,53.149037577624746,105.56270874741934,156.40674788976733,203.49433293534156,0.38
2019-04-02,2019-04-13,937.6,0.9326874517306334,874.4877547426419,0.374,2019,4,2,2019.04,2018,7,184,27,0.0755557420097642,6.290506339641979,0.0071933612626665,0.97,5,Dry,40,10,8,5,62,125.0,0.1429408237246123,749.4877547426419,749.4877547426419,,3,249.82925158088065,249.82925158088065,249.82925158088065,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,807.4877547426419,967.3979510189704,990.0,0.3933553131107873,0.1647438773713209,989.441900809518,0.4416378568573402,0.4416378568573402,0.4416378568573402,,21.60231193369012,21.60231193369012,21.60231193369012,,,0.9993170063235224,0.9993170063235224,0.9993170063235224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.771538601034905,48.771538601034905,48.771538601034905,,146.31461580310472,3511.550779274513,0.1673146536467677,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
2019-04-03,2019-04-14,946.1,0.9347614620468058,884.3778192424829,0.371,2019,4,3,2019.04,2018,7,185,27,0.0764102435825505,9.89006449984106,0.0111830761521274,0.97,5,Dry,40,10,8,5,62,125.0,0.1413423056076521,759.3778192424829,759.3778192424829,,3,253.1259397474943,253.1259397474943,253.1259397474943,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,817.3778192424829,967.43751127697,990.0,0.4024179220150242,0.1696889096212414,989.4278931683638,0.453351007857605,0.453351007857605,0.453351007857605,,21.53703088353629,21.53703088353629,21.53703088353629,,,1.0125037589899772,1.0125037589899772,1.0125037589899772,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.26578649534562,49.26578649534562,49.26578649534562,,147.79735948603687,3547.136627664885,0.1671201564198356,53.02604707326006,105.31127531257148,156.01603668126634,202.9414739764004,0.37
2019-04-04,2019-04-15,963.2,0.928981543145668,894.7950223579074,0.367,2019,4,4,2019.04,2018,7,186,27,0.0773102899317232,10.417203115424511,0.0116419994022471,0.97,5,Dry,40,10,8,5,62,125.0,0.1396967985702556,769.7950223579074,769.7950223579074,,3,256.5983407859691,256.5983407859691,256.5983407859691,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,827.7950223579074,967.4791800894316,990.0,0.4119635663040586,0.1748975111789537,989.413138922517,0.4658534726945643,0.4658534726945643,0.4658534726945643,,21.468105360390837,21.468105360390837,21.468105360390837,,,1.0263933631438764,1.0263933631438764,1.0263933631438764,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.78178886257179,49.78178886257179,49.78178886257179,,149.34536658771538,3584.288798105169,0.1669045567488405,52.94633267101087,105.14835816919636,155.76298649427918,202.5836690332907,0.365
2019-04-05,2019-04-16,971.9,0.936753403834816,910.4306331870577,0.362,2019,4,5,2019.04,2018,7,187,27,0.0786612067073617,15.63561082915021,0.0171738628503921,0.97,5,Dry,40,10,8,5,62,125.0,0.1372976649109712,785.4306331870577,785.4306331870577,,3,261.8102110623525,261.8102110623525,261.8102110623525,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,843.4306331870577,967.5417225327482,990.0,0.42629101845826,0.1827153165935288,989.3909936649482,0.4849366733461733,0.4849366733461733,0.4849366733461733,,21.36433445885381,21.36433445885381,21.36433445885381,,,1.04724084424941,1.04724084424941,1.04724084424941,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.54740744350082,50.54740744350082,50.54740744350082,,151.64222233050248,3639.41333593206,0.1665609842231066,52.82598360067777,104.9024534518967,155.3811843145984,202.04415886559767,0.36
2019-04-06,2019-04-17,980.6,0.9384762085525074,920.2697701065888,0.357,2019,4,6,2019.04,2018,7,188,27,0.0795113081372092,9.839136919531144,0.010691578968623,0.97,5,Dry,40,10,8,5,62,125.0,0.135829736084368,795.2697701065888,795.2697701065888,,3,265.0899233688629,265.0899233688629,265.0899233688629,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,853.2697701065888,967.5810790804264,990.0,0.4353069606554399,0.1876348850532944,989.3770581542911,0.4971408073455923,0.4971408073455923,0.4971408073455923,,21.29883826651935,21.29883826651935,21.29883826651935,,,1.0603596934754516,1.0603596934754516,1.0603596934754516,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.02371451819442,51.02371451819442,51.02371451819442,,153.07114355458327,3673.707445309999,0.1663329042492116,52.7497948912339,104.74681870768948,155.13963490553118,201.70305850082116,0.355
2019-04-07,2019-04-18,989.3,0.944193616769191,934.0907450697606,0.356,2019,4,7,2019.04,2018,7,189,27,0.0807054403740273,13.820974963171809,0.0147961801742716,0.97,5,Dry,40,10,8,5,62,125.0,0.1338199748362399,809.0907450697606,809.0907450697606,,3,269.69691502325355,269.69691502325355,269.69691502325355,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,867.0907450697606,967.636362980279,990.0,0.4479715990679081,0.1972725960558085,989.3547558048764,0.5145389436592992,0.5145389436592992,0.5145389436592992,,21.20385388093793,21.20385388093793,21.20385388093793,,,1.0787876600930142,1.0787876600930142,1.0787876600930142,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.678954400640656,51.678954400640656,51.678954400640656,,155.03686320192196,3720.884716846127,0.1659762330589662,52.64219300095687,104.52706378725622,154.7986907661832,201.22188377459412,0.355
2019-04-08,2019-04-19,998.1,0.9394546367978228,937.669672987907,0.353,2019,4,8,2019.04,2018,7,190,28,0.0810146597461551,3.5789279181464053,0.0038168323251215,0.97,5,Dry,40,10,8,5,62,125.0,0.133309206430538,812.669672987907,812.669672987907,,3,270.889890995969,270.889890995969,270.889890995969,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,870.669672987907,967.6506786919516,990.0,0.4512510947697952,0.2001357383903256,989.34861316684,0.5190927469411022,0.5190927469411022,0.5190927469411022,,21.178841727947155,21.178841727947155,21.178841727947155,,,1.083559563983876,1.083559563983876,1.083559563983876,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.84632046688765,51.84632046688765,51.84632046688765,,155.53896140066297,3732.9350736159113,0.1658782041068197,52.61423448793382,104.46997226160364,154.71013458073264,201.0969508429281,0.355
2019-04-09,2019-04-20,1007.0,0.937710008500456,944.2739785599592,0.349,2019,4,9,2019.04,2018,7,191,28,0.0815852717475804,6.604305572052226,0.0069940565153812,0.97,5,Dry,40,10,8,5,62,125.0,0.1323768343067422,819.2739785599592,819.2739785599592,,3,273.0913261866531,273.0913261866531,273.0913261866531,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,877.2739785599592,967.6770959142398,990.0,0.4573028488796439,0.2054191828479674,989.3372779682724,0.5275484774383773,0.5275484774383773,0.5275484774383773,,21.132633576594213,21.132633576594213,21.132633576594213,,,1.0923653047466124,1.0923653047466124,1.0923653047466124,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.15362091173055,52.15362091173055,52.15362091173055,,156.46086273519165,3755.0607056446,0.1656943496142912,52.56254887298897,104.36443762892736,154.5464563783416,200.8660829498503,0.35
2019-04-10,2019-04-21,1024.8,0.938418960624923,961.6917508484212,0.346,2019,4,10,2019.04,2018,7,192,28,0.0830901672733035,17.417772288461947,0.0181115958134149,0.97,5,Dry,40,10,8,5,62,125.0,0.1299792785887191,836.6917508484212,836.6917508484212,,4,209.1729377121053,209.1729377121053,209.1729377121053,209.1729377121053,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,894.6917508484212,967.7467670033936,990.0,0.4732633573511429,0.2193534006787369,989.30738324197,0.3097302610486797,0.3097302610486797,0.3097302610486797,0.3097302610486797,21.25088597752779,21.25088597752779,21.25088597752779,21.25088597752779,,0.8366917508484212,0.8366917508484212,0.8366917508484212,0.8366917508484212,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.33745210381528,39.33745210381528,39.33745210381528,39.33745210381528,157.3498084152611,3776.395401966266,0.1636177166711104,52.42539433095558,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2019-04-11,2019-04-22,1024.8,0.938418960624923,961.6917508484212,0.346,2019,4,11,2019.04,2018,7,193,28,0.0830901672733035,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1299792785887191,836.6917508484212,836.6917508484212,,4,209.1729377121053,209.1729377121053,209.1729377121053,209.1729377121053,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,894.6917508484212,967.7467670033936,990.0,0.4732633573511429,0.2193534006787369,989.30738324197,0.3097302610486797,0.3097302610486797,0.3097302610486797,0.3097302610486797,21.25088597752779,21.25088597752779,21.25088597752779,21.25088597752779,,0.8366917508484212,0.8366917508484212,0.8366917508484212,0.8366917508484212,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.33745210381528,39.33745210381528,39.33745210381528,39.33745210381528,157.3498084152611,3776.395401966266,0.1636177166711104,52.42539433095558,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2019-04-12,2019-04-23,1033.8,0.938516124607947,970.2379696196956,0.345,2019,4,12,2019.04,2018,7,194,28,0.0838285605751417,8.546218771274425,0.0088083738617488,0.96,5,Dry,40,10,8,5,62,125.0,0.1288343725086292,845.2379696196956,845.2379696196956,,4,211.3094924049239,211.3094924049239,211.3094924049239,211.3094924049239,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,903.2379696196956,967.7809518784788,990.0,0.4810945538347808,0.2261903756957565,989.2927150704696,0.3160844743955282,0.3160844743955282,0.3160844743955282,0.3160844743955282,21.195678717595253,21.195678717595253,21.195678717595253,21.195678717595253,,0.8452379696196956,0.8452379696196956,0.8452379696196956,0.8452379696196956,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.06221247158864,40.06221247158864,40.06221247158864,40.06221247158864,160.24884988635458,3845.9723972725096,0.1651644801627041,52.357768950094425,103.94644009100826,153.89849663922632,199.9529108794983,0.345
2019-04-13,2019-04-24,1061.2,0.9267113313103056,983.4260647864965,0.336,2019,4,13,2019.04,2018,7,195,28,0.0849680119975532,13.18809516680085,0.0134103575642608,0.96,5,Dry,40,10,8,5,62,125.0,0.1271066575067213,858.4260647864965,858.4260647864965,,4,214.6065161966241,214.6065161966241,214.6065161966241,214.6065161966241,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,916.4260647864965,967.833704259146,990.0,0.4931792625533633,0.2367408518291971,989.2700798856176,0.3260157377447811,0.3260157377447811,0.3260157377447811,0.3260157377447811,21.11035988872676,21.11035988872676,21.11035988872676,21.11035988872676,,0.8584260647864964,0.8584260647864964,0.8584260647864964,0.8584260647864964,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.94128583988822,40.94128583988822,40.94128583988822,40.94128583988822,163.76514335955287,3930.363440629269,0.1665251199083345,52.25283417644569,103.73232415986362,153.56677555738898,199.48586310489372,0.335
2019-04-14,2019-04-25,1070.4,0.9299642904600628,995.4337765084512,0.331,2019,4,14,2019.04,2018,7,196,28,0.0860054782903301,12.007711721954706,0.0120627931313246,0.96,5,Dry,40,10,8,5,62,125.0,0.1255733961916036,870.4337765084512,870.4337765084512,,4,217.6084441271128,217.6084441271128,217.6084441271128,217.6084441271128,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,928.4337765084512,967.8817351060338,990.0,0.5041823450077441,0.2463470212067609,989.2494706337854,0.3351908573533373,0.3351908573533373,0.3351908573533373,0.3351908573533373,21.032544670398284,21.032544670398284,21.032544670398284,21.032544670398284,,0.8704337765084511,0.8704337765084511,0.8704337765084511,0.8704337765084511,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.36094953867841,41.36094953867841,41.36094953867841,41.36094953867841,165.44379815471365,3970.651155713128,0.1662027169050045,52.156886957517536,103.5365808767548,153.26360217387457,199.05920543849007,0.33
2019-04-15,2019-04-26,1079.6,0.9281778283406515,1002.0607834765674,0.329,2019,4,15,2019.04,2018,7,197,29,0.0865780516923754,6.627006968116234,0.0066133782275406,0.96,5,Dry,40,10,8,5,62,125.0,0.1247429318272717,877.0607834765674,877.0607834765674,,4,219.26519586914185,219.26519586914185,219.26519586914185,219.26519586914185,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,935.0607834765674,967.9064767480692,990.0,0.5102549011936673,0.2516486267812539,989.2380964720252,0.3403087506191697,0.3403087506191697,0.3403087506191697,0.3403087506191697,20.991310973336727,20.991310973336727,20.991310973336727,20.991310973336727,,0.8770607834765674,0.8770607834765674,0.8770607834765674,0.8770607834765674,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.594144899227565,41.594144899227565,41.594144899227565,41.594144899227565,166.37657959691026,3993.0379103258474,0.1660344186104962,52.10928240271149,103.43948183773246,153.1132608240505,198.8477434474442,0.33
2019-04-16,2019-04-27,1088.9,0.926108614096218,1008.439669889372,0.326,2019,4,16,2019.04,2018,7,198,29,0.0871291874784417,6.378886412804604,0.0063255012701993,0.96,5,Dry,40,10,8,5,62,125.0,0.12395387025355,883.439669889372,883.439669889372,,4,220.859917472343,220.859917472343,220.859917472343,220.859917472343,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,941.439669889372,967.9265246767952,990.0,0.516100095914564,0.2567517359114976,989.227148168174,0.3452714258470833,0.3452714258470833,0.3452714258470833,0.3452714258470833,20.95535206553173,20.95535206553173,20.95535206553173,20.95535206553173,,0.883439669889372,0.883439669889372,0.883439669889372,0.883439669889372,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.82488966177839,41.82488966177839,41.82488966177839,41.82488966177839,167.29955864711357,4015.1894075307255,0.1658994222881639,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2019-04-17,2019-04-28,1098.3,0.9264969595635432,1017.5716106886396,0.323,2019,4,17,2019.04,2018,7,199,29,0.0879181871634984,9.131940799267568,0.0089742487932495,0.96,5,Dry,40,10,8,5,62,125.0,0.1228414773830084,892.5716106886396,892.5716106886396,,4,223.1429026721599,223.1429026721599,223.1429026721599,223.1429026721599,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,950.5716106886396,967.9552250621642,990.0,0.5244680097943709,0.2640572885509116,989.2114747016548,0.3524380812044405,0.3524380812044405,0.3524380812044405,0.3524380812044405,20.90381155828598,20.90381155828598,20.90381155828598,20.90381155828598,,0.8925716106886395,0.8925716106886395,0.8925716106886395,0.8925716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.15329196116578,42.15329196116578,42.15329196116578,42.15329196116578,168.6131678446631,4046.716028271914,0.1657015251541407,52.00898473152419,103.2349351926806,152.79663079026375,198.4025663697917,0.325
2019-04-18,2019-04-29,1098.3,0.9264969595635432,1017.5716106886396,0.323,2019,4,18,2019.04,2018,7,200,29,0.0879181871634984,0.0,0.0,0.96,5,Dry,40,10,8,5,62,125.0,0.1228414773830084,892.5716106886396,892.5716106886396,,4,223.1429026721599,223.1429026721599,223.1429026721599,223.1429026721599,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,950.5716106886396,967.9552250621642,990.0,0.5244680097943709,0.2640572885509116,989.2114747016548,0.3524380812044405,0.3524380812044405,0.3524380812044405,0.3524380812044405,20.90381155828598,20.90381155828598,20.90381155828598,20.90381155828598,,0.8925716106886395,0.8925716106886395,0.8925716106886395,0.8925716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.15329196116578,42.15329196116578,42.15329196116578,42.15329196116578,168.6131678446631,4046.716028271914,0.1657015251541407,52.00898473152419,103.2349351926806,152.79663079026375,198.4025663697917,0.325
2019-04-19,2019-04-30,1107.7,0.9294648715200602,1029.5682381827708,0.321,2019,4,19,2019.04,2018,7,201,29,0.0889546957789914,11.99662749413119,0.0116520955573626,0.96,5,Dry,40,10,8,5,62,125.0,0.121410116750134,904.5682381827708,904.5682381827708,,4,226.1420595456927,226.1420595456927,226.1420595456927,226.1420595456927,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,962.5682381827708,967.9929287485744,990.0,0.5354609353866027,0.2736545905462166,989.1908844740672,0.3619641245363717,0.3619641245363717,0.3619641245363717,0.3619641245363717,20.83599160095639,20.83599160095639,20.83599160095639,20.83599160095639,,0.9045682381827708,0.9045682381827708,0.9045682381827708,0.9045682381827708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.58125462679253,42.58125462679253,42.58125462679253,42.58125462679253,170.3250185071701,4087.8004441720823,0.1654334430593941,51.93274062904481,103.07946607894011,152.55602720925023,198.0644137280718,0.32
2019-04-20,2019-05-01,1117.2,0.932305762261826,1041.571997598912,0.318,2019,4,20,2019.04,2018,7,202,29,0.089991820592546,12.003759416141293,0.0115246564268365,0.96,5,Dry,40,10,8,5,62,125.0,0.1200109068678466,916.571997598912,916.571997598912,,4,229.142999399728,229.142999399728,229.142999399728,229.142999399728,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,974.571997598912,968.0306548495964,990.0,0.5464603962061744,0.2832575980791296,989.1702820057149,0.3716222326674422,0.3716222326674422,0.3716222326674422,0.3716222326674422,20.768004923450757,20.768004923450757,20.768004923450757,20.768004923450757,,0.916571997598912,0.916571997598912,0.916571997598912,0.916571997598912,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.005530398537296,43.005530398537296,43.005530398537296,43.005530398537296,172.02212159414918,4128.53091825958,0.1651562465107586,51.85611654719743,102.92324994937148,152.31433636490138,197.72489459765544,0.32
2019-04-21,2019-05-02,1126.7,0.9311963581877238,1049.1789367701083,0.314,2019,4,21,2019.04,2018,7,203,29,0.0906490601369373,7.606939171196245,0.0072503735107513,0.95,5,Dry,40,10,8,5,62,125.0,0.1191407829676907,924.1789367701084,924.1789367701084,,4,231.04473419252707,231.04473419252707,231.04473419252707,231.04473419252707,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,982.1789367701084,968.054562372706,990.0,0.5534308982355574,0.2893431494160866,989.1572259523484,0.3778081535537559,0.3778081535537559,0.3778081535537559,0.3778081535537559,20.724855426088485,20.724855426088485,20.724855426088485,20.724855426088485,,0.9241789367701084,0.9241789367701084,0.9241789367701084,0.9241789367701084,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2723539859532,43.2723539859532,43.2723539859532,43.2723539859532,173.0894159438128,4154.145982651507,0.1649760683117292,51.80740363210087,102.8239501374775,152.16073585368434,197.50919664244051,0.315
2019-04-22,2019-05-03,1136.3,0.926083285179346,1052.3084369492908,0.313,2019,4,22,2019.04,2018,7,204,30,0.0909194489524187,3.1295001791825143,0.0029739381243156,0.95,5,Dry,40,10,8,5,62,125.0,0.1187864656510623,927.3084369492908,927.3084369492908,,4,231.8271092373227,231.8271092373227,231.8271092373227,231.8271092373227,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,985.3084369492908,968.0643979446976,990.0,0.5562985677224577,0.2918467495594326,989.151854682718,0.3803677876645043,0.3803677876645043,0.3803677876645043,0.3803677876645043,20.70708895035586,20.70708895035586,20.70708895035586,20.70708895035586,,0.9273084369492908,0.9273084369492908,0.9273084369492908,0.9273084369492908,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.38166392488893,43.38166392488893,43.38166392488893,43.38166392488893,173.52665569955573,4164.639736789338,0.1649009450143919,51.78733412452996,102.78304144825762,152.09746276451767,197.4203575325376,0.315
2019-04-23,2019-05-04,1136.3,0.926083285179346,1052.3084369492908,0.313,2019,4,23,2019.04,2018,7,205,30,0.0909194489524187,0.0,0.0,0.95,5,Dry,40,10,8,5,62,125.0,0.1187864656510623,927.3084369492908,927.3084369492908,,4,231.8271092373227,231.8271092373227,231.8271092373227,231.8271092373227,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,985.3084369492908,968.0643979446976,990.0,0.5562985677224577,0.2918467495594326,989.151854682718,0.3803677876645043,0.3803677876645043,0.3803677876645043,0.3803677876645043,20.70708895035586,20.70708895035586,20.70708895035586,20.70708895035586,,0.9273084369492908,0.9273084369492908,0.9273084369492908,0.9273084369492908,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.38166392488893,43.38166392488893,43.38166392488893,43.38166392488893,173.52665569955573,4164.639736789338,0.1649009450143919,51.78733412452996,102.78304144825762,152.09746276451767,197.4203575325376,0.315
2019-04-24,2019-05-05,1145.9,0.9264025951197036,1061.5647337476682,0.31,2019,4,24,2019.04,2018,7,206,30,0.0917191929957985,9.256296798377434,0.0087194840824258,0.95,5,Dry,40,10,8,5,62,125.0,0.1177507089546102,936.5647337476682,936.5647337476682,,4,234.14118343691703,234.14118343691703,234.14118343691703,234.14118343691703,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,994.5647337476682,968.093489163207,990.0,0.5647804333145964,0.2992517869981346,989.1359677796872,0.3879888610876108,0.3879888610876108,0.3879888610876108,0.3879888610876108,20.654489755392643,20.654489755392643,20.654489755392643,20.654489755392643,,0.9365647337476682,0.9365647337476682,0.9365647337476682,0.9365647337476682,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.703399128613626,43.703399128613626,43.703399128613626,43.703399128613626,174.8135965144545,4195.526316346908,0.1646753993958576,51.72783950382295,102.6617816440416,151.90993879615783,197.1571274234917,0.31
2019-04-25,2019-05-06,1155.5,0.9223243580646068,1065.7457957436532,0.31,2019,4,25,2019.04,2018,7,207,30,0.0920804367522516,4.181061995984919,0.0039231325262394,0.95,5,Dry,40,10,8,5,62,125.0,0.1172887573183226,940.7457957436532,940.7457957436532,,4,235.1864489359133,235.1864489359133,235.1864489359133,235.1864489359133,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,998.7457957436532,968.1066296437656,990.0,0.5686116853427897,0.3025966365949225,989.1287916780624,0.3914559440101697,0.3914559440101697,0.3914559440101697,0.3914559440101697,20.6307060902864,20.6307060902864,20.6307060902864,20.6307060902864,,0.9407457957436532,0.9407457957436532,0.9407457957436532,0.9407457957436532,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.84795299464803,43.84795299464803,43.84795299464803,43.84795299464803,175.39181197859213,4209.403487486211,0.1645719013662237,51.70090828183268,102.60689614925585,151.82507211555765,197.03802652671828,0.31
