Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-04-20,1998-05-01,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,20,1998.04,1997,7,202,29,0.2764661561522716,0.0,0.0,0.36,2,Mod_Wet,70,14,18,25,168,295.0,0.0921921162240261,2904.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1804.8397702809216,30.0,4.0,6.999999999999987,55.0,1708.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528104,14.078675636528104,14.078675636528104,14.078675636528104,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
1998-04-21,1998-05-02,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,21,1998.04,1997,7,203,29,0.2764661561522716,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0921921162240261,2904.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1804.8397702809216,30.0,4.0,6.999999999999987,55.0,1708.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528104,14.078675636528104,14.078675636528104,14.078675636528104,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
1998-04-22,1998-05-03,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,22,1998.04,1997,7,204,30,0.2764661561522716,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0921921162240261,2904.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1804.8397702809216,30.0,4.0,6.999999999999987,55.0,1708.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528104,14.078675636528104,14.078675636528104,14.078675636528104,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
1998-04-23,1998-05-04,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,23,1998.04,1997,7,205,30,0.2764661561522716,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0921921162240261,2904.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1804.8397702809216,30.0,4.0,6.999999999999987,55.0,1708.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528104,14.078675636528104,14.078675636528104,14.078675636528104,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
1998-04-24,1998-05-05,3117.8,1.0263133524539487,3199.8397702809216,0.074,1998,4,24,1998.04,1997,7,206,30,0.2764661561522716,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0921921162240261,2904.8397702809216,1100.0,,4,275.0,275.0,275.0,275.0,1804.8397702809216,30.0,4.0,6.999999999999987,55.0,1708.8397702809216,100.0,18.0,25.0,80.0,1876.8397702809216,1243.0,973.9844223703572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078675636528104,14.078675636528104,14.078675636528104,14.078675636528104,,1.1,1.1,1.1,1.1,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.8981315119459828,0.98,0.98,0.98,0.98,33.429471788052865,33.429471788052865,33.429471788052865,33.429471788052865,133.71788715221146,3209.229291653075,0.041788932181586,36.91277539869421,72.73117117721513,106.28079204585366,134.65797648525574,0.075
1998-04-25,1998-05-06,3103.7,1.0263133524539487,3185.368752011321,0.074,1998,4,25,1998.04,1997,7,207,30,0.2752158601737781,14.471018269601243,0.0045429648484069,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0926109417673321,2890.368752011321,1100.0,,4,275.0,275.0,275.0,275.0,1790.3687520113206,30.0,4.0,7.0,55.0,1694.3687520113206,100.0,18.0,25.0,80.0,1862.3687520113208,1243.0,973.9537575935476,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.109340413337536,14.109340413337536,14.109340413337536,14.109340413337536,,1.1,1.1,1.1,1.1,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.98,0.98,0.98,0.98,33.518547979631336,33.518547979631336,33.518547979631336,33.518547979631336,134.07419191852534,3217.780606044608,0.0420906345093853,36.99996282328673,72.90628860763346,106.5451823941792,135.01391875284494,0.075
1998-04-26,1998-05-07,3103.7,1.0263133524539487,3185.368752011321,0.074,1998,4,26,1998.04,1997,7,208,30,0.2752158601737781,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0926109417673321,2890.368752011321,1100.0,,4,275.0,275.0,275.0,275.0,1790.3687520113206,30.0,4.0,7.0,55.0,1694.3687520113206,100.0,18.0,25.0,80.0,1862.3687520113208,1243.0,973.9537575935476,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.109340413337536,14.109340413337536,14.109340413337536,14.109340413337536,,1.1,1.1,1.1,1.1,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.98,0.98,0.98,0.98,33.518547979631336,33.518547979631336,33.518547979631336,33.518547979631336,134.07419191852534,3217.780606044608,0.0420906345093853,36.99996282328673,72.90628860763346,106.5451823941792,135.01391875284494,0.075
1998-04-27,1998-05-08,3103.7,1.0263133524539487,3185.368752011321,0.074,1998,4,27,1998.04,1997,7,209,30,0.2752158601737781,0.0,0.0,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0926109417673321,2890.368752011321,1100.0,,4,275.0,275.0,275.0,275.0,1790.3687520113206,30.0,4.0,7.0,55.0,1694.3687520113206,100.0,18.0,25.0,80.0,1862.3687520113208,1243.0,973.9537575935476,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.109340413337536,14.109340413337536,14.109340413337536,14.109340413337536,,1.1,1.1,1.1,1.1,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.98,0.98,0.98,0.98,33.518547979631336,33.518547979631336,33.518547979631336,33.518547979631336,134.07419191852534,3217.780606044608,0.0420906345093853,36.99996282328673,72.90628860763346,106.5451823941792,135.01391875284494,0.075
1998-04-28,1998-05-09,3075.6,1.0235734721429544,3148.1025709228697,0.077,1998,4,28,1998.04,1997,7,210,30,0.2719960621277359,37.26618108845014,0.0118376641957779,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0937072389968286,2853.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1753.1025709228702,30.0,4.0,7.0,55.0,1657.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
1998-04-29,1998-05-10,3047.6,1.0216343633285805,3113.532885680181,0.078,1998,4,29,1998.04,1997,7,211,31,0.2690092413227676,34.56968524268859,0.0111030416289104,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0947476743723406,2818.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1718.5328856801816,30.0,4.0,7.0,55.0,1622.5328856801818,100.0,18.0,25.0,80.0,1790.5328856801818,1243.0,973.7878379999177,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738675,136.93719210355871,0.08
1998-04-30,1998-05-11,3019.8,1.0193544105152836,3078.246448874054,0.08,1998,4,30,1998.04,1997,7,212,31,0.2659604931827182,35.286436806127774,0.0114631617033245,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0958337822846847,2783.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1683.2464488740536,30.0,4.0,7.0,55.0,1587.246448874054,100.0,18.0,25.0,80.0,1755.246448874054,1243.0,973.7026638421096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775436,14.360434164775436,14.360434164775436,14.360434164775436,,1.1,1.1,1.1,1.1,0.902031426208538,0.902031426208538,0.902031426208538,0.902031426208538,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
1998-05-01,1998-05-12,2992.2,1.0206154652226735,3053.8855950392835,0.0819999999999999,1998,5,1,1998.05,1997,8,213,31,0.2638557154113941,24.3608538347703,0.0079770027647209,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1051119925780555,2732.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1632.8855950392835,35.0,4.0,8.0,57.0,1528.885595039283,100.0,18.0,25.0,80.0,1730.885595039283,1243.0,973.6438617811292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055142,0.045079196413486,37.87744508871919,74.66924540583385,109.20818959555064,138.60227529310535,0.08
1998-05-02,1998-05-13,2992.2,1.0206154652226735,3053.8855950392835,0.0819999999999999,1998,5,2,1998.05,1997,8,214,31,0.2638557154113941,0.0,0.0,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1051119925780555,2732.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1632.8855950392835,35.0,4.0,8.0,57.0,1528.885595039283,100.0,18.0,25.0,80.0,1730.885595039283,1243.0,973.6438617811292,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055142,0.045079196413486,37.87744508871919,74.66924540583385,109.20818959555064,138.60227529310535,0.08
1998-05-03,1998-05-14,2964.7,1.0221366031430843,3030.3283873383025,0.085,1998,5,3,1998.05,1997,8,215,31,0.2618203726660293,23.55720770098105,0.0077738134914389,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1059291136040709,2709.3283873383025,1100.0,,4,275.0,275.0,275.0,275.0,1609.3283873383027,35.0,4.0,8.0,57.0,1505.3283873383027,100.0,18.0,25.0,80.0,1707.3283873383027,1243.0,973.5869995556442,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.476098451241072,14.476098451241072,14.476098451241072,14.476098451241072,,1.1,1.1,1.1,1.1,0.9035634229400844,0.9035634229400844,0.9035634229400844,0.9035634229400844,0.98,0.98,0.98,0.98,34.5810317752824,34.5810317752824,34.5810317752824,34.5810317752824,138.3241271011296,3319.77905042711,0.0456465799809329,38.03770900472789,74.99133524748561,109.69497656949753,139.25884549158448,0.085
1998-05-04,1998-05-15,2896.6,1.0253523189725056,2970.03552713576,0.091,1998,5,4,1998.05,1997,8,216,31,0.2566110695445296,60.29286020254267,0.020300383497664,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1080795152338011,2649.0355271357603,1100.0,,4,275.0,275.0,275.0,275.0,1549.0355271357598,35.0,4.0,8.0,57.0,1445.0355271357596,100.0,18.0,25.0,80.0,1647.0355271357596,1243.0,973.4414650655,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.621632941385156,14.621632941385156,14.621632941385156,14.621632941385156,,1.1,1.1,1.1,1.1,0.9054340363793622,0.9054340363793622,0.9054340363793622,0.9054340363793622,0.98,0.98,0.98,0.98,35.00100142708326,35.00100142708326,35.00100142708326,35.00100142708326,140.00400570833304,3360.096136999993,0.0471388319867506,38.446782639735645,75.81361513545049,110.93808887857932,140.93643417981002,0.09
1998-05-05,1998-05-16,2877.7,1.0256864874470466,2951.6180049263653,0.092,1998,5,5,1998.05,1997,8,217,31,0.255019795625638,18.417522209394065,0.0062398054825029,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1087539103855032,2630.6180049263653,1100.0,,4,275.0,275.0,275.0,275.0,1530.6180049263658,35.0,4.0,8.0,57.00000000000002,1426.6180049263658,100.0,18.0,25.0,80.0,1628.6180049263658,1243.0,973.3970089774084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.66608902947685,14.66608902947685,14.66608902947685,14.66608902947685,,1.1,1.1,1.1,1.1,0.9059927790346304,0.9059927790346304,0.9059927790346304,0.9059927790346304,0.98,0.98,0.98,0.98,35.12908437152077,35.12908437152077,35.12908437152077,35.12908437152077,140.51633748608307,3372.3920996659945,0.0476065457154536,38.57140872408973,76.06416905252391,111.31698124341813,141.44801577776693,0.09
1998-05-06,1998-05-17,2858.9,1.0223984600210936,2922.934957354304,0.094,1998,5,6,1998.05,1997,8,218,32,0.2525415803154118,28.68304757206124,0.0098130981327151,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1098211231804327,2601.9349573543045,1100.0,,4,275.0,275.0,275.0,275.0,1501.9349573543043,35.0,4.0,8.0,57.0,1397.9349573543043,100.0,18.0,25.0,80.0,1599.9349573543043,1243.0,973.3277740349932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.735323971892129,14.735323971892129,14.735323971892129,14.735323971892129,,1.1,1.1,1.1,1.1,0.9068511455769772,0.9068511455769772,0.9068511455769772,0.9068511455769772,0.98,0.98,0.98,0.98,35.328359539191275,35.328359539191275,35.328359539191275,35.328359539191275,141.3134381567651,3391.522515762363,0.0483464189995779,38.76519869854731,76.45381088984655,111.90630037952884,142.24394874687349,0.095
1998-05-07,1998-05-18,2842.8,1.0254665693769516,2915.196363424798,0.095,1998,5,7,1998.05,1997,8,219,32,0.2518729657999026,7.738593929506352,0.0026545703838677,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1101126510815506,2594.196363424798,1100.0,,4,275.0,275.0,275.0,275.0,1494.1963634247984,35.0,4.0,8.0,56.99999999999999,1390.1963634247986,100.0,18.0,25.0,80.0,1592.1963634247986,1243.0,973.3090946703356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.754003336549502,14.754003336549502,14.754003336549502,14.754003336549502,,1.1,1.1,1.1,1.1,0.9070802668326762,0.9070802668326762,0.9070802668326762,0.9070802668326762,0.98,0.98,0.98,0.98,35.382081080840614,35.382081080840614,35.382081080840614,35.382081080840614,141.52832432336243,3396.6797837607,0.0485484703874608,38.81743159618188,76.55883880046126,112.06516738755988,142.45855338193778,0.095
1998-05-08,1998-05-19,2802.9,1.0203548632913415,2859.952646319301,0.098,1998,5,8,1998.05,1997,8,220,32,0.2470999086419875,55.24371710549713,0.0193163048264434,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1122396206150896,2538.952646319301,1100.0,,4,275.0,275.0,275.0,275.0,1438.952646319301,35.0,3.999999999999993,8.0,57.0,1334.952646319301,100.0,18.0,25.0,80.0,1536.952646319301,1243.0,973.1757477669776,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.88735023990769,14.88735023990769,14.88735023990769,14.88735023990769,,1.1,1.1,1.1,1.1,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.9086854928062652,0.98,0.98,0.98,0.98,35.76504511315467,35.76504511315467,35.76504511315467,35.76504511315467,143.06018045261868,3433.4443308628483,0.0500218703399631,39.189352953379306,77.30680082780655,113.19684288124374,143.9879906048534,0.1
1998-05-09,1998-05-20,2776.5,1.023966170216683,2843.04207160662,0.1,1998,5,9,1998.05,1997,8,221,32,0.2456388349868119,16.910574712680955,0.005948056443331,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1129072282136862,2522.04207160662,1100.0,,4,275.0,275.0,275.0,275.0,1422.04207160662,35.0,4.0,8.0,57.0,1318.04207160662,100.0,18.0,25.0,80.0,1520.04207160662,1243.0,973.1349291383608,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.928168868524454,14.928168868524454,14.928168868524454,14.928168868524454,,1.1,1.1,1.1,1.1,0.9091662024208575,0.9091662024208575,0.9091662024208575,0.9091662024208575,0.98,0.98,0.98,0.98,35.882079070279545,35.882079070279545,35.882079070279545,35.882079070279545,143.52831628111818,3444.679590746837,0.0504840634313967,39.30292327491187,77.53523283439121,113.54254789648564,144.4554102665347,0.1
1998-05-10,1998-05-21,2711.0,1.0186747072494504,2761.62713135326,0.105,1998,5,10,1998.05,1997,8,222,32,0.2386045841489216,81.41494025335987,0.0294807866453226,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1162358221193687,2440.62713135326,1100.0,,4,275.0,275.0,275.0,275.0,1340.6271313532602,35.0,4.0,8.0,57.0,1236.6271313532602,100.0,18.0,25.0,80.0,1438.6271313532602,1243.0,972.9384103170596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.124687689825649,15.124687689825649,15.124687689825649,15.124687689825649,,1.1,1.1,1.1,1.1,0.911410587903004,0.911410587903004,0.911410587903004,0.911410587903004,0.98,0.98,0.98,0.98,36.44418663587056,36.44418663587056,36.44418663587056,36.44418663587056,145.77674654348223,3498.6419170435743,0.0527865419949174,39.84760494899774,78.63103488141644,115.20153562913316,146.69999735305538,0.105
1998-05-11,1998-05-22,2633.8,1.019101378261388,2684.109210064844,0.111,1998,5,11,1998.05,1997,8,223,32,0.2319070357496025,77.51792128841635,0.0288803156733489,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1195927493547273,2363.109210064844,1100.0,,4,275.0,275.0,275.0,275.0,1263.109210064844,35.00000000000004,4.0,8.0,57.0,1159.109210064844,100.0,18.0,25.0,80.0,1361.109210064844,1243.0,972.7512980932598,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.311799913625308,15.311799913625308,15.311799913625308,15.311799913625308,,1.1,1.1,1.1,1.1,0.913439870227486,0.913439870227486,0.913439870227486,0.913439870227486,0.98,0.98,0.98,0.98,36.97719692913135,36.97719692913135,36.97719692913135,36.97719692913135,147.9087877165254,3549.8109051966103,0.0551053538216323,40.36301312659965,79.66830725521655,116.77283031262388,148.82816831006167,0.11
1998-05-12,1998-05-23,2623.6,1.0168303750838144,2667.7561720698955,0.1119999999999999,1998,5,12,1998.05,1997,8,224,32,0.2304941332668389,16.353037994948412,0.0061298847946288,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1203258391305447,2346.7561720698955,1100.0,,4,275.0,275.0,275.0,275.0,1246.7561720698957,35.0,4.000000000000006,8.0,57.0,1142.7561720698957,100.0,18.0,25.0,80.0,1344.7561720698957,1243.0,972.7118252429274,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.351272763957882,15.351272763957882,15.351272763957882,15.351272763957882,,1.1,1.1,1.1,1.1,0.9138545479534678,0.9138545479534678,0.9138545479534678,0.9138545479534678,0.98,0.98,0.98,0.98,37.08935175254343,37.08935175254343,37.08935175254343,37.08935175254343,148.35740701017372,3560.5777682441685,0.0556113068215916,40.4713135347741,79.88631205844636,117.10319092941994,149.27590137903368,0.11
1998-05-13,1998-05-24,2613.4,1.0139620251154882,2649.888356436817,0.114,1998,5,13,1998.05,1997,8,225,33,0.228950353996141,17.867815633078404,0.0067428560111507,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1211371789382228,2328.888356436817,1100.0,,4,275.0,275.0,275.0,275.0,1228.888356436817,35.0,4.000000000000006,8.0,57.0,1124.888356436817,100.0,18.0,25.0,80.0,1326.888356436817,1243.0,972.6686960327784,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.394401974106769,15.394401974106769,15.394401974106769,15.394401974106769,,1.1,1.1,1.1,1.1,0.9143022933264592,0.9143022933264592,0.9143022933264592,0.9143022933264592,0.98,0.98,0.98,0.98,37.21177690241834,37.21177690241834,37.21177690241834,37.21177690241834,148.84710760967337,3572.330582632161,0.0561710863207162,40.58948399761525,80.12420253702224,117.46373039201346,149.76464327566916,0.115
1998-05-14,1998-05-25,2603.2,1.0139620251154882,2639.5459437806385,0.114,1998,5,14,1998.05,1997,8,226,33,0.2280567695426471,10.342412656178569,0.0039182544560543,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1216118252293914,2318.5459437806385,1100.0,,4,275.0,275.0,275.0,275.0,1218.5459437806385,34.999999999999964,4.0,8.0,57.0,1114.5459437806385,100.0,18.0,25.0,80.0,1316.5459437806385,1243.0,972.643731588436,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.419366418449233,15.419366418449233,15.419366418449233,15.419366418449233,,1.1,1.1,1.1,1.1,0.9145589115227818,0.9145589115227818,0.9145589115227818,0.9145589115227818,0.98,0.98,0.98,0.98,37.28258285807722,37.28258285807722,37.28258285807722,37.28258285807722,149.13033143230888,3579.127954375413,0.0564984791356609,40.65781851702163,80.26177475964244,117.67224857572675,150.04735100671863,0.115
1998-05-15,1998-05-26,2595.6,1.009205118106616,2619.492804557532,0.1159999999999999,1998,5,15,1998.05,1997,8,227,33,0.2263241783137707,20.053139223106424,0.0076553519017944,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1225428065469419,2298.492804557532,1100.0,,4,275.0,275.0,275.0,275.0,1198.492804557532,35.0,4.0,8.000000000000009,57.0,1094.492804557532,100.0,18.0,25.0,80.0,1296.492804557532,1243.0,972.5953274592767,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.46777054760851,15.46777054760851,15.46777054760851,15.46777054760851,,1.1,1.1,1.1,1.1,0.915051147369683,0.915051147369683,0.915051147369683,0.915051147369683,0.98,0.98,0.98,0.98,37.41974880876207,37.41974880876207,37.41974880876207,37.41974880876207,149.67899523504826,3592.2958856411583,0.0571404490879413,40.790116366128494,80.52814028040996,118.07603228941552,150.59492852614275,0.115
1998-05-16,1998-05-27,2545.3,1.0101371866843742,2571.102181267738,0.119,1998,5,16,1998.05,1997,8,228,33,0.2221432284615326,48.39062328979389,0.018820964659574,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1248491803782469,2250.102181267738,1100.0,,4,275.0,275.0,275.0,275.0,1150.1021812677382,34.999999999999964,3.999999999999993,8.000000000000009,57.0,1046.1021812677382,100.0,18.0,25.0,80.0,1248.1021812677382,1243.0,972.4785225065084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.584575500376973,15.584575500376973,15.584575500376973,15.584575500376973,,1.1,1.1,1.1,1.1,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.9162100254808736,0.98,0.98,0.98,0.98,37.75007282973612,37.75007282973612,37.75007282973612,37.75007282973612,151.00029131894448,3624.0069916546663,0.0587297900562203,41.10841577985248,81.1690980099957,119.04791498196924,151.91353086904937,0.12
