Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-03-26,1946-04-06,1285.2,0.9335684694459698,1199.8221969319604,0.28,1946,3,26,1946.03,1945,6,177,26,0.1036646378149214,0.0,0.0,0.76,4,Mod_Dry,41,8,7,6,67,129.0,0.1075159305519293,1070.8221969319604,1070.8221969319604,,4,267.7055492329901,267.7055492329901,267.7055492329901,267.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1126.8221969319604,968.528012618929,990.0,0.7354134801079841,0.4420688560115485,988.8225176638804,0.5069820583786873,0.5069820583786873,0.5069820583786873,0.5069820583786873,19.787522986572707,19.787522986572707,19.787522986572707,19.787522986572707,,1.0708221969319605,1.0708221969319605,1.0708221969319605,1.0708221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.870916558531896,47.870916558531896,47.870916558531896,47.870916558531896,191.4836662341276,4595.607989619062,0.1595933686872657,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1946-03-27,1946-04-07,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1946,3,27,1946.03,1945,6,178,26,0.1040496581221288,4.456253555641523,0.0037003514875128,0.76,4,Mod_Dry,41,8,7,6,67,129.0,0.1071180838183802,1075.278450487602,1075.278450487602,,4,268.8196126219005,268.8196126219005,268.8196126219005,268.8196126219005,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1131.278450487602,968.5420179872468,990.0,0.7418451862707657,0.4478619856338825,988.8102928280954,0.5112028731708878,0.5112028731708878,0.5112028731708878,0.5112028731708878,19.75707196767779,19.75707196767779,19.75707196767779,19.75707196767779,,1.075278450487602,1.075278450487602,1.075278450487602,1.075278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.99615745758833,47.99615745758833,47.99615745758833,47.99615745758833,191.98462983035333,4607.63111592848,0.1594188036434766,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1946-03-28,1946-04-08,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,3,28,1946.03,1945,6,179,26,0.1047359500319628,7.943193400856671,0.0065525916328116,0.76,4,Mod_Dry,41,8,7,6,67,129.0,0.106416182758629,1083.2216438884586,1083.2216438884586,,4,270.80541097211466,270.80541097211466,270.80541097211466,270.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1139.2216438884586,968.5669823093637,990.0,0.7533095891173629,0.4581881370549961,988.7885022738276,0.5187696141429061,0.5187696141429061,0.5187696141429061,0.5187696141429061,19.70275035032092,19.70275035032092,19.70275035032092,19.70275035032092,,1.0832216438884583,1.0832216438884583,1.0832216438884583,1.0832216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.21777087799561,48.21777087799561,48.21777087799561,48.21777087799561,192.87108351198245,4628.906004287579,0.1591054610222166,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1946-03-29,1946-04-09,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,3,29,1946.03,1945,6,180,26,0.1047359500319628,0.0,0.0,0.76,4,Mod_Dry,41,8,7,6,67,129.0,0.106416182758629,1083.2216438884586,1083.2216438884586,,4,270.80541097211466,270.80541097211466,270.80541097211466,270.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1139.2216438884586,968.5669823093637,990.0,0.7533095891173629,0.4581881370549961,988.7885022738276,0.5187696141429061,0.5187696141429061,0.5187696141429061,0.5187696141429061,19.70275035032092,19.70275035032092,19.70275035032092,19.70275035032092,,1.0832216438884583,1.0832216438884583,1.0832216438884583,1.0832216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.21777087799561,48.21777087799561,48.21777087799561,48.21777087799561,192.87108351198245,4628.906004287579,0.1591054610222166,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1946-03-30,1946-04-10,1304.3,0.9294040051280064,1212.2216438884586,0.276,1946,3,30,1946.03,1945,6,181,26,0.1047359500319628,0.0,0.0,0.76,4,Mod_Dry,41,8,7,6,67,129.0,0.106416182758629,1083.2216438884586,1083.2216438884586,,4,270.80541097211466,270.80541097211466,270.80541097211466,270.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1139.2216438884586,968.5669823093637,990.0,0.7533095891173629,0.4581881370549961,988.7885022738276,0.5187696141429061,0.5187696141429061,0.5187696141429061,0.5187696141429061,19.70275035032092,19.70275035032092,19.70275035032092,19.70275035032092,,1.0832216438884583,1.0832216438884583,1.0832216438884583,1.0832216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.21777087799561,48.21777087799561,48.21777087799561,48.21777087799561,192.87108351198245,4628.906004287579,0.1591054610222166,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1946-03-31,1946-04-11,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1946,3,31,1946.03,1945,6,182,26,0.1055988975594928,9.987818605672146,0.0081719368996622,0.76,4,Mod_Dry,41,8,7,6,67,129.0,0.1055465564280226,1093.2094624941308,1093.2094624941308,,4,273.3023656235327,273.3023656235327,273.3023656235327,273.3023656235327,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1149.2094624941308,968.5983725964102,990.0,0.7677249974142094,0.47117230124237,988.7611027013434,0.5283626557078223,0.5283626557078223,0.5283626557078223,0.5283626557078223,19.634367449225365,19.634367449225365,19.634367449225365,19.634367449225365,,1.0932094624941309,1.0932094624941309,1.0932094624941309,1.0932094624941309,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.49346779686243,48.49346779686243,48.49346779686243,48.49346779686243,193.97387118744973,4655.372908498794,0.1587075514794431,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1946-04-01,1946-04-12,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,4,1,1946.04,1945,7,183,27,0.1071967159148131,18.49326800139169,0.0149054786024414,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1192872364687151,1092.7027304955222,1092.7027304955222,,4,273.17568262388056,273.17568262388056,273.17568262388056,273.17568262388056,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1158.7027304955225,968.6564942958432,990.0,0.7814266213337437,0.4705135496441792,988.7480598290222,0.52787384480591,0.52787384480591,0.52787384480591,0.52787384480591,19.56369168837314,19.56369168837314,19.56369168837314,19.56369168837314,,1.0927027304955226,1.0927027304955226,1.0927027304955226,1.0927027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.29651386220469,48.29651386220469,48.29651386220469,48.29651386220469,193.1860554488188,4636.465330771651,0.1557069640458214,50.54291021566379,100.24950472108353,148.1863834968171,191.94664689054628,0.27
1946-04-02,1946-04-13,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,4,2,1946.04,1945,7,184,27,0.1071967159148131,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1192872364687151,1092.7027304955222,1092.7027304955222,,4,273.17568262388056,273.17568262388056,273.17568262388056,273.17568262388056,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1158.7027304955225,968.6564942958432,990.0,0.7814266213337437,0.4705135496441792,988.7480598290222,0.52787384480591,0.52787384480591,0.52787384480591,0.52787384480591,19.56369168837314,19.56369168837314,19.56369168837314,19.56369168837314,,1.0927027304955226,1.0927027304955226,1.0927027304955226,1.0927027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.29651386220469,48.29651386220469,48.29651386220469,48.29651386220469,193.1860554488188,4636.465330771651,0.1557069640458214,50.54291021566379,100.24950472108353,148.1863834968171,191.94664689054628,0.27
1946-04-03,1946-04-14,1333.2,0.93062010988263,1240.7027304955225,0.271,1946,4,3,1946.04,1945,7,185,27,0.1071967159148131,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1192872364687151,1092.7027304955222,1092.7027304955222,,4,273.17568262388056,273.17568262388056,273.17568262388056,273.17568262388056,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1158.7027304955225,968.6564942958432,990.0,0.7814266213337437,0.4705135496441792,988.7480598290222,0.52787384480591,0.52787384480591,0.52787384480591,0.52787384480591,19.56369168837314,19.56369168837314,19.56369168837314,19.56369168837314,,1.0927027304955226,1.0927027304955226,1.0927027304955226,1.0927027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.29651386220469,48.29651386220469,48.29651386220469,48.29651386220469,193.1860554488188,4636.465330771651,0.1557069640458214,50.54291021566379,100.24950472108353,148.1863834968171,191.94664689054628,0.27
1946-04-04,1946-04-15,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1946,4,4,1946.04,1945,7,186,27,0.1076209952241708,4.9106401546030165,0.0039423470157838,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1188169647880016,1097.6133706501255,1097.6133706501255,,4,274.4033426625314,274.4033426625314,274.4033426625314,274.4033426625314,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1163.6133706501255,968.6719277363288,990.0,0.7885141432063667,0.4768973818451631,988.7345884749484,0.5326203035475496,0.5326203035475496,0.5326203035475496,0.5326203035475496,19.530040435071907,19.530040435071907,19.530040435071907,19.530040435071907,,1.0976133706501254,1.0976133706501254,1.0976133706501254,1.0976133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.43011235440415,48.43011235440415,48.43011235440415,48.43011235440415,193.7204494176166,4649.290786022799,0.1555221338997892,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
1946-04-05,1946-04-16,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,4,5,1946.04,1945,7,187,27,0.1087636084122319,13.22468967663326,0.0105054733356254,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1175687363326013,1110.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,10.83806032675875,3.295356180433404,0.8055315107726099,0.7323013734296453,0.7323013734296453,5.272569888693447,48.295356180433394,11.80553151077261,10.732301373429646,10.732301373429646,77.27256988869345,1170.8331890646357,968.7134910467412,990.0,0.7989344996809176,0.48,988.721065500319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.472639673577827,19.472639673577827,19.472639673577827,19.472639673577827,,1.1,1.1,1.1,1.1,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.98,0.98,0.98,0.98,47.95149728273707,47.95149728273707,47.95149728273707,47.95149728273707,191.8059891309483,4603.343739142759,0.1523674848861504,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1946-04-06,1946-04-17,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,4,6,1946.04,1945,7,188,27,0.1087636084122319,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1175687363326013,1110.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,10.83806032675875,3.295356180433404,0.8055315107726099,0.7323013734296453,0.7323013734296453,5.272569888693447,48.295356180433394,11.80553151077261,10.732301373429646,10.732301373429646,77.27256988869345,1170.8331890646357,968.7134910467412,990.0,0.7989344996809176,0.48,988.721065500319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.472639673577827,19.472639673577827,19.472639673577827,19.472639673577827,,1.1,1.1,1.1,1.1,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.98,0.98,0.98,0.98,47.95149728273707,47.95149728273707,47.95149728273707,47.95149728273707,191.8059891309483,4603.343739142759,0.1523674848861504,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1946-04-07,1946-04-18,1362.6,0.92385003693436,1258.8380603267588,0.265,1946,4,7,1946.04,1945,7,189,27,0.1087636084122319,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1175687363326013,1110.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,10.83806032675875,3.295356180433404,0.8055315107726099,0.7323013734296453,0.7323013734296453,5.272569888693447,48.295356180433394,11.80553151077261,10.732301373429646,10.732301373429646,77.27256988869345,1170.8331890646357,968.7134910467412,990.0,0.7989344996809176,0.48,988.721065500319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.472639673577827,19.472639673577827,19.472639673577827,19.472639673577827,,1.1,1.1,1.1,1.1,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.98,0.98,0.98,0.98,47.95149728273707,47.95149728273707,47.95149728273707,47.95149728273707,191.8059891309483,4603.343739142759,0.1523674848861504,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1946-04-08,1946-04-19,1402.3,0.9246639980161044,1296.6563244179831,0.259,1946,4,8,1946.04,1945,7,190,28,0.1120311064297137,37.81826409122437,0.0291659889972768,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1141397278623009,1148.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,48.65632441798312,14.794152694657027,3.616348436471719,3.287589487701562,3.287589487701562,23.670644311451245,59.79415269465703,14.616348436471718,13.28758948770156,13.28758948770156,95.67064431145124,1187.6980906188303,968.8323484481708,990.0,0.8232755947075902,0.48,988.6967244052923,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.329441177121524,19.329441177121524,19.329441177121524,19.329441177121524,,1.1,1.1,1.1,1.1,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.98,0.98,0.98,0.98,47.61133333170541,47.61133333170541,47.61133333170541,47.61133333170541,190.44533332682164,4570.68799984372,0.1468741791795176,50.1601912863106,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1946-04-09,1946-04-20,1402.3,0.9246639980161044,1296.6563244179831,0.259,1946,4,9,1946.04,1945,7,191,28,0.1120311064297137,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1141397278623009,1148.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,48.65632441798312,14.794152694657027,3.616348436471719,3.287589487701562,3.287589487701562,23.670644311451245,59.79415269465703,14.616348436471718,13.28758948770156,13.28758948770156,95.67064431145124,1187.6980906188303,968.8323484481708,990.0,0.8232755947075902,0.48,988.6967244052923,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.329441177121524,19.329441177121524,19.329441177121524,19.329441177121524,,1.1,1.1,1.1,1.1,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.98,0.98,0.98,0.98,47.61133333170541,47.61133333170541,47.61133333170541,47.61133333170541,190.44533332682164,4570.68799984372,0.1468741791795176,50.1601912863106,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1946-04-10,1946-04-21,1402.3,0.9246639980161044,1296.6563244179831,0.259,1946,4,10,1946.04,1945,7,192,28,0.1120311064297137,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.1141397278623009,1148.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,48.65632441798312,14.794152694657027,3.616348436471719,3.287589487701562,3.287589487701562,23.670644311451245,59.79415269465703,14.616348436471718,13.28758948770156,13.28758948770156,95.67064431145124,1187.6980906188303,968.8323484481708,990.0,0.8232755947075902,0.48,988.6967244052923,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.329441177121524,19.329441177121524,19.329441177121524,19.329441177121524,,1.1,1.1,1.1,1.1,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.9316724821776644,0.98,0.98,0.98,0.98,47.61133333170541,47.61133333170541,47.61133333170541,47.61133333170541,190.44533332682164,4570.68799984372,0.1468741791795176,50.1601912863106,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1946-04-11,1946-04-22,1412.4,0.9216787399758842,1301.779052341939,0.257,1946,4,11,1946.04,1945,7,193,28,0.1124737101223435,5.122727923955836,0.0039351746479096,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1136905680988979,1153.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,53.77905234193895,16.351738887751708,3.997091728117084,3.633719752833713,3.633719752833713,26.16278222040273,61.35173888775172,14.997091728117088,13.633719752833713,13.633719752833713,98.16278222040272,1189.9825503687025,968.8484484502176,990.0,0.8265727531094675,0.48,988.6934272468906,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.31004401667299,19.31004401667299,19.31004401667299,19.31004401667299,,1.1,1.1,1.1,1.1,0.9317007870532514,0.9317007870532514,0.9317007870532514,0.9317007870532514,0.98,0.98,0.98,0.98,47.56500021036504,47.56500021036504,47.56500021036504,47.56500021036504,190.2600008414601,4566.240020195044,0.1461538350146108,50.12482947006124,99.39954158765327,146.87728272481502,190.1215937376477,0.255
1946-04-12,1946-04-23,1432.6,0.9212244995326636,1319.7462180304935,0.253,1946,4,12,1946.04,1945,7,194,28,0.1140260732378346,17.967165688554584,0.0136141065934385,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1121427725861309,1171.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,71.74621803049355,21.81472845521763,5.332489177942088,4.847717434492807,4.847717434492807,34.90356552834821,66.81472845521763,16.332489177942087,14.847717434492807,14.847717434492807,106.9035655283482,1197.9949350676525,968.9049166852388,990.0,0.8381370196852717,0.48,988.6818629803148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24201151507596,19.24201151507596,19.24201151507596,19.24201151507596,,1.1,1.1,1.1,1.1,0.931791139882318,0.931791139882318,0.931791139882318,0.931791139882318,0.98,0.98,0.98,0.98,47.40201721473506,47.40201721473506,47.40201721473506,47.40201721473506,189.60806885894024,4550.593652614566,0.1436700982874567,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1946-04-13,1946-04-24,1432.6,0.9212244995326636,1319.7462180304935,0.253,1946,4,13,1946.04,1945,7,195,28,0.1140260732378346,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1121427725861309,1171.7462180304935,1100.0,,4,275.0,275.0,275.0,275.0,71.74621803049355,21.81472845521763,5.332489177942088,4.847717434492807,4.847717434492807,34.90356552834821,66.81472845521763,16.332489177942087,14.847717434492807,14.847717434492807,106.9035655283482,1197.9949350676525,968.9049166852388,990.0,0.8381370196852717,0.48,988.6818629803148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24201151507596,19.24201151507596,19.24201151507596,19.24201151507596,,1.1,1.1,1.1,1.1,0.931791139882318,0.931791139882318,0.931791139882318,0.931791139882318,0.98,0.98,0.98,0.98,47.40201721473506,47.40201721473506,47.40201721473506,47.40201721473506,189.60806885894024,4550.593652614566,0.1436700982874567,50.00052128762122,99.14692909816942,146.48847985368528,189.5801843921307,0.255
1946-04-14,1946-04-25,1442.8,0.9167401155157356,1322.6726386661032,0.252,1946,4,14,1946.04,1945,7,196,28,0.1142789159807513,2.926420635609702,0.0022125056117898,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1118946560724624,1174.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,74.67263866610324,22.7045185133422,5.54999341437254,5.045448558520491,5.045448558520491,36.327229621347534,67.70451851334221,16.549993414372533,15.04544855852049,15.04544855852049,108.32722962134751,1199.2999604862352,968.9141140072364,990.0,0.8400205615265252,0.48,988.6799794384732,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.230930651237102,19.230930651237102,19.230930651237102,19.230930651237102,,1.1,1.1,1.1,1.1,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.98,0.98,0.98,0.98,47.3754012568571,47.3754012568571,47.3754012568571,47.3754012568571,189.5016050274284,4548.038520658281,0.1432717359440791,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1946-04-15,1946-04-26,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,4,15,1946.04,1945,7,197,29,0.1178473601929927,41.301437641683385,0.0302802218598497,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157636,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1946-04-16,1946-04-27,1463.3,0.9321219683645094,1363.9740763077866,0.247,1946,4,16,1946.04,1945,7,198,29,0.1178473601929927,0.0,0.0,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157636,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1946-04-17,1946-04-28,1484.0,0.9349948732745152,1387.5323919393811,0.244,1946,4,17,1946.04,1945,7,199,29,0.1198827986635625,23.558315631594272,0.0169785698470551,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1066641765336645,1239.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,139.53239193938091,42.42538944102797,7.0,9.42786432022844,9.42786432022844,71.25127385789605,87.42538944102796,18.0,19.42786432022844,19.42786432022844,143.25127385789602,1224.8532537612566,969.1212584970348,990.0,0.8769016033667618,0.48,988.6430983966331,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986905119598376,18.986905119598376,18.986905119598376,18.986905119598376,,1.1,1.1,1.1,1.1,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.98,0.98,0.98,0.98,46.78437160640544,46.78437160640544,46.78437160640544,46.78437160640544,187.1374864256217,4491.299674214922,0.1348707154605998,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1946-04-18,1946-04-29,1494.4,0.9406487509806936,1405.705493465549,0.242,1946,4,18,1946.04,1945,7,200,29,0.1214529546354234,18.17310152616801,0.0129281002390942,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1052852113675169,1257.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,157.7054934655489,47.95099463479527,7.0,10.65577658551006,10.65577658551006,81.44294565973351,92.95099463479528,18.0,20.655776585510058,20.655776585510058,153.4429456597335,1231.606771220305,969.1799715942732,990.0,0.8920833343483417,0.48,988.6279166656516,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9130102913784,18.9130102913784,18.9130102913784,18.9130102913784,,1.1,1.1,1.1,1.1,0.9320321440402016,0.9320321440402016,0.9320321440402016,0.9320321440402016,0.98,0.98,0.98,0.98,46.60358501457185,46.60358501457185,46.60358501457185,46.60358501457185,186.4143400582873,4473.944161398897,0.1326126567227902,49.38661789018345,97.90007407287229,144.57111860979708,186.9142919865534,0.24
1946-04-19,1946-04-30,1515.4,0.9467776643355372,1434.7468725340734,0.239,1946,4,19,1946.04,1945,7,201,29,0.1239621297869439,29.04137906852452,0.0202414653235878,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1031540844125347,1286.7468725340734,1100.0,,4,275.0,275.0,275.0,275.0,186.74687253407345,55.00000000000001,7.0,12.618031927977936,12.618031927977936,99.51080867811754,100.0,18.0,22.618031927977928,22.618031927977928,171.5108086781175,1240.618031927978,969.273797588187,990.0,0.9157194280078108,0.48,988.604280571992,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.795548203805154,18.795548203805154,18.795548203805154,18.795548203805154,,1.1,1.1,1.1,1.1,0.9320395250926464,0.9320395250926464,0.9320395250926464,0.9320395250926464,0.98,0.98,0.98,0.98,46.31451323492199,46.31451323492199,46.31451323492199,46.31451323492199,185.258052939688,4446.193270552511,0.1291224650746107,49.17406511249085,97.4686294853421,143.908298390926,185.99421795411945,0.24
1946-04-20,1946-05-01,1536.6,0.9520487726542236,1462.91814406048,0.236,1946,4,20,1946.04,1945,7,202,29,0.1263961276468254,28.171271526406603,0.0192569021313894,0.86,4,Mod_Dry,45,11,10,10,72,148.0,0.1011676563045494,1314.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,214.91814406048,55.0,7.0,14.521496220302703,14.521496220302703,123.8751516198746,100.0,18.0,24.5214962203027,24.5214962203027,195.8751516198746,1242.5214962203029,969.3648124654262,990.0,0.9207121212335808,0.48,988.5992878787664,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.69954063334019,18.69954063334019,18.69954063334019,18.69954063334019,,1.1,1.1,1.1,1.1,0.9320148159368096,0.9320148159368096,0.9320148159368096,0.9320148159368096,0.98,0.98,0.98,0.98,46.07671735737862,46.07671735737862,46.07671735737862,46.07671735737862,184.30686942951448,4423.364866308348,0.1259857704122472,48.96639132186901,97.047209606228,143.26118080245087,185.0966568625373,0.235
