Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-04-03,1980-04-14,2907.1,1.0232102315014835,2974.5744639979634,0.09,1980,4,3,1980.04,1979,7,186,27,0.25700323368942396,10.075839384654957,0.0033873212812808,0.49,3,Normal,54,13,14,19,117,217.0,0.0729516112729422,2757.5744639979634,1100.0,,4,275.0,275.0,275.0,275.0,1657.574463997963,46.0,5.0,11.0,61.0,1534.574463997963,100.0,18.0,25.0,80.0,1651.574463997963,1243.0,973.4524211199949,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.610676886890204,14.610676886890204,14.610676886890204,14.610676886890204,,1.1,1.1,1.1,1.1,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.98,0.98,0.98,0.98,34.96942080972228,34.96942080972228,34.96942080972228,34.96942080972228,139.87768323888912,3357.0643977333393,0.0470244349004755,38.416048955903186,75.75182928493105,110.84466156870815,140.8103039989005,0.09
1980-04-04,1980-04-15,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1980,4,4,1980.04,1979,7,187,27,0.2576542070159224,7.534413501138714,0.0025265387048702,0.49,3,Normal,54,13,14,19,117,217.0,0.0727672962034785,2765.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1665.1088774991015,46.0,5.0,11.0,61.0,1542.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1980-04-05,1980-04-16,2938.9,1.0233425437507448,3007.5014018290635,0.087,1980,4,5,1980.04,1979,7,188,27,0.2598481211180311,25.392524329962267,0.0084430631734766,0.49,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1980-04-06,1980-04-17,2954.9,1.0221366031430843,3020.311448627501,0.085,1980,4,6,1980.04,1979,7,189,27,0.260954909161416,12.81004679843636,0.0042412999507906,0.49,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.04589046437869099,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1980-04-07,1980-04-18,2954.9,1.0221366031430843,3020.311448627501,0.085,1980,4,7,1980.04,1979,7,190,28,0.260954909161416,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.04589046437869099,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1980-04-08,1980-04-19,2971.0,1.0206678201541772,3032.4040936780607,0.084,1980,4,8,1980.04,1979,7,191,28,0.2619997136937844,12.09264505056035,0.0039878079164221,0.49,3,Normal,54,13,14,19,117,217.0,0.0715603835426816,2815.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1715.4040936780607,46.0,5.0,11.0,61.0,1592.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1980-04-09,1980-04-20,2971.0,1.0206678201541772,3032.4040936780607,0.084,1980,4,9,1980.04,1979,7,192,28,0.2619997136937844,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.0715603835426816,2815.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1715.4040936780607,46.0,5.0,11.0,61.0,1592.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1980-04-10,1980-04-21,2971.0,1.0206678201541772,3032.4040936780607,0.084,1980,4,10,1980.04,1979,7,193,28,0.2619997136937844,0.0,0.0,0.49,3,Normal,54,13,14,19,117,217.0,0.0715603835426816,2815.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1715.4040936780607,46.0,5.0,11.0,61.0,1592.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1980-04-11,1980-04-22,2971.0,1.0206678201541772,3032.4040936780607,0.084,1980,4,11,1980.04,1979,7,194,28,0.2619997136937844,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.0715603835426816,2815.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1715.4040936780607,46.0,5.0,11.0,61.0,1592.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1980-04-12,1980-04-23,2987.1,1.0169331779570123,3037.6810958753917,0.083,1980,4,12,1980.04,1979,7,195,28,0.2624556466836338,5.277002197331059,0.0017371811032093,0.48,3,Normal,54,13,14,19,117,217.0,0.0714360701966528,2820.6810958753917,1100.0,,4,275.0,275.0,275.0,275.0,1720.6810958753922,46.0,5.0,11.0,61.0,1597.6810958753922,100.0,18.0,25.0,80.0,1714.6810958753922,1243.0,973.6047474728026,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.458350534082642,14.458350534082642,14.458350534082642,14.458350534082642,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811999,109.54308822041914,139.0539650836977,0.085
1980-04-13,1980-04-24,3003.3,1.0206154652226735,3065.2144267032563,0.081,1980,4,13,1980.04,1979,7,196,28,0.2648345264671613,27.533330827864123,0.0089825137804395,0.48,3,Normal,54,13,14,19,117,217.0,0.070794394711691,2848.2144267032563,1100.0,,4,275.0,275.0,275.0,275.0,1748.2144267032559,46.0,5.0,11.0,61.0,1625.2144267032559,100.0,18.0,25.0,80.0,1742.2144267032559,1243.0,973.6712072368699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.391890770015335,14.391890770015335,14.391890770015335,14.391890770015335,,1.1,1.1,1.1,1.1,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.98,0.98,0.98,0.98,34.33758648186158,34.33758648186158,34.33758648186158,34.33758648186158,137.35034592744628,3296.4083022587115,0.044809376052419005,37.800282563034145,74.51418044110068,108.97386461222065,138.28629673340916,0.08
1980-04-14,1980-04-25,3003.3,1.0206154652226735,3065.2144267032563,0.081,1980,4,14,1980.04,1979,7,197,29,0.2648345264671613,0.0,0.0,0.48,3,Normal,54,13,14,19,117,217.0,0.070794394711691,2848.2144267032563,1100.0,,4,275.0,275.0,275.0,275.0,1748.2144267032559,46.0,5.0,11.0,61.0,1625.2144267032559,100.0,18.0,25.0,80.0,1742.2144267032559,1243.0,973.6712072368699,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.391890770015335,14.391890770015335,14.391890770015335,14.391890770015335,,1.1,1.1,1.1,1.1,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.98,0.98,0.98,0.98,34.33758648186158,34.33758648186158,34.33758648186158,34.33758648186158,137.35034592744628,3296.4083022587115,0.044809376052419005,37.800282563034145,74.51418044110068,108.97386461222065,138.28629673340916,0.08
1980-04-15,1980-04-26,2987.1,1.0169331779570123,3037.6810958753917,0.083,1980,4,15,1980.04,1979,7,198,29,0.2624556466836338,27.533330827864123,0.0090639306625205,0.48,3,Normal,54,13,14,19,117,217.0,0.0714360701966528,2820.6810958753917,1100.0,,4,275.0,275.0,275.0,275.0,1720.6810958753922,46.0,5.0,11.0,61.0,1597.6810958753922,100.0,18.0,25.0,80.0,1714.6810958753922,1243.0,973.6047474728026,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.458350534082642,14.458350534082642,14.458350534082642,14.458350534082642,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811999,109.54308822041914,139.0539650836977,0.085
1980-04-16,1980-04-27,2954.9,1.0221366031430843,3020.311448627501,0.085,1980,4,16,1980.04,1979,7,199,29,0.260954909161416,17.369647247891407,0.0057509457363359995,0.48,3,Normal,54,13,14,19,117,217.0,0.0718468951599709,2803.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1703.3114486275006,46.0,5.0,11.0,61.0,1580.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.04589046437869099,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1980-04-17,1980-04-28,2938.9,1.0233425437507448,3007.5014018290635,0.087,1980,4,17,1980.04,1979,7,200,29,0.2598481211180311,12.81004679843636,0.0042593651961876,0.48,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1980-04-18,1980-04-29,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1980,4,18,1980.04,1979,7,201,29,0.2576542070159224,25.392524329962267,0.0085149554805179,0.48,3,Normal,54,13,14,19,117,217.0,0.0727672962034785,2765.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1665.1088774991015,46.0,5.0,11.0,61.0,1542.1088774991015,100.0,18.0,25.0,80.0,1659.1088774991015,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1980-04-19,1980-04-30,2907.1,1.0232102315014835,2974.5744639979634,0.09,1980,4,19,1980.04,1979,7,202,29,0.25700323368942396,7.534413501138714,0.0025329382714501,0.48,3,Normal,54,13,14,19,117,217.0,0.0729516112729422,2757.5744639979634,1100.0,,4,275.0,275.0,275.0,275.0,1657.574463997963,46.0,5.0,11.0,61.0,1534.574463997963,100.0,18.0,25.0,80.0,1651.574463997963,1243.0,973.4524211199949,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.610676886890204,14.610676886890204,14.610676886890204,14.610676886890204,,1.1,1.1,1.1,1.1,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.9052954254696352,0.98,0.98,0.98,0.98,34.96942080972228,34.96942080972228,34.96942080972228,34.96942080972228,139.87768323888912,3357.0643977333393,0.0470244349004755,38.416048955903186,75.75182928493105,110.84466156870815,140.8103039989005,0.09
1980-04-20,1980-05-01,2891.2,1.0253523189725056,2964.498624613308,0.091,1980,4,20,1980.04,1979,7,203,29,0.2561326811665899,10.075839384654957,0.0033988342247819998,0.48,3,Normal,54,13,14,19,117,217.0,0.0731995617060897,2747.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1647.498624613308,46.0,5.0,11.0,61.0,1524.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283771,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508287,14.634997878508287,14.634997878508287,14.634997878508287,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725755,141.09029631493922,0.09
1980-04-21,1980-05-02,2875.4,1.0256864874470466,2949.2589260052373,0.092,1980,4,21,1980.04,1979,7,204,30,0.2548159712068525,15.239698608070285,0.0051672976128658,0.48,3,Normal,54,13,14,19,117,217.0,0.0735778056265564,2732.2589260052373,1100.0,,4,275.0,275.0,275.0,275.0,1632.2589260052378,46.0,5.0,11.0,61.0,1509.258926005238,100.0,18.0,25.0,80.0,1626.258926005238,1243.0,973.391314648978,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.67178335790716,14.67178335790716,14.67178335790716,14.67178335790716,,1.1,1.1,1.1,1.1,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.98,0.98,0.98,0.98,35.1454832397582,35.1454832397582,35.1454832397582,35.1454832397582,140.5819329590328,3373.966391016788,0.0476668669947709,38.587362560899074,76.09624455497129,111.36548942772876,141.5135189950111,0.09
1980-04-22,1980-05-03,2844.0,1.0254665693769516,2916.4269233080504,0.095,1980,4,22,1980.04,1979,7,205,30,0.2519792861738156,32.83200269718736,0.011257611989106998,0.48,3,Normal,54,13,14,19,117,217.0,0.0744061160133101,2699.4269233080504,1100.0,,4,275.0,275.0,275.0,275.0,1599.4269233080506,46.0,5.0,11.0,61.0,1476.4269233080506,100.0,18.0,25.0,80.0,1593.4269233080506,1243.0,973.3120649872952,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.751033019590025,14.751033019590025,14.751033019590025,14.751033019590025,,1.1,1.1,1.1,1.1,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.98,0.98,0.98,0.98,35.37353971514914,35.37353971514914,35.37353971514914,35.37353971514914,141.49415886059657,3395.859812654317,0.0485162709649183,38.80912573222253,76.5421376872356,112.03990499898693,142.42442782152256,0.095
1980-04-23,1980-05-04,2828.4,1.02482375465729,2898.6115076726787,0.096,1980,4,23,1980.04,1979,7,206,30,0.2504400342629195,17.81541563537121,0.0061461895077051,0.48,3,Normal,54,13,14,19,117,217.0,0.0748634301028602,2681.611507672679,1100.0,,4,275.0,275.0,275.0,275.0,1581.6115076726792,46.0,5.0,11.0,61.0,1458.6115076726792,100.0,18.0,25.0,80.0,1575.6115076726792,1243.0,973.2690622598996,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.794035746985701,14.794035746985701,14.794035746985701,14.794035746985701,,1.1,1.1,1.1,1.1,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.98,0.98,0.98,0.98,35.497151953213304,35.497151953213304,35.497151953213304,35.497151953213304,141.98860781285322,3407.726587508477,0.0489850424718892,38.92923982145551,76.78367501649899,112.40530025445992,142.91812178698882,0.095
1980-04-24,1980-05-05,2797.3,1.0203548632913415,2854.2386590848696,0.098,1980,4,24,1980.04,1979,7,207,30,0.2466062201449327,44.37284858780959,0.0155462993420586,0.48,3,Normal,54,13,14,19,117,217.0,0.0760272793970126,2637.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1537.2386590848694,46.0,5.0,11.0,61.0,1414.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1980-04-25,1980-05-06,2781.8,1.0227131458388508,2844.9834290945146,0.099,1980,4,25,1980.04,1979,7,208,30,0.2458065682737661,9.255229990354565,0.0032531753597244,0.48,3,Normal,54,13,14,19,117,217.0,0.0762746094690138,2627.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1527.983429094515,46.0,5.0,11.0,61.0,1404.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423737,144.40176592820842,0.1
1980-04-26,1980-05-07,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1980,4,26,1980.04,1979,7,209,30,0.2431247440435041,31.039632294699008,0.0110306511203241,0.48,3,Normal,54,13,14,19,117,217.0,0.0771159680754055,2596.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1496.943796799816,46.0,5.0,11.0,61.0,1373.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1980-04-27,1980-05-08,2720.5,1.0183095322629807,2770.3110825214394,0.10400000000000001,1980,4,27,1980.04,1979,7,210,30,0.2393548775298523,43.63271427837707,0.0157501136076978,0.48,3,Normal,54,13,14,19,117,217.0,0.0783305533335607,2553.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1453.311082521439,46.0,5.0,11.0,61.00000000000002,1330.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1980-04-28,1980-05-09,2690.1,1.021139196728779,2746.9665531200885,0.107,1980,4,28,1980.04,1979,7,211,31,0.2373379101895756,23.34452940135043,0.0084982940090169,0.48,3,Normal,54,13,14,19,117,217.0,0.0789962294056783,2529.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1429.9665531200885,46.0,5.0,11.0,61.0,1306.9665531200885,100.0,18.0,25.0,80.0,1423.9665531200885,1243.0,972.9030227144278,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.160075292457421,15.160075292457421,15.160075292457421,15.160075292457421,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1980-04-29,1980-05-10,2675.0,1.0168525457970932,2720.0805600072235,0.10800000000000001,1980,4,29,1980.04,1979,7,212,31,0.2350149603846241,26.88599311286498,0.0098842635428391,0.48,3,Normal,54,13,14,19,117,217.0,0.0797770489560146,2503.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1403.0805600072235,46.0,5.0,11.0,61.00000000000002,1280.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212635,15.224972517212635,15.224972517212635,15.224972517212635,,1.1,1.1,1.1,1.1,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316963,147.84172950680716,0.11
