Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-04-01,1930-04-12,1053.1,0.932532819569452,982.0503122885896,0.336,1930,4,1,1930.04,1929,7,183,27,0.0848491469817341,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1272847209922448,857.0503122885896,857.0503122885896,,4,214.2625780721474,214.2625780721474,214.2625780721474,214.2625780721474,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,915.0503122885896,967.8282012491544,990.0,0.491918612854086,0.2356402498308716,989.272441137315,0.3249726005699898,0.3249726005699898,0.3249726005699898,0.3249726005699898,21.11926728759073,21.11926728759073,21.11926728759073,21.11926728759073,,0.8570503122885895,0.8570503122885895,0.8570503122885895,0.8570503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.89291874265651,40.89291874265651,40.89291874265651,40.89291874265651,163.57167497062605,3925.720199295025,0.1665614000869623,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1930-04-02,1930-04-13,1053.1,0.932532819569452,982.0503122885896,0.336,1930,4,2,1930.04,1929,7,184,27,0.0848491469817341,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1272847209922448,857.0503122885896,857.0503122885896,,4,214.2625780721474,214.2625780721474,214.2625780721474,214.2625780721474,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,915.0503122885896,967.8282012491544,990.0,0.491918612854086,0.2356402498308716,989.272441137315,0.3249726005699898,0.3249726005699898,0.3249726005699898,0.3249726005699898,21.11926728759073,21.11926728759073,21.11926728759073,21.11926728759073,,0.8570503122885895,0.8570503122885895,0.8570503122885895,0.8570503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.89291874265651,40.89291874265651,40.89291874265651,40.89291874265651,163.57167497062605,3925.720199295025,0.1665614000869623,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1930-04-03,1930-04-14,1061.5,0.9305477185239216,987.7764032131428,0.333,1930,4,3,1930.04,1929,7,185,27,0.0853438812376155,5.726090924553205,0.005796950510183,0.92,5,Dry,40,10,8,5,62,125.0,0.1265468577639503,862.7764032131428,862.7764032131428,,4,215.6941008032857,215.6941008032857,215.6941008032857,215.6941008032857,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,920.7764032131428,967.8511056128524,990.0,0.497165628442322,0.2402211225705142,989.2626132489872,0.3293252254356737,0.3293252254356737,0.3293252254356737,0.3293252254356737,21.08218241069905,21.08218241069905,21.08218241069905,21.08218241069905,,0.8627764032131428,0.8627764032131428,0.8627764032131428,0.8627764032131428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.09384426594035,41.09384426594035,41.09384426594035,41.09384426594035,164.3753770637614,3945.0090495302734,0.166409499689468,52.2181412100851,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1930-04-04,1930-04-15,1112.7,0.930407891597866,1035.2648609809455,0.319,1930,4,4,1930.04,1929,7,186,27,0.0894468839887537,47.48845776780274,0.0458708293477728,0.92,5,Dry,40,10,8,5,62,125.0,0.1207420484469632,910.2648609809456,910.2648609809456,,4,227.5662152452364,227.5662152452364,227.5662152452364,227.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,968.2648609809456,968.0108324202258,990.0,0.540680948309233,0.2782118887847564,989.181107162906,0.3665318078450685,0.3665318078450685,0.3665318078450685,0.3665318078450685,20.803742934835068,20.803742934835068,20.803742934835068,20.803742934835068,,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.78309529970075,42.78309529970075,42.78309529970075,42.78309529970075,171.132381198803,4107.177148771272,0.1653029940924004,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1930-04-05,1930-04-16,1121.4,0.9307795584274128,1043.776196820501,0.317,1930,4,5,1930.04,1929,7,187,27,0.0901822634052912,8.511335839555386,0.008154368594994,0.92,5,Dry,40,10,8,5,62,125.0,0.1197574732790121,918.7761968205008,918.7761968205008,,4,229.6940492051252,229.6940492051252,229.6940492051252,229.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,976.7761968205008,968.0375823328644,990.0,0.548480180353447,0.2850209574564007,989.1664988621902,0.3734094503418364,0.3734094503418364,0.3734094503418364,0.3734094503418364,20.75550707898397,20.75550707898397,20.75550707898397,20.75550707898397,,0.9187761968205008,0.9187761968205008,0.9187761968205008,0.9187761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.083009100014486,43.083009100014486,43.083009100014486,43.083009100014486,172.33203640005794,4135.96887360139,0.1651043939543814,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743624,0.315
1930-04-06,1930-04-17,1156.6,0.9275545832128465,1072.809630943978,0.307,1930,4,6,1930.04,1929,7,188,27,0.0926907521135596,29.03343412347704,0.0270629879580128,0.92,5,Dry,40,10,8,5,62,125.0,0.1165164782217801,947.809630943978,947.809630943978,,4,236.95240773599448,236.95240773599448,236.95240773599448,236.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1005.809630943978,968.1288302686812,990.0,0.5750845223789439,0.3082477047551824,989.116667772866,0.3973483741900357,0.3973483741900357,0.3973483741900357,0.3973483741900357,20.590489129994733,20.590489129994733,20.590489129994733,20.590489129994733,,0.947809630943978,0.947809630943978,0.947809630943978,0.947809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.09107891238447,44.09107891238447,44.09107891238447,44.09107891238447,176.36431564953787,4232.743575588909,0.1643947915478283,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1930-04-07,1930-04-18,1147.7,0.9223243580646068,1058.5516657507494,0.31,1930,4,7,1930.04,1929,7,189,27,0.0914588639208647,14.257965193228529,0.013469314398666,0.92,5,Dry,40,10,8,5,62,125.0,0.1180858752995746,933.5516657507494,933.5516657507494,,4,233.38791643768732,233.38791643768732,233.38791643768732,233.38791643768732,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,991.5516657507494,968.084019520931,990.0,0.5620194546720014,0.2968413326005995,989.1411392127274,0.3854998301845599,0.3854998301845599,0.3854998301845599,0.3854998301845599,20.67161986161184,20.67161986161184,20.67161986161184,20.67161986161184,,0.9335516657507494,0.9335516657507494,0.9335516657507494,0.9335516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.598928246554486,43.598928246554486,43.598928246554486,43.598928246554486,174.39571298621794,4185.49711166923,0.1647493633317675,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1930-04-08,1930-04-19,1130.1,0.9267553955504912,1047.32627251161,0.315,1930,4,8,1930.04,1929,7,190,28,0.0904889899450031,11.22539323913952,0.0107181434608908,0.92,5,Dry,40,10,8,5,62,125.0,0.1193515366517403,922.32627251161,922.32627251161,,4,230.58156812790247,230.58156812790247,230.58156812790247,230.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,980.32627251161,968.048739713608,990.0,0.5517332377596424,0.2878610180092879,989.1604057442312,0.3762968998199912,0.3762968998199912,0.3762968998199912,0.3762968998199912,20.735369130803164,20.735369130803164,20.735369130803164,20.735369130803164,,0.92232627251161,0.92232627251161,0.92232627251161,0.92232627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.20751567099941,43.20751567099941,43.20751567099941,43.20751567099941,172.83006268399765,4147.921504415944,0.1650202684876138,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1930-04-09,1930-04-20,1112.7,0.930407891597866,1035.2648609809455,0.319,1930,4,9,1930.04,1929,7,191,28,0.0894468839887537,12.061411530664373,0.0116505562829939,0.92,5,Dry,40,10,8,5,62,125.0,0.1207420484469632,910.2648609809456,910.2648609809456,,4,227.5662152452364,227.5662152452364,227.5662152452364,227.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,968.2648609809456,968.0108324202258,990.0,0.540680948309233,0.2782118887847564,989.181107162906,0.3665318078450685,0.3665318078450685,0.3665318078450685,0.3665318078450685,20.803742934835068,20.803742934835068,20.803742934835068,20.803742934835068,,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.78309529970075,42.78309529970075,42.78309529970075,42.78309529970075,171.132381198803,4107.177148771272,0.1653029940924004,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1930-04-10,1930-04-21,1112.7,0.930407891597866,1035.2648609809455,0.319,1930,4,10,1930.04,1929,7,192,28,0.0894468839887537,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1207420484469632,910.2648609809456,910.2648609809456,,4,227.5662152452364,227.5662152452364,227.5662152452364,227.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,968.2648609809456,968.0108324202258,990.0,0.540680948309233,0.2782118887847564,989.181107162906,0.3665318078450685,0.3665318078450685,0.3665318078450685,0.3665318078450685,20.803742934835068,20.803742934835068,20.803742934835068,20.803742934835068,,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.9102648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.78309529970075,42.78309529970075,42.78309529970075,42.78309529970075,171.132381198803,4107.177148771272,0.1653029940924004,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1930-04-11,1930-04-22,1121.4,0.9307795584274128,1043.776196820501,0.317,1930,4,11,1930.04,1929,7,193,28,0.0901822634052912,8.511335839555386,0.008154368594994,0.94,5,Dry,40,10,8,5,62,125.0,0.1197574732790121,918.7761968205008,918.7761968205008,,4,229.6940492051252,229.6940492051252,229.6940492051252,229.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,976.7761968205008,968.0375823328644,990.0,0.548480180353447,0.2850209574564007,989.1664988621902,0.3734094503418364,0.3734094503418364,0.3734094503418364,0.3734094503418364,20.75550707898397,20.75550707898397,20.75550707898397,20.75550707898397,,0.9187761968205008,0.9187761968205008,0.9187761968205008,0.9187761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.083009100014486,43.083009100014486,43.083009100014486,43.083009100014486,172.33203640005794,4135.96887360139,0.1651043939543814,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743624,0.315
1930-04-12,1930-04-23,1130.1,0.9267553955504912,1047.32627251161,0.315,1930,4,12,1930.04,1929,7,194,28,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.94,5,Dry,40,10,8,5,62,125.0,0.1193515366517403,922.32627251161,922.32627251161,,4,230.58156812790247,230.58156812790247,230.58156812790247,230.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,980.32627251161,968.048739713608,990.0,0.5517332377596424,0.2878610180092879,989.1604057442312,0.3762968998199912,0.3762968998199912,0.3762968998199912,0.3762968998199912,20.735369130803164,20.735369130803164,20.735369130803164,20.735369130803164,,0.92232627251161,0.92232627251161,0.92232627251161,0.92232627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.20751567099941,43.20751567099941,43.20751567099941,43.20751567099941,172.83006268399765,4147.921504415944,0.1650202684876138,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1930-04-13,1930-04-24,1130.1,0.9267553955504912,1047.32627251161,0.315,1930,4,13,1930.04,1929,7,195,28,0.0904889899450031,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1193515366517403,922.32627251161,922.32627251161,,4,230.58156812790247,230.58156812790247,230.58156812790247,230.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,980.32627251161,968.048739713608,990.0,0.5517332377596424,0.2878610180092879,989.1604057442312,0.3762968998199912,0.3762968998199912,0.3762968998199912,0.3762968998199912,20.735369130803164,20.735369130803164,20.735369130803164,20.735369130803164,,0.92232627251161,0.92232627251161,0.92232627251161,0.92232627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.20751567099941,43.20751567099941,43.20751567099941,43.20751567099941,172.83006268399765,4147.921504415944,0.1650202684876138,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1930-04-14,1930-04-25,1130.1,0.9267553955504912,1047.32627251161,0.315,1930,4,14,1930.04,1929,7,196,28,0.0904889899450031,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1193515366517403,922.32627251161,922.32627251161,,4,230.58156812790247,230.58156812790247,230.58156812790247,230.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,980.32627251161,968.048739713608,990.0,0.5517332377596424,0.2878610180092879,989.1604057442312,0.3762968998199912,0.3762968998199912,0.3762968998199912,0.3762968998199912,20.735369130803164,20.735369130803164,20.735369130803164,20.735369130803164,,0.92232627251161,0.92232627251161,0.92232627251161,0.92232627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.20751567099941,43.20751567099941,43.20751567099941,43.20751567099941,172.83006268399765,4147.921504415944,0.1650202684876138,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1930-04-15,1930-04-26,1130.1,0.9267553955504912,1047.32627251161,0.315,1930,4,15,1930.04,1929,7,197,29,0.0904889899450031,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1193515366517403,922.32627251161,922.32627251161,,4,230.58156812790247,230.58156812790247,230.58156812790247,230.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,980.32627251161,968.048739713608,990.0,0.5517332377596424,0.2878610180092879,989.1604057442312,0.3762968998199912,0.3762968998199912,0.3762968998199912,0.3762968998199912,20.735369130803164,20.735369130803164,20.735369130803164,20.735369130803164,,0.92232627251161,0.92232627251161,0.92232627251161,0.92232627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.20751567099941,43.20751567099941,43.20751567099941,43.20751567099941,172.83006268399765,4147.921504415944,0.1650202684876138,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1930-04-16,1930-04-27,1156.6,0.9275545832128465,1072.809630943978,0.307,1930,4,16,1930.04,1929,7,198,29,0.0926907521135596,25.48335843236805,0.0237538494224226,0.94,5,Dry,40,10,8,5,62,125.0,0.1165164782217801,947.809630943978,947.809630943978,,4,236.95240773599448,236.95240773599448,236.95240773599448,236.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1005.809630943978,968.1288302686812,990.0,0.5750845223789439,0.3082477047551824,989.116667772866,0.3973483741900357,0.3973483741900357,0.3973483741900357,0.3973483741900357,20.590489129994733,20.590489129994733,20.590489129994733,20.590489129994733,,0.947809630943978,0.947809630943978,0.947809630943978,0.947809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.09107891238447,44.09107891238447,44.09107891238447,44.09107891238447,176.36431564953787,4232.743575588909,0.1643947915478283,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1930-04-17,1930-04-28,1165.5,0.9248423596970068,1077.9037702268613,0.305,1930,4,17,1930.04,1929,7,199,29,0.0931308857476008,5.094139282883361,0.0047259685174041,0.94,5,Dry,40,10,8,5,62,125.0,0.1159658250139452,952.9037702268612,952.9037702268612,,4,238.22594255671527,238.22594255671527,238.22594255671527,238.22594255671527,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1010.9037702268612,968.144840420713,990.0,0.5797524587736179,0.312323016181489,989.1079245250448,0.4016249194247011,0.4016249194247011,0.4016249194247011,0.4016249194247011,20.561459184907168,20.561459184907168,20.561459184907168,20.561459184907168,,0.9529037702268612,0.9529037702268612,0.9529037702268612,0.9529037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.26555590115226,44.26555590115226,44.26555590115226,44.26555590115226,177.06222360460904,4249.493366510617,0.164265334712897,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1930-04-18,1930-04-29,1183.4,0.9343145204504234,1105.6678035010311,0.301,1930,4,18,1930.04,1929,7,200,29,0.095529698222489,27.76403327416984,0.0251106464222406,0.94,5,Dry,40,10,8,5,62,125.0,0.1130538481849566,980.6678035010312,980.6678035010312,,4,245.16695087525775,245.16695087525775,245.16695087525775,245.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1038.6678035010311,968.2320988110032,990.0,0.6081803349499418,0.3345342428008249,989.0572854222492,0.42533316961281,0.42533316961281,0.42533316961281,0.42533316961281,20.399853441633255,20.399853441633255,20.399853441633255,20.399853441633255,,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1972394459937,45.1972394459937,45.1972394459937,45.1972394459937,180.7889577839748,4338.934986815395,0.1635110990946081,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1930-04-19,1930-04-30,1183.4,0.9343145204504234,1105.6678035010311,0.301,1930,4,19,1930.04,1929,7,201,29,0.095529698222489,0.0,0.0,0.94,5,Dry,40,10,8,5,62,125.0,0.1130538481849566,980.6678035010312,980.6678035010312,,4,245.16695087525775,245.16695087525775,245.16695087525775,245.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1038.6678035010311,968.2320988110032,990.0,0.6081803349499418,0.3345342428008249,989.0572854222492,0.42533316961281,0.42533316961281,0.42533316961281,0.42533316961281,20.399853441633255,20.399853441633255,20.399853441633255,20.399853441633255,,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1972394459937,45.1972394459937,45.1972394459937,45.1972394459937,180.7889577839748,4338.934986815395,0.1635110990946081,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1930-04-20,1930-05-01,1192.5,0.9418525805805597,1123.1592023423173,0.299,1930,4,20,1930.04,1929,7,202,29,0.0970409550823762,17.491398841286127,0.015573392271379,0.94,5,Dry,40,10,8,5,62,125.0,0.1112932162593833,998.1592023423171,998.1592023423171,,4,249.5398005855793,249.5398005855793,249.5398005855793,249.5398005855793,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1056.1592023423173,968.2870717787902,990.0,0.6334256528652001,0.3485273618738538,989.018046985261,0.4406167227365956,0.4406167227365956,0.4406167227365956,0.4406167227365956,20.29035848373422,20.29035848373422,20.29035848373422,20.29035848373422,,0.9981592023423173,0.9981592023423173,0.9981592023423173,0.9981592023423173,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.75646664187644,45.75646664187644,45.75646664187644,45.75646664187644,183.02586656750572,4392.620797620138,0.1629562987916676,51.32753894449701,101.84626876641576,150.64968222194565,195.3902143421921,0.3
1930-04-21,1930-05-02,1201.6,0.9377823966270896,1126.839327787111,0.297,1930,4,21,1930.04,1929,7,203,29,0.0973589179208063,3.680125444793703,0.00326588303589,0.93,5,Dry,40,10,8,5,62,125.0,0.1109297456323921,1001.839327787111,1001.839327787111,,4,250.4598319467777,250.4598319467777,250.4598319467777,250.4598319467777,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1059.839327787111,968.2986378873308,990.0,0.6387371741257272,0.3523911261232442,989.008871699751,0.4438665103391684,0.4438665103391684,0.4438665103391684,0.4438665103391684,20.26636730208097,20.26636730208097,20.26636730208097,20.26636730208097,,1.001839327787111,1.001839327787111,1.001839327787111,1.001839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.870865117451366,45.870865117451366,45.870865117451366,45.870865117451366,183.48346046980544,4403.603051275331,0.1628301887813328,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1930-04-22,1930-05-03,1219.8,0.9405604162491458,1147.295595740708,0.293,1930,4,22,1930.04,1929,7,204,30,0.0991263394719971,20.456267953597035,0.0178299890887232,0.93,5,Dry,40,10,8,5,62,125.0,0.1089518694781517,1022.295595740708,1022.295595740708,,4,255.573898935177,255.573898935177,255.573898935177,255.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1080.295595740708,968.362929015185,990.0,0.6682616845742178,0.3789842744629204,988.9527540409628,0.462147340065132,0.462147340065132,0.462147340065132,0.462147340065132,20.12767768571269,20.12767768571269,20.12767768571269,20.12767768571269,,1.022295595740708,1.022295595740708,1.022295595740708,1.022295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.487169564097606,46.487169564097606,46.487169564097606,46.487169564097606,185.9486782563904,4462.76827815337,0.1620756489842007,51.16862037368059,101.52268155591064,150.1500462377132,194.69070191306056,0.295
1930-04-23,1930-05-04,1229.0,0.9400356731853782,1155.3038423448295,0.291,1930,4,23,1930.04,1929,7,205,30,0.0998182519785932,8.008246604121496,0.0069317233359734,0.93,5,Dry,40,10,8,5,62,125.0,0.1081966452619921,1030.3038423448295,1030.3038423448295,,4,257.5759605862074,257.5759605862074,257.5759605862074,257.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1088.3038423448295,968.3880977902264,990.0,0.6798199786420219,0.3893949950482783,988.9307850263096,0.4694039566954393,0.4694039566954393,0.4694039566954393,0.4694039566954393,20.07328327938767,20.07328327938767,20.07328327938767,20.07328327938767,,1.0303038423448294,1.0303038423448294,1.0303038423448294,1.0303038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72471685744364,46.72471685744364,46.72471685744364,46.72471685744364,186.89886742977453,4485.572818314589,0.1617746436733393,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1930-04-24,1930-05-05,1229.0,0.9400356731853782,1155.3038423448295,0.291,1930,4,24,1930.04,1929,7,206,30,0.0998182519785932,0.0,0.0,0.93,5,Dry,40,10,8,5,62,125.0,0.1081966452619921,1030.3038423448295,1030.3038423448295,,4,257.5759605862074,257.5759605862074,257.5759605862074,257.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1088.3038423448295,968.3880977902264,990.0,0.6798199786420219,0.3893949950482783,988.9307850263096,0.4694039566954393,0.4694039566954393,0.4694039566954393,0.4694039566954393,20.07328327938767,20.07328327938767,20.07328327938767,20.07328327938767,,1.0303038423448294,1.0303038423448294,1.0303038423448294,1.0303038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72471685744364,46.72471685744364,46.72471685744364,46.72471685744364,186.89886742977453,4485.572818314589,0.1617746436733393,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1930-04-25,1930-05-06,1238.3,0.9400793535300032,1164.1002634762028,0.288,1930,4,25,1930.04,1929,7,207,30,0.1005782627643439,8.796421131373336,0.0075564119409317,0.93,5,Dry,40,10,8,5,62,125.0,0.1073790668397656,1039.1002634762028,1039.1002634762028,,4,259.7750658690507,259.7750658690507,259.7750658690507,259.7750658690507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1097.1002634762028,968.4157436852108,990.0,0.6925158441924577,0.4008303425190636,988.9066538132884,0.4774396285940779,0.4774396285940779,0.4774396285940779,0.4774396285940779,20.013470499483454,20.013470499483454,20.013470499483454,20.013470499483454,,1.0391002634762028,1.0391002634762028,1.0391002634762028,1.0391002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.98322300626633,46.98322300626633,46.98322300626633,46.98322300626633,187.9328920250653,4510.389408601568,0.1614404685931996,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1930-04-26,1930-05-07,1247.6,0.942088475173866,1175.349581626915,0.286,1930,4,26,1930.04,1929,7,208,30,0.1015502038525654,11.24931815071227,0.009571040247567,0.93,5,Dry,40,10,8,5,62,125.0,0.106351337469296,1050.349581626915,1050.349581626915,,4,262.5873954067288,262.5873954067288,262.5873954067288,262.5873954067288,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1108.349581626915,968.4510986851132,990.0,0.7087519734821455,0.4154544561149896,988.875793570403,0.4878149998117115,0.4878149998117115,0.4878149998117115,0.4878149998117115,19.936879885478085,19.936879885478085,19.936879885478085,19.936879885478085,,1.050349581626915,1.050349581626915,1.050349581626915,1.050349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.31011508450788,47.31011508450788,47.31011508450788,47.31011508450788,189.2404603380315,4541.771048112756,0.1610078084820394,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1930-04-27,1930-05-08,1275.7,0.935959709603673,1194.0038015414057,0.282,1930,4,27,1930.04,1929,7,209,30,0.1031619284531774,18.654219914490568,0.0156232500184746,0.93,5,Dry,40,10,8,5,62,125.0,0.104689783934214,1069.0038015414057,1069.0038015414057,,4,267.2509503853514,267.2509503853514,267.2509503853514,267.2509503853514,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1127.0038015414057,968.5097262334158,990.0,0.7356755898535752,0.4397049420038273,988.8246194681426,0.5052647409383303,0.5052647409383303,0.5052647409383303,0.5052647409383303,19.80962849378848,19.80962849378848,19.80962849378848,19.80962849378848,,1.0690038015414056,1.0690038015414056,1.0690038015414056,1.0690038015414056,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.8430133952788,47.8430133952788,47.8430133952788,47.8430133952788,191.3720535811152,4592.929285946765,0.1602775915236303,50.85786664797975,100.8901950036503,149.17410967404965,193.3258939484301,0.28
