Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-04-07,1995-04-18,1333.2,0.93062010988263,1240.7027304955225,0.271,1995,4,7,1995.04,1994,7,189,27,0.1071967159148131,6.09004382660828,0.0049085439057396,0.93,5,Dry,40,10,8,5,62,125.0,0.100749355125604,1115.7027304955225,1100.0,,4,275.0,275.0,275.0,275.0,15.702730495522474,5.024873758567192,1.256218439641798,1.0049747517134384,0.628109219820899,7.788554325779147,45.02487375856719,11.256218439641795,9.004974751713439,5.628109219820899,69.78855432577915,1165.2860669499223,968.6564942958432,990.0,0.7909283440514343,0.48,988.7290716559486,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.53764258010547,19.53764258010547,19.53764258010547,19.53764258010547,,1.1,1.1,1.1,1.1,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.9312975893940336,0.98,0.98,0.98,0.98,48.10480030352189,48.10480030352189,48.10480030352189,48.10480030352189,192.4192012140876,4618.060829138101,0.1550888834888253,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1995-04-08,1995-04-19,1343.0,0.9274857562547472,1245.6133706501255,0.269,1995,4,8,1995.04,1994,7,190,28,0.1076209952241708,4.910640154603016,0.0039423470157838,0.93,5,Dry,40,10,8,5,62,125.0,0.1003521662060824,1120.6133706501255,1100.0,,4,275.0,275.0,275.0,275.0,20.61337065012549,6.596278608040157,1.6490696520100392,1.3192557216080314,0.8245348260050196,10.224231842462242,46.59627860804016,11.64906965201004,9.319255721608032,5.82453482600502,72.22423184246225,1167.564603981658,968.6719277363288,990.0,0.7942169542003313,0.48,988.7257830457996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.51892052947069,19.51892052947069,19.51892052947069,19.51892052947069,,1.1,1.1,1.1,1.1,0.9313366219614054,0.9313366219614054,0.9313366219614054,0.9313366219614054,0.98,0.98,0.98,0.98,48.060717858572346,48.060717858572346,48.060717858572346,48.060717858572346,192.24287143428936,4613.828914422946,0.1543359086888668,50.50959219223472,100.18174477345096,148.08196096294895,191.80092764268736,0.27
1995-04-09,1995-04-20,1343.0,0.9274857562547472,1245.6133706501255,0.269,1995,4,9,1995.04,1994,7,191,28,0.1076209952241708,0.0,0.0,0.93,5,Dry,40,10,8,5,62,125.0,0.1003521662060824,1120.6133706501255,1100.0,,4,275.0,275.0,275.0,275.0,20.61337065012549,6.596278608040157,1.6490696520100392,1.3192557216080314,0.8245348260050196,10.224231842462242,46.59627860804016,11.64906965201004,9.319255721608032,5.82453482600502,72.22423184246225,1167.564603981658,968.6719277363288,990.0,0.7942169542003313,0.48,988.7257830457996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.51892052947069,19.51892052947069,19.51892052947069,19.51892052947069,,1.1,1.1,1.1,1.1,0.9313366219614054,0.9313366219614054,0.9313366219614054,0.9313366219614054,0.98,0.98,0.98,0.98,48.060717858572346,48.060717858572346,48.060717858572346,48.060717858572346,192.24287143428936,4613.828914422946,0.1543359086888668,50.50959219223472,100.18174477345096,148.08196096294895,191.80092764268736,0.27
1995-04-10,1995-04-21,1352.7,0.923873321379453,1249.723441829986,0.267,1995,4,10,1995.04,1994,7,192,28,0.1079761053741108,4.110071179860597,0.0032887845760836,0.93,5,Dry,40,10,8,5,62,125.0,0.1000221295496873,1124.723441829986,1100.0,,4,275.0,275.0,275.0,275.0,24.723441829986086,7.911501385595548,1.977875346398887,1.5823002771191097,0.9889376731994436,12.262827147673098,47.91150138559555,11.977875346398887,9.58230027711911,5.988937673199444,74.2628271476731,1169.4716770091136,968.6848451028942,990.0,0.7969694307348031,0.48,988.7230305692652,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.503250686371032,19.503250686371032,19.503250686371032,19.503250686371032,,1.1,1.1,1.1,1.1,0.931368482776815,0.931368482776815,0.931368482776815,0.931368482776815,0.98,0.98,0.98,0.98,48.02377740842927,48.02377740842927,48.02377740842927,48.02377740842927,192.09510963371707,4610.282631209209,0.1537100955331603,50.481622646890585,100.12486898115638,147.99432847093368,191.67867827928532,0.265
1995-04-11,1995-04-22,1352.7,0.923873321379453,1249.723441829986,0.267,1995,4,11,1995.04,1994,7,193,28,0.1079761053741108,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1184262013868298,1101.723441829986,1100.0,,4,275.0,275.0,275.0,275.0,1.7234418299860863,0.5240194753336074,0.1280936495259929,0.1164487722963572,0.1164487722963572,0.8384311605337718,45.52401947533361,11.128093649525994,10.116448772296357,10.116448772296357,72.83843116053377,1166.768561897156,968.6848451028942,990.0,0.7930680274804311,0.48,988.7269319725197,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.507152089625336,19.507152089625336,19.507152089625336,19.507152089625336,,1.1,1.1,1.1,1.1,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.98,0.98,0.98,0.98,48.03297846523711,48.03297846523711,48.03297846523711,48.03297846523711,192.13191386094843,4611.165932662762,0.1537395454306332,50.481622646890585,100.12486898115638,147.99432847093368,191.67867827928532,0.265
1995-04-12,1995-04-23,1352.7,0.923873321379453,1249.723441829986,0.267,1995,4,12,1995.04,1994,7,194,28,0.1079761053741108,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1184262013868298,1101.723441829986,1100.0,,4,275.0,275.0,275.0,275.0,1.7234418299860863,0.5240194753336074,0.1280936495259929,0.1164487722963572,0.1164487722963572,0.8384311605337718,45.52401947533361,11.128093649525994,10.116448772296357,10.116448772296357,72.83843116053377,1166.768561897156,968.6848451028942,990.0,0.7930680274804311,0.48,988.7269319725197,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.507152089625336,19.507152089625336,19.507152089625336,19.507152089625336,,1.1,1.1,1.1,1.1,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.98,0.98,0.98,0.98,48.03297846523711,48.03297846523711,48.03297846523711,48.03297846523711,192.13191386094843,4611.165932662762,0.1537395454306332,50.481622646890585,100.12486898115638,147.99432847093368,191.67867827928532,0.265
1995-04-13,1995-04-24,1352.7,0.923873321379453,1249.723441829986,0.267,1995,4,13,1995.04,1994,7,195,28,0.1079761053741108,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1184262013868298,1101.723441829986,1100.0,,4,275.0,275.0,275.0,275.0,1.7234418299860863,0.5240194753336074,0.1280936495259929,0.1164487722963572,0.1164487722963572,0.8384311605337718,45.52401947533361,11.128093649525994,10.116448772296357,10.116448772296357,72.83843116053377,1166.768561897156,968.6848451028942,990.0,0.7930680274804311,0.48,988.7269319725197,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.507152089625336,19.507152089625336,19.507152089625336,19.507152089625336,,1.1,1.1,1.1,1.1,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.98,0.98,0.98,0.98,48.03297846523711,48.03297846523711,48.03297846523711,48.03297846523711,192.13191386094843,4611.165932662762,0.1537395454306332,50.481622646890585,100.12486898115638,147.99432847093368,191.67867827928532,0.265
1995-04-14,1995-04-25,1343.0,0.9274857562547472,1245.6133706501255,0.269,1995,4,14,1995.04,1994,7,196,28,0.1076209952241708,4.110071179860597,0.0032996363692816,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1188169647880016,1097.6133706501255,1097.6133706501255,,4,274.4033426625314,274.4033426625314,274.4033426625314,274.4033426625314,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1163.6133706501255,968.6719277363288,990.0,0.7885141432063667,0.4768973818451631,988.7345884749484,0.5326203035475496,0.5326203035475496,0.5326203035475496,0.5326203035475496,19.530040435071907,19.530040435071907,19.530040435071907,19.530040435071907,,1.0976133706501254,1.0976133706501254,1.0976133706501254,1.0976133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.43011235440416,48.43011235440416,48.43011235440416,48.43011235440416,193.72044941761663,4649.290786022799,0.1555221338997892,50.50959219223472,100.18174477345096,148.08196096294895,191.80092764268736,0.27
1995-04-15,1995-04-26,1343.0,0.9274857562547472,1245.6133706501255,0.269,1995,4,15,1995.04,1994,7,197,29,0.1076209952241708,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1188169647880016,1097.6133706501255,1097.6133706501255,,4,274.4033426625314,274.4033426625314,274.4033426625314,274.4033426625314,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1163.6133706501255,968.6719277363288,990.0,0.7885141432063667,0.4768973818451631,988.7345884749484,0.5326203035475496,0.5326203035475496,0.5326203035475496,0.5326203035475496,19.530040435071907,19.530040435071907,19.530040435071907,19.530040435071907,,1.0976133706501254,1.0976133706501254,1.0976133706501254,1.0976133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.43011235440416,48.43011235440416,48.43011235440416,48.43011235440416,193.72044941761663,4649.290786022799,0.1555221338997892,50.50959219223472,100.18174477345096,148.08196096294895,191.80092764268736,0.27
1995-04-16,1995-04-27,1333.2,0.93062010988263,1240.7027304955225,0.271,1995,4,16,1995.04,1994,7,198,29,0.1071967159148131,4.910640154603016,0.0039579506306412,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1192872364687151,1092.7027304955225,1092.7027304955225,,4,273.1756826238806,273.1756826238806,273.1756826238806,273.1756826238806,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1158.7027304955225,968.6564942958432,990.0,0.7814266213337437,0.4705135496441792,988.7480598290222,0.52787384480591,0.52787384480591,0.52787384480591,0.52787384480591,19.56369168837314,19.56369168837314,19.56369168837314,19.56369168837314,,1.0927027304955226,1.0927027304955226,1.0927027304955226,1.0927027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.29651386220469,48.29651386220469,48.29651386220469,48.29651386220469,193.1860554488188,4636.465330771651,0.1557069640458214,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1995-04-17,1995-04-28,1333.2,0.93062010988263,1240.7027304955225,0.271,1995,4,17,1995.04,1994,7,199,29,0.1071967159148131,0.0,0.0,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1192872364687151,1092.7027304955225,1092.7027304955225,,4,273.1756826238806,273.1756826238806,273.1756826238806,273.1756826238806,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1158.7027304955225,968.6564942958432,990.0,0.7814266213337437,0.4705135496441792,988.7480598290222,0.52787384480591,0.52787384480591,0.52787384480591,0.52787384480591,19.56369168837314,19.56369168837314,19.56369168837314,19.56369168837314,,1.0927027304955226,1.0927027304955226,1.0927027304955226,1.0927027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.29651386220469,48.29651386220469,48.29651386220469,48.29651386220469,193.1860554488188,4636.465330771651,0.1557069640458214,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
1995-04-18,1995-04-29,1323.5,0.9328392041321604,1234.6126866689142,0.272,1995,4,18,1995.04,1994,7,200,29,0.1066705361281941,6.09004382660828,0.0049327565578802,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1198756513666776,1086.6126866689142,1086.6126866689142,,4,271.65317166722855,271.65317166722855,271.65317166722855,271.65317166722855,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1152.6126866689142,968.6373541581024,990.0,0.7726368673571957,0.4625964926695884,988.7647666399732,0.522016808252903,0.522016808252903,0.522016808252903,0.522016808252903,19.605395673618016,19.605395673618016,19.605395673618016,19.605395673618016,,1.086612686668914,1.086612686668914,1.086612686668914,1.086612686668914,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.12971923737358,48.12971923737358,48.12971923737358,48.12971923737358,192.5188769494943,4620.453046787863,0.1559346336128506,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1995-04-19,1995-04-30,1313.9,0.9302149802071168,1222.2094624941308,0.274,1995,4,19,1995.04,1994,7,201,29,0.1055988975594928,12.403224174783418,0.0101481984515751,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1210921732662585,1074.2094624941308,1074.2094624941308,,4,268.5523656235327,268.5523656235327,268.5523656235327,268.5523656235327,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1140.2094624941308,968.5983725964102,990.0,0.75473530669256,0.44647230124237,988.7987923920653,0.5101887746943888,0.5101887746943888,0.5101887746943888,0.5101887746943888,19.690231020960574,19.690231020960574,19.690231020960574,19.690231020960574,,1.0742094624941307,1.0742094624941307,1.0742094624941307,1.0742094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.78622577360116,47.78622577360116,47.78622577360116,47.78622577360116,191.14490309440464,4587.477674265711,0.1563929170572287,50.66816206920076,100.50425155698088,148.57900999249674,192.494654090568,0.275
1995-04-20,1995-05-01,1304.3,0.9294040051280064,1212.2216438884586,0.276,1995,4,20,1995.04,1994,7,202,29,0.1047359500319628,9.987818605672146,0.0082392676752034,0.89,4,Mod_Dry,45,11,10,10,72,148.0,0.1220898840951713,1064.2216438884586,1064.2216438884586,,4,266.05541097211466,266.05541097211466,266.05541097211466,266.05541097211466,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,1130.2216438884586,968.5669823093638,990.0,0.7403198983957135,0.4334881370549962,988.8261919645494,0.5007622550351759,0.5007622550351759,0.5007622550351759,0.5007622550351759,19.758447400150423,19.758447400150423,19.758447400150423,19.758447400150423,,1.0642216438884586,1.0642216438884586,1.0642216438884586,1.0642216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.50593254558884,47.50593254558884,47.50593254558884,47.50593254558884,190.02373018235537,4560.5695243765285,0.1567565891438911,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1995-04-21,1995-05-02,1285.2,0.9335684694459698,1199.8221969319604,0.28,1995,4,21,1995.04,1994,7,203,29,0.1036646378149214,12.399446956498196,0.0103344037043193,0.91,5,Dry,40,10,8,5,62,125.0,0.1041821032479936,1074.8221969319604,1074.8221969319604,,4,268.7055492329901,268.7055492329901,268.7055492329901,268.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1132.8221969319604,968.528012618929,990.0,0.7440732739224172,0.4472688560115485,988.808657870066,0.5107699242899184,0.5107699242899184,0.5107699242899184,0.5107699242899184,19.7698753268472,19.7698753268472,19.7698753268472,19.7698753268472,,1.0748221969319605,1.0748221969319605,1.0748221969319605,1.0748221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.00688231070295,48.00688231070295,48.00688231070295,48.00688231070295,192.0275292428118,4608.660701827483,0.1600466550242538,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1995-04-22,1995-05-03,1275.7,0.935959709603673,1194.0038015414057,0.282,1995,4,22,1995.04,1994,7,204,30,0.1031619284531774,5.81839539055477,0.004873012450248,0.91,5,Dry,40,10,8,5,62,125.0,0.104689783934214,1069.0038015414057,1069.0038015414057,,4,267.2509503853514,267.2509503853514,267.2509503853514,267.2509503853514,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1127.0038015414057,968.5097262334158,990.0,0.7356755898535752,0.4397049420038273,988.8246194681426,0.5052647409383303,0.5052647409383303,0.5052647409383303,0.5052647409383303,19.80962849378848,19.80962849378848,19.80962849378848,19.80962849378848,,1.0690038015414056,1.0690038015414056,1.0690038015414056,1.0690038015414056,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.8430133952788,47.8430133952788,47.8430133952788,47.8430133952788,191.3720535811152,4592.929285946765,0.1602775915236303,50.85786664797975,100.8901950036503,149.17410967404965,193.3258939484301,0.28
1995-04-23,1995-05-04,1266.3,0.9374162677688695,1187.0502198757194,0.284,1995,4,23,1995.04,1994,7,205,30,0.1025611389972621,6.953581665686215,0.0058578664569172,0.91,5,Dry,40,10,8,5,62,125.0,0.1053030427079042,1062.0502198757194,1062.0502198757194,,4,265.51255496892986,265.51255496892986,265.51255496892986,265.51255496892986,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1120.0502198757194,968.4878721196094,990.0,0.7256394926041312,0.4306652858384353,988.8436952215574,0.4987244457334339,0.4987244457334339,0.4987244457334339,0.4987244457334339,19.857098656214543,19.857098656214543,19.857098656214543,19.857098656214543,,1.0620502198757191,1.0620502198757191,1.0620502198757191,1.0620502198757191,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.6457087946265,47.6457087946265,47.6457087946265,47.6457087946265,190.582835178506,4573.988044284144,0.1605516194575655,50.90440189432992,100.98488732807118,149.32016610902457,193.530017664017,0.285
1995-04-24,1995-05-05,1247.6,0.942088475173866,1175.349581626915,0.286,1995,4,24,1995.04,1994,7,206,30,0.1015502038525654,11.700638248804353,0.0099550282160379,0.91,5,Dry,40,10,8,5,62,125.0,0.106351337469296,1050.349581626915,1050.349581626915,,4,262.5873954067288,262.5873954067288,262.5873954067288,262.5873954067288,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1108.349581626915,968.4510986851132,990.0,0.7087519734821455,0.4154544561149896,988.875793570403,0.4878149998117115,0.4878149998117115,0.4878149998117115,0.4878149998117115,19.936879885478085,19.936879885478085,19.936879885478085,19.936879885478085,,1.050349581626915,1.050349581626915,1.050349581626915,1.050349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.31011508450788,47.31011508450788,47.31011508450788,47.31011508450788,189.2404603380315,4541.771048112756,0.1610078084820394,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1995-04-25,1995-05-06,1238.3,0.9400793535300032,1164.1002634762028,0.288,1995,4,25,1995.04,1994,7,207,30,0.1005782627643439,11.24931815071227,0.0096635302848569,0.91,5,Dry,40,10,8,5,62,125.0,0.1073790668397656,1039.1002634762028,1039.1002634762028,,4,259.7750658690507,259.7750658690507,259.7750658690507,259.7750658690507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1097.1002634762028,968.4157436852108,990.0,0.6925158441924577,0.4008303425190636,988.9066538132884,0.4774396285940779,0.4774396285940779,0.4774396285940779,0.4774396285940779,20.013470499483454,20.013470499483454,20.013470499483454,20.013470499483454,,1.0391002634762028,1.0391002634762028,1.0391002634762028,1.0391002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.98322300626633,46.98322300626633,46.98322300626633,46.98322300626633,187.9328920250653,4510.389408601568,0.1614404685931996,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1995-04-26,1995-05-07,1229.0,0.9400356731853782,1155.3038423448295,0.291,1995,4,26,1995.04,1994,7,208,30,0.0998182519785932,8.796421131373336,0.0076139460538103,0.91,5,Dry,40,10,8,5,62,125.0,0.1081966452619921,1030.3038423448295,1030.3038423448295,,4,257.5759605862074,257.5759605862074,257.5759605862074,257.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1088.3038423448295,968.3880977902264,990.0,0.6798199786420219,0.3893949950482783,988.9307850263096,0.4694039566954393,0.4694039566954393,0.4694039566954393,0.4694039566954393,20.07328327938767,20.07328327938767,20.07328327938767,20.07328327938767,,1.0303038423448294,1.0303038423448294,1.0303038423448294,1.0303038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72471685744364,46.72471685744364,46.72471685744364,46.72471685744364,186.89886742977453,4485.572818314589,0.1617746436733393,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1995-04-27,1995-05-08,1219.8,0.9405604162491458,1147.295595740708,0.293,1995,4,27,1995.04,1994,7,209,30,0.0991263394719971,8.008246604121496,0.0069801075100887,0.91,5,Dry,40,10,8,5,62,125.0,0.1089518694781517,1022.295595740708,1022.295595740708,,4,255.573898935177,255.573898935177,255.573898935177,255.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1080.295595740708,968.362929015185,990.0,0.6682616845742178,0.3789842744629204,988.9527540409628,0.462147340065132,0.462147340065132,0.462147340065132,0.462147340065132,20.12767768571269,20.12767768571269,20.12767768571269,20.12767768571269,,1.022295595740708,1.022295595740708,1.022295595740708,1.022295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.487169564097606,46.487169564097606,46.487169564097606,46.487169564097606,185.9486782563904,4462.76827815337,0.1620756489842007,51.16862037368059,101.52268155591064,150.1500462377132,194.69070191306056,0.295
1995-04-28,1995-05-09,1201.6,0.9377823966270896,1126.839327787111,0.297,1995,4,28,1995.04,1994,7,210,30,0.0973589179208063,20.456267953597035,0.0181536688054445,0.91,5,Dry,40,10,8,5,62,125.0,0.1109297456323921,1001.839327787111,1001.839327787111,,4,250.4598319467777,250.4598319467777,250.4598319467777,250.4598319467777,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1059.839327787111,968.2986378873308,990.0,0.6387371741257272,0.3523911261232442,989.008871699751,0.4438665103391684,0.4438665103391684,0.4438665103391684,0.4438665103391684,20.26636730208097,20.26636730208097,20.26636730208097,20.26636730208097,,1.001839327787111,1.001839327787111,1.001839327787111,1.001839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.870865117451366,45.870865117451366,45.870865117451366,45.870865117451366,183.48346046980544,4403.603051275331,0.1628301887813328,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1995-04-29,1995-05-10,1183.4,0.9343145204504234,1105.6678035010311,0.301,1995,4,29,1995.04,1994,7,211,31,0.095529698222489,21.17152428607983,0.0191481783398607,0.91,5,Dry,40,10,8,5,62,125.0,0.1130538481849566,980.6678035010312,980.6678035010312,,4,245.16695087525775,245.16695087525775,245.16695087525775,245.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1038.6678035010311,968.2320988110032,990.0,0.6081803349499418,0.3345342428008249,989.0572854222492,0.42533316961281,0.42533316961281,0.42533316961281,0.42533316961281,20.399853441633255,20.399853441633255,20.399853441633255,20.399853441633255,,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1972394459937,45.1972394459937,45.1972394459937,45.1972394459937,180.7889577839748,4338.934986815395,0.1635110990946081,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1995-04-30,1995-05-11,1174.4,0.9292375748366252,1091.2966078881327,0.303,1995,4,30,1995.04,1994,7,212,31,0.0942880269215346,14.371195612898418,0.0131689180640902,0.91,5,Dry,40,10,8,5,62,125.0,0.1145426450485343,966.2966078881328,966.2966078881328,,4,241.5741519720332,241.5741519720332,241.5741519720332,241.5741519720332,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1024.2966078881327,968.1869321962198,990.0,0.5920247801365359,0.3230372863105061,989.084937933553,0.4129768783479665,0.4129768783479665,0.4129768783479665,0.4129768783479665,20.4850288589852,20.4850288589852,20.4850288589852,20.4850288589852,,0.9662966078881328,0.9662966078881328,0.9662966078881328,0.9662966078881328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.72084288885557,44.72084288885557,44.72084288885557,44.72084288885557,178.8833715554223,4293.200917330135,0.1639181962652626,51.53556674587249,102.26999522522064,151.30429538273836,196.30754185879525,0.305
1995-05-01,1995-05-12,1156.6,0.9275545832128465,1072.809630943978,0.307,1995,5,1,1995.05,1994,8,213,31,0.0926907521135596,18.486976944154776,0.0172322995720012,0.93,5,Dry,42,9,8,6,82,147.0,0.1370233783888134,925.809630943978,925.809630943978,,4,231.45240773599448,231.45240773599448,231.45240773599448,231.45240773599448,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,984.809630943978,968.1288302686812,990.0,0.5558414944904977,0.2906477047551823,989.1535108007542,0.3791408342646623,0.3791408342646623,0.3791408342646623,0.3791408342646623,20.645539697808488,20.645539697808488,20.645539697808488,20.645539697808488,,0.925809630943978,0.925809630943978,0.925809630943978,0.925809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.18280806699152,43.18280806699152,43.18280806699152,43.18280806699152,172.73123226796608,4145.549574431186,0.1610082789021737,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1995-05-02,1995-05-13,1144.2,0.9264025951197036,1059.989849335965,0.31,1995,5,2,1995.05,1994,8,214,31,0.0915831229826273,12.819781608013043,0.0120942494081844,0.93,5,Dry,42,9,8,6,82,147.0,0.1386805733017998,912.9898493359648,912.9898493359648,,4,228.2474623339912,228.2474623339912,228.2474623339912,228.2474623339912,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,971.9898493359648,968.0885395264844,990.0,0.5440942842520794,0.2803918794687719,989.1755138362792,0.3687268350261399,0.3687268350261399,0.3687268350261399,0.3687268350261399,20.718247474768614,20.718247474768614,20.718247474768614,20.718247474768614,,0.9129898493359648,0.9129898493359648,0.9129898493359648,0.9129898493359648,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.73482311643911,42.73482311643911,42.73482311643911,42.73482311643911,170.93929246575644,4102.543019178154,0.1612650277479941,51.73797522795876,102.68243882365778,151.94188168855175,197.20195977798605,0.31
