Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-01-19,1938-01-30,730.6,0.936916828725322,684.5114350667203,0.462,1938,1,19,1938.01,1937,4,111,16,0.0591417879897646,10.41106140977115,0.0152094777039865,0.47,3,Normal,41,6,4,3,66,120.0,0.1753075169420704,564.5114350667203,564.5114350667203,,3,188.17047835557344,188.17047835557344,188.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,615.5114350667203,966.6380457402668,990.0,0.2734848898937508,0.095804574026688,989.6307105360795,0.2506795198986435,0.2506795198986435,0.2506795198986435,,22.741985275913983,22.741985275913983,22.741985275913983,,,0.7526819134222936,0.7526819134222936,0.7526819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87071922716966,37.87071922716966,37.87071922716966,,113.61215768150898,2726.6917843562155,0.1659755438131359,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1938-01-20,1938-01-31,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1938,1,20,1938.01,1937,4,112,16,0.059630706438535006,5.658778342250571,0.0081991054269062,0.47,3,Normal,41,6,4,3,66,120.0,0.1738701521285332,570.1702134089708,570.1702134089708,,3,190.05673780299026,190.05673780299026,190.05673780299026,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,621.1702134089708,966.660680853636,990.0,0.2767653411066497,0.0980680853635883,989.6251665735298,0.2557298193453829,0.2557298193453829,0.2557298193453829,,22.70875590054852,22.70875590054852,22.70875590054852,,,0.7602269512119609,0.7602269512119609,0.7602269512119609,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.19445371942618,38.19445371942618,38.19445371942618,,114.58336115827854,2750.0006677986853,0.1660218869665713,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1938-01-21,1938-02-01,744.0,0.9390353350637144,698.6422892874035,0.456,1938,1,21,1938.01,1937,4,113,17,0.0603626937944316,8.472075878432747,0.0121264859118019,0.5,3,Normal,41,6,4,3,66,120.0,0.1717617181782637,578.6422892874035,578.6422892874035,,3,192.8807630958012,192.8807630958012,192.8807630958012,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,629.6422892874035,966.6945691571497,990.0,0.281676689441973,0.1014569157149614,989.6168663948433,0.2633842869688909,0.2633842869688909,0.2633842869688909,,22.658912950724662,22.658912950724662,22.658912950724662,,,0.7715230523832047,0.7715230523832047,0.7715230523832047,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.676901707685474,38.676901707685474,38.676901707685474,,116.0307051230564,2784.7369229533533,0.1660802772780969,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1938-01-22,1938-02-02,757.6,0.9384301272574462,710.9546644102412,0.45,1938,1,22,1938.01,1937,4,114,17,0.0614264830050448,12.312375122837805,0.0173180875507038,0.5,3,Normal,41,6,4,3,66,120.0,0.1687871337049932,590.9546644102412,590.9546644102412,,3,196.98488813674714,196.98488813674714,196.98488813674714,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,641.9546644102412,966.7438186576406,990.0,0.2888142982088355,0.1063818657640965,989.604803836027,0.2747080476127363,0.2747080476127363,0.2747080476127363,,22.58627713077342,22.58627713077342,22.58627713077342,,,0.7879395525469884,0.7879395525469884,0.7879395525469884,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.373248962219755,39.373248962219755,39.373248962219755,,118.11974688665929,2834.873925279823,0.1661424459246543,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1938-01-23,1938-02-03,764.4,0.9485719271921368,725.0883811456692,0.446,1938,1,23,1938.01,1937,4,115,17,0.0626476361309858,14.133716735427926,0.0194924054817925,0.5,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284703,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.503113747881542,22.503113747881542,22.503113747881542,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1938-01-24,1938-02-04,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1938,1,24,1938.01,1937,4,116,17,0.0630624554661958,4.801149713078644,0.0065779128348777,0.5,3,Normal,41,6,4,3,66,120.0,0.1644084411771389,609.8895308587479,609.8895308587479,,3,203.29651028624932,203.29651028624932,203.29651028624932,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.8895308587479,966.8195581234351,990.0,0.2997910323818828,0.1129668592576243,989.5872421083604,0.2925840474028326,0.2925840474028326,0.2925840474028326,,22.475099937522664,22.475099937522664,22.475099937522664,,,0.8131860411449972,0.8131860411449972,0.8131860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43479498820769,40.43479498820769,40.43479498820769,,121.30438496462305,2911.3052391509527,0.1661955403332104,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1938-01-25,1938-02-05,778.1,0.945215061756404,735.4718395526579,0.44,1938,1,25,1938.01,1937,4,117,17,0.0635447669373496,5.582308693910022,0.0075901052816725,0.5,3,Normal,41,6,4,3,66,120.0,0.1631605637994088,615.4718395526578,615.4718395526578,,3,205.157279850886,205.157279850886,205.157279850886,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,666.4718395526578,966.8418873582106,990.0,0.3030271533638596,0.1146415518657973,989.5823312947704,0.2979609375697002,0.2979609375697002,0.2979609375697002,,22.442482998990112,22.442482998990112,22.442482998990112,,,0.8206291194035439,0.8206291194035439,0.8206291194035439,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.745675980509894,40.745675980509894,40.745675980509894,,122.23702794152969,2933.688670596712,0.1662021866342005,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1938-01-26,1938-02-06,785.1,0.9438024112442972,740.9792730678978,0.436,1938,1,26,1938.01,1937,4,118,17,0.0640206091930663,5.507433515239882,0.0074326417963586,0.5,3,Normal,41,6,4,3,66,120.0,0.1619478497733958,620.9792730678977,620.9792730678977,,3,206.9930910226326,206.9930910226326,206.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,671.9792730678977,966.8639170922715,990.0,0.3062198684451581,0.1162937819203693,989.5774863496345,0.3033133471185129,0.3033133471185129,0.3033133471185129,,22.410255910244388,22.410255910244388,22.410255910244388,,,0.8279723640905304,0.8279723640905304,0.8279723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05124718351847,41.05124718351847,41.05124718351847,,123.1537415505554,2955.6897972133293,0.1662040302971747,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1938-01-27,1938-02-07,792.1,0.9410451291282576,745.4018467824927,0.434,1938,1,27,1938.01,1937,4,119,17,0.0644027195620073,4.422573714595046,0.0059331402701575,0.5,3,Normal,41,6,4,3,66,120.0,0.1609869904642399,625.4018467824927,625.4018467824927,,3,208.46728226083096,208.46728226083096,208.46728226083096,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,676.4018467824927,966.8816073871301,990.0,0.3087836792941987,0.1176205540347478,989.5735957666712,0.3076456882711091,0.3076456882711091,0.3076456882711091,,22.38434269127005,22.38434269127005,22.38434269127005,,,0.8338691290433238,0.8338691290433238,0.8338691290433238,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.295805416659505,41.295805416659505,41.295805416659505,,123.88741624997853,2973.2979899994843,0.1662021858206217,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1938-01-28,1938-02-08,799.1,0.9453775660656584,755.4512130430676,0.43,1938,1,28,1938.01,1937,4,120,18,0.06527098480692099,10.049366260574743,0.0133024688915309,0.5,3,Normal,41,6,4,3,66,120.0,0.1588454660316481,635.4512130430676,635.4512130430676,,3,211.81707101435586,211.81707101435586,211.81707101435586,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,686.4512130430676,966.9218048521724,990.0,0.3146093988655464,0.1206353639129202,989.5647552372217,0.3176034584439462,0.3176034584439462,0.3176034584439462,,22.325346926605338,22.325346926605338,22.325346926605338,,,0.8472682840574235,0.8472682840574235,0.8472682840574235,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.29877303932847,42.29877303932847,42.29877303932847,,126.8963191179854,3045.5116588316496,0.1679742078999761,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1938-01-29,1938-02-09,813.2,0.9448981686506563,768.3911907467137,0.424,1938,1,29,1938.01,1937,4,121,18,0.066388998880516,12.939977703646267,0.0168403514505044,0.5,3,Normal,41,6,4,3,66,120.0,0.15617045255735598,648.3911907467137,648.3911907467137,,3,216.13039691557128,216.13039691557128,216.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,699.3911907467137,966.9735647629867,990.0,0.3221108352154863,0.1245173572240141,989.5533718075604,0.3306575289009348,0.3306575289009348,0.3306575289009348,,22.24914951567268,22.24914951567268,22.24914951567268,,,0.8645215876622852,0.8645215876622852,0.8645215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45624554670226,43.45624554670226,43.45624554670226,,130.3687366401068,3128.8496793625627,0.169664538336802,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1938-01-30,1938-02-10,820.4,0.9415909816117859,772.4812413143093,0.42,1938,1,30,1938.01,1937,4,122,18,0.0667423792495563,4.090050567595426,0.0052946924130307,0.5,3,Normal,41,6,4,3,66,120.0,0.155343578047061,652.4812413143093,652.4812413143093,,3,217.49374710476974,217.49374710476974,217.49374710476974,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,703.4812413143093,966.9899249652573,990.0,0.3244818790227879,0.1257443723942927,989.5497737485831,0.3348379716188604,0.3348379716188604,0.3348379716188604,,22.225010811706973,22.225010811706973,22.225010811706973,,,0.869974988419079,0.869974988419079,0.869974988419079,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.682923214107504,43.682923214107504,43.682923214107504,,131.04876964232253,3145.1704714157404,0.1696465397908621,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1938-01-31,1938-02-11,827.5,0.9379931498855988,776.189331530333,0.418,1938,1,31,1938.01,1937,4,123,18,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.5,3,Normal,41,6,4,3,66,120.0,0.1546014549870304,656.1893315303329,656.1893315303329,,3,218.72977717677762,218.72977717677762,218.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,707.189331530333,967.0047573261212,990.0,0.3266314965393234,0.1268567994590998,989.5465117040017,0.3386505671150506,0.3386505671150506,0.3386505671150506,,22.20310381076519,22.20310381076519,22.20310381076519,,,0.8749191087071104,0.8749191087071104,0.8749191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.88787331913419,43.88787331913419,43.88787331913419,,131.66361995740255,3159.926878977661,0.1696282267856154,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1938-02-01,1938-02-12,834.7,0.9372509051268212,782.3233305093576,0.414,1938,2,1,1938.02,1937,5,124,18,0.0675927357560084,6.133998979024682,0.0078407465811238,0.58,3,Normal,43,7,5,4,78,137.0,0.1751194099130363,645.3233305093576,645.3233305093576,,3,215.10777683645253,215.10777683645253,215.10777683645253,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,700.3233305093576,967.0292933220372,990.0,0.3226512060923812,0.1235969991528072,989.5537517947548,0.3275389958141373,0.3275389958141373,0.3275389958141373,,22.19691947690333,22.19691947690333,22.19691947690333,,,0.8604311073458101,0.8604311073458101,0.8604311073458101,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.14910132925771,43.14910132925771,43.14910132925771,,129.44730398777313,3106.735295706555,0.1654652225487026,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1938-02-02,1938-02-13,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1938,2,2,1938.02,1937,5,125,18,0.0682774240144363,7.9246326206929325,0.0100280329598126,0.58,3,Normal,43,7,5,4,78,137.0,0.1733633066985254,653.2479631300505,653.2479631300505,,3,217.74932104335014,217.74932104335014,217.74932104335014,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,708.2479631300505,967.06099185252,990.0,0.3272451960174206,0.1259743889390151,989.5467804150436,0.3356245429266015,0.3356245429266015,0.3356245429266015,,22.150164019596854,22.150164019596854,22.150164019596854,,,0.8709972841734006,0.8709972841734006,0.8709972841734006,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.58697131478743,43.58697131478743,43.58697131478743,,130.76091394436227,3138.2619346646943,0.165468207505956,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1938-02-03,1938-02-14,849.3,0.9394403434210324,797.8666836674828,0.408,1938,2,3,1938.02,1937,5,126,18,0.0689356814688705,7.618720537432297,0.0095488641064845,0.58,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.105121080438966,22.105121080438966,22.105121080438966,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365358,3168.4067859276847,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1938-02-04,1938-02-15,856.6,0.9392960813836936,804.601023313272,0.405,1938,2,4,1938.02,1937,5,127,19,0.0695175284142667,6.734339645789078,0.0083697875725507,0.58,3,Normal,43,7,5,4,78,137.0,0.1702707255278483,667.6010233132719,667.6010233132719,,3,222.5336744377573,222.5336744377573,222.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,722.601023313272,967.118404093253,990.0,0.3355658106163894,0.1302803069939815,989.5341538823897,0.3505184581295481,0.3505184581295481,0.3505184581295481,,22.065231331007066,22.065231331007066,22.065231331007066,,,0.8901346977510292,0.8901346977510292,0.8901346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3738550706771,44.3738550706771,44.3738550706771,,133.1215652120313,3194.9175650887514,0.1654504050514988,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1938-02-05,1938-02-16,864.0,0.9458289602839208,817.1962216853075,0.402,1938,2,5,1938.02,1937,5,128,19,0.0706057535536105,12.595198372035613,0.0154126977558223,0.58,3,Normal,43,7,5,4,78,137.0,0.16764639429862302,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586045,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.9069282955804101,0.9069282955804101,0.9069282955804101,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057218,45.05777421057218,45.05777421057218,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1938-02-06,1938-02-17,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1938,2,6,1938.02,1937,5,129,19,0.0714961726458666,10.30577653074215,0.0124540805375208,0.58,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.2100079928641,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306622,21.929051817306622,21.929051817306622,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.61277297121458,45.61277297121458,45.61277297121458,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1938-02-07,1938-02-18,886.4,0.9415200798908292,834.5633988152308,0.396,1938,2,7,1938.02,1937,5,130,19,0.0721062776576359,7.061400599181298,0.0084611913357401,0.58,3,Normal,43,7,5,4,78,137.0,0.1641576903498152,697.5633988152308,697.5633988152308,,3,232.5211329384103,232.5211329384103,232.5211329384103,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.5633988152308,967.2382535952607,990.0,0.3529353036610034,0.1392690196445692,989.5077956766943,0.3826455628052013,0.3826455628052013,0.3826455628052013,,21.88689651862845,21.88689651862845,21.88689651862845,,,0.9300845317536413,0.9300845317536413,0.9300845317536413,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.990650419583474,45.990650419583474,45.990650419583474,,137.9719512587504,3311.3268302100096,0.1653223127860857,53.40188458370051,106.079851545161,157.210945344227,204.63365874760441,0.395
1938-02-08,1938-02-19,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1938,2,8,1938.02,1937,5,131,19,0.0723447137334758,2.7596768037025186,0.0032958327365606,0.58,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.4410252063112,233.4410252063112,233.4410252063112,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328178,3321.9115906387624,0.1653041543623642,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1938-02-09,1938-02-20,909.1,0.936489828984384,851.3629035297033,0.386,1938,2,9,1938.02,1937,5,132,19,0.0735577548649663,14.039827910769985,0.016491002664741,0.58,3,Normal,43,7,5,4,78,137.0,0.1609184513819025,714.3629035297033,714.3629035297033,,3,238.1209678432345,238.1209678432345,238.1209678432345,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,769.3629035297033,967.3054516141189,990.0,0.3626741469737411,0.1471814517648517,989.4901444012614,0.4012715519369133,0.4012715519369133,0.4012715519369133,,21.783421235205783,21.783421235205783,21.783421235205783,,,0.952483871372938,0.952483871372938,0.952483871372938,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.87558119453104,46.87558119453104,46.87558119453104,,140.62674358359314,3375.041846006236,0.165178378104757,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1938-02-10,1938-02-21,916.7,0.9359262816371182,857.9636223767462,0.382,1938,2,10,1938.02,1937,5,133,19,0.0741280569733508,6.600718847042912,0.0076934716984357,0.58,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1938-02-11,1938-02-22,924.4,0.9344497345850822,863.8053346504498,0.379,1938,2,11,1938.02,1937,5,134,20,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.59,3,Normal,43,7,5,4,78,137.0,0.1586005486472699,726.8053346504498,726.8053346504498,,3,242.2684448834833,242.2684448834833,242.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,781.8053346504498,967.3552213386017,990.0,0.3698871505219999,0.1534026673252249,989.4767101821527,0.4153505512746613,0.4153505512746613,0.4153505512746613,,21.70613829227633,21.70613829227633,21.70613829227633,,,0.9690737795339333,0.9690737795339333,0.9690737795339333,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.522836430148544,47.522836430148544,47.522836430148544,,142.56850929044566,3421.644222970696,0.1650470349875042,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1938-02-12,1938-02-23,932.1,0.9353334430954644,871.8243023092824,0.375,1938,2,12,1938.02,1937,5,135,20,0.075325619719522,8.01896765883248,0.009197917100489,0.59,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694383,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1938-02-13,1938-02-24,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1938,2,13,1938.02,1937,5,136,20,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.59,3,Normal,43,7,5,4,78,137.0,0.1559330301602278,741.5822981777928,741.5822981777928,,3,247.1940993925976,247.1940993925976,247.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.5822981777928,967.4143291927112,990.0,0.3833622652625192,0.1607911490888963,989.4558465856486,0.4323848785295914,0.4323848785295914,0.4323848785295914,,21.609132514407808,21.609132514407808,21.609132514407808,,,0.9887763975703904,0.9887763975703904,0.9887763975703904,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27234194065814,48.27234194065814,48.27234194065814,,144.81702582197443,3475.6086197273858,0.1648303478482659,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1938-02-14,1938-02-25,947.7,0.9325178698354396,883.7471852430461,0.37200000000000005,1938,2,14,1938.02,1937,5,137,20,0.0763557568049991,5.164887065253424,0.0058443038365468,0.59,3,Normal,43,7,5,4,78,137.0,0.155021710153818,746.7471852430461,746.7471852430461,,3,248.91572841434868,248.91572841434868,248.91572841434868,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,801.7471852430461,967.434988740972,990.0,0.3880950303023929,0.163373592621523,989.4485313770763,0.4384191038758649,0.4384191038758649,0.4384191038758649,,21.575123532228176,21.575123532228176,21.575123532228176,,,0.9956629136573948,0.9956629136573948,0.9956629136573948,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53204227685186,48.53204227685186,48.53204227685186,,145.5961268305556,3494.3070439333337,0.1647486173214957,53.03085666467288,105.32110634002385,156.03131006616982,202.96307799156583,0.37
1938-02-15,1938-02-26,955.6,0.9344704837971508,892.9799943165575,0.368,1938,2,15,1938.02,1937,5,138,20,0.0771534715089505,9.232809073511364,0.0103393235372285,0.59,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1938-02-16,1938-02-27,963.5,0.9366869328938734,902.497859843247,0.364,1938,2,16,1938.02,1937,5,139,20,0.0779758150904565,9.517865526689548,0.0105461363956504,0.59,3,Normal,43,7,5,4,78,137.0,0.15180091399196802,765.497859843247,765.497859843247,,3,255.16595328108238,255.16595328108238,255.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393727,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315045,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
