Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2016-08-21,2016-09-01,336.0,0.9255268509921096,310.9770219333488,0.774,2016,8,21,2016.08,2015,11,326,47,0.026868414695041337,0.0,0.0
2016-08-22,2016-09-02,336.0,0.9255268509921096,310.9770219333488,0.774,2016,8,22,2016.08,2015,11,327,47,0.026868414695041337,0.0,0.0
2016-08-23,2016-09-03,331.6,0.930650519160479,308.6037121536149,0.775,2016,8,23,2016.08,2015,11,328,47,0.026663360730072326,2.3733097797339155,0.007690477094949992
2016-08-24,2016-09-04,327.3,0.9278204148314096,303.67562177432035,0.781,2016,8,24,2016.08,2015,11,329,47,0.02623757372130128,4.928090379294531,0.016228139586907282
2016-08-25,2016-09-05,323.0,0.9289836452020488,300.0617174002617,0.786,2016,8,25,2016.08,2015,11,330,48,0.025925332383382616,3.6139043740586203,0.012043870192337531
2016-08-26,2016-09-06,318.7,0.9282249965811304,295.82530641040626,0.791,2016,8,26,2016.08,2015,11,331,48,0.025559306473859098,4.236410989855472,0.014320651066877244
2016-08-27,2016-09-07,314.5,0.9271430614340146,291.5864928209976,0.796,2016,8,27,2016.08,2015,11,332,48,0.02519307297973419,4.2388135894086645,0.014537071139337155
2016-08-28,2016-09-08,314.5,0.9271430614340146,291.5864928209976,0.796,2016,8,28,2016.08,2015,11,333,48,0.02519307297973419,0.0,0.0
2016-08-29,2016-09-09,314.5,0.9271430614340146,291.5864928209976,0.796,2016,8,29,2016.08,2015,11,334,48,0.02519307297973419,0.0,0.0
2016-08-30,2016-09-10,310.3,0.9277358268417988,287.87642706901016,0.808,2016,8,30,2016.08,2015,11,335,48,0.02487252329876248,3.710065751987429,0.012887702510973733
2016-08-31,2016-09-11,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2016,8,31,2016.08,2015,11,336,48,0.024378585420440822,5.7168735916858395,0.020261137789705477
2016-09-01,2016-09-12,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2016,9,1,2016.09,2015,12,337,49,0.024069721030202516,3.5748193314619243,0.012832071873651941
2016-09-02,2016-09-13,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2016,9,2,2016.09,2015,12,338,49,0.024069721030202516,0.0,0.0
2016-09-03,2016-09-14,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,2016,9,3,2016.09,2015,12,339,49,0.023636760440217074,5.011117939646283,0.01831725591501839
2016-09-04,2016-09-15,290.0,0.9306432589888,269.886545106752,0.836,2016,9,4,2016.09,2015,12,340,49,0.02331819749722337,3.687071099464106,0.013661559519411044
2016-09-05,2016-09-16,286.0,0.9234941651190772,264.1193312240561,0.848,2016,9,5,2016.09,2015,12,341,49,0.022819910217758445,5.7672138826958985,0.02183563715676491
2016-09-06,2016-09-17,282.1,0.929617718133666,262.2451582855072,0.85,2016,9,6,2016.09,2015,12,342,49,0.022657981675867824,1.8741729385488952,0.007146644577927638
2016-09-07,2016-09-18,282.1,0.929617718133666,262.2451582855072,0.85,2016,9,7,2016.09,2015,12,343,49,0.022657981675867824,0.0,0.0
2016-09-08,2016-09-19,282.1,0.929617718133666,262.2451582855072,0.85,2016,9,8,2016.09,2015,12,344,50,0.022657981675867824,0.0,0.0
2016-09-09,2016-09-20,274.3,0.9388091397245152,257.51534702643454,0.865,2016,9,9,2016.09,2015,12,345,50,0.022249325983083944,4.729811259072676,0.01836710438305314
2016-09-10,2016-09-21,266.7,0.9476517211449104,252.7387140293476,0.873,2016,9,10,2016.09,2015,12,346,50,0.02183662489213563,4.776632997086949,0.01889949078609419
2016-09-11,2016-09-22,262.9,0.9423080011031612,247.7327734900211,0.879,2016,9,11,2016.09,2015,12,347,50,0.02140411162953782,5.005940539326502,0.02020701770219412
2016-09-12,2016-09-23,259.2,0.9440573291363816,244.6996597121501,0.884,2016,9,12,2016.09,2015,12,348,50,0.02114205059912977,3.0331137778709945,0.012395251311092816
2016-09-13,2016-09-24,255.5,0.9420480357358516,240.6932731305101,0.888,2016,9,13,2016.09,2015,12,349,50,0.02079589879847607,4.006386581639987,0.01664519547859412
2016-09-14,2016-09-25,251.8,0.9438265441427828,237.6555238151527,0.893,2016,9,14,2016.09,2015,12,350,50,0.020533437257629194,3.0377493153574164,0.012782153204737471
2016-09-15,2016-09-26,251.8,0.9438265441427828,237.6555238151527,0.893,2016,9,15,2016.09,2015,12,351,51,0.020533437257629194,0.0,0.0
2016-09-16,2016-09-27,248.2,0.9479813894225944,235.28898085468796,0.899,2016,9,16,2016.09,2015,12,352,51,0.02032896794584504,2.3665429604647272,0.010058027162463165
2016-09-17,2016-09-28,248.2,0.9479813894225944,235.28898085468796,0.899,2016,9,17,2016.09,2015,12,353,51,0.02032896794584504,0.0,0.0
2016-09-18,2016-09-29,244.6,0.9504598186669562,232.4824716459375,0.904,2016,9,18,2016.09,2015,12,354,51,0.020086485550209,2.8065092087504695,0.012071917460619065
2016-09-19,2016-09-30,244.6,0.9504598186669562,232.4824716459375,0.904,2016,9,19,2016.09,2015,12,355,51,0.020086485550209,0.0,0.0
2016-09-20,2016-10-01,241.0,0.9546176889993,230.0628630488313,0.908,2016,9,20,2016.09,2015,12,356,51,0.019877431367419023,2.4196085971061905,0.01051716285297477
2016-09-21,2016-10-02,237.5,0.96136535739679,228.3242723817376,0.91,2016,9,21,2016.09,2015,12,357,51,0.01972721713378213,1.7385906670937175,0.007614567864195143
2016-09-22,2016-10-03,234.0,0.9593864083389088,224.49641955130468,0.917,2016,9,22,2016.09,2015,12,358,52,0.019396490649232722,3.827852830432903,0.01705084133672838
2016-09-23,2016-10-04,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,23,2016.09,2015,12,359,52,0.01919869046759388,2.289353954153256,0.010302795493927824
2016-09-24,2016-10-05,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,24,2016.09,2015,12,360,52,0.01919869046759388,0.0,0.0
2016-09-25,2016-10-06,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,25,2016.09,2015,12,361,52,0.01919869046759388,0.0,0.0
2016-09-26,2016-10-07,230.6,0.9636039271342212,222.20706559715143,0.921,2016,9,26,2016.09,2015,12,362,52,0.01919869046759388,0.0,0.0
2016-09-27,2016-10-08,227.1,0.964344273982758,219.00258462148437,0.926,2016,9,27,2016.09,2015,12,363,52,0.01892182331129625,3.204480975667053,0.014632160534568825
2016-09-28,2016-10-09,227.1,0.964344273982758,219.00258462148437,0.926,2016,9,28,2016.09,2015,12,364,52,0.01892182331129625,0.0,0.0
2016-09-29,2016-10-10,223.8,0.952777116851418,213.23151875134727,0.932,2016,9,29,2016.09,2015,12,365,53,0.018423203220116403,5.771065870137107,0.027064788094797752
2016-09-30,2016-10-11,220.4,0.9626264221408796,212.16286343984987,0.936,2016,9,30,2016.09,2015,12,366,53,0.018330871401203028,1.0686553114973947,0.005036957430584303
