Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-03-26,1994-04-06,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1994,3,26,1994.03,1993,6,177,26,0.1537902923525194,18.9358745013692,0.0106382498653953,0.66,3,Normal,49,9,9,9,107,183.0,0.1028101303283657,1596.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,496.98023556156755,51.0,8.999999999999996,15.999999999999995,24.441650929257413,396.5385846323101,100.0,18.0,25.0,33.44165092925742,503.5385846323101,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1994-03-27,1994-04-07,1840.5,0.9775522848623904,1799.1849802892295,0.195,1994,3,27,1994.03,1993,6,178,26,0.1554495822969894,19.20474472766205,0.010674135754831999,0.66,3,Normal,49,9,9,9,107,183.0,0.1017127210402688,1616.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,516.1849802892295,51.0,9.0,16.0,25.386146571601447,414.7988337176281,100.0,18.0,25.0,34.38614657160145,521.7988337176281,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1994-03-28,1994-04-08,1840.5,0.9775522848623904,1799.1849802892295,0.195,1994,3,28,1994.03,1993,6,179,26,0.1554495822969894,0.0,0.0,0.66,3,Normal,49,9,9,9,107,183.0,0.1017127210402688,1616.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,516.1849802892295,51.0,9.0,16.0,25.386146571601447,414.7988337176281,100.0,18.0,25.0,34.38614657160145,521.7988337176281,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1994-03-29,1994-04-09,1842.9,0.9775522848623904,1801.5311057728995,0.195,1994,3,29,1994.03,1993,6,180,26,0.1556522875387785,2.3461254836699936,0.0013022952954583,0.66,3,Normal,49,9,9,9,107,183.0,0.1015802610421698,1618.5311057728995,1100.0,,4,275.0,275.0,275.0,275.0,518.5311057728994,51.0,9.0,16.0,25.50152979210981,417.02957598078973,100.0,18.0,25.0,34.50152979210981,524.0295759807898,1243.0,970.4587928032664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.60430520361895,17.60430520361895,17.60430520361895,17.60430520361895,,1.1,1.1,1.1,1.1,0.9297759014512228,0.9297759014512228,0.9297759014512228,0.9297759014512228,0.98,0.98,0.98,0.98,43.273791856828325,43.273791856828325,43.273791856828325,43.273791856828325,173.0951674273133,4154.284018255519,0.0960822529639594,46.36197626441405,91.77131183536608,135.1823353502845,173.9449439164751,0.195
1994-03-30,1994-04-10,1847.7,0.9775522848623904,1806.2233567402386,0.195,1994,3,30,1994.03,1993,6,181,26,0.1560576980223566,4.692250967339304,0.0025978243221301,0.66,3,Normal,49,9,9,9,107,183.0,0.1013163733693861,1623.2233567402386,1100.0,,4,275.0,275.0,275.0,275.0,523.2233567402388,51.0,8.999999999999996,15.999999999999995,25.7322962331265,421.49106050711237,100.0,18.0,25.0,34.732296233126505,528.4910605071124,1243.0,970.4739523833148,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.589145623570587,17.589145623570587,17.589145623570587,17.589145623570587,,1.1,1.1,1.1,1.1,0.9297196620809796,0.9297196620809796,0.9297196620809796,0.9297196620809796,0.98,0.98,0.98,0.98,43.233912285483505,43.233912285483505,43.233912285483505,43.233912285483505,172.93564914193402,4150.455579406416,0.09574433222590899,46.32455879533587,91.69562453755834,135.0667150720014,173.78600830837243,0.195
1994-03-31,1994-04-11,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1994,3,31,1994.03,1993,6,182,26,0.1565379159378881,5.558077726058855,0.0030677418480646,0.66,3,Normal,49,9,9,9,107,183.0,0.1010055608909067,1628.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,528.7814344662977,51.0,9.0,16.0,26.005644318014642,426.775790148283,100.0,18.0,25.0,35.00564431801464,533.775790148283,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1994-04-01,1994-04-12,1840.5,0.9775522848623904,1799.1849802892295,0.195,1994,4,1,1994.04,1993,7,183,27,0.1554495822969894,12.596454177068155,0.0070012001628888,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0822594683822939,1651.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,551.1849802892295,55.0,7.0,15.0,37.242228397920925,436.94275189130866,100.0,18.0,25.0,47.242228397920925,508.94275189130866,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1994-04-02,1994-04-13,1840.5,0.9775522848623904,1799.1849802892295,0.195,1994,4,2,1994.04,1993,7,184,27,0.1554495822969894,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0822594683822939,1651.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,551.1849802892295,55.0,7.0,15.0,37.242228397920925,436.94275189130866,100.0,18.0,25.0,47.242228397920925,508.94275189130866,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1994-04-03,1994-04-14,1840.5,0.9775522848623904,1799.1849802892295,0.195,1994,4,3,1994.04,1993,7,185,27,0.1554495822969894,0.0,0.0,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0822594683822939,1651.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,551.1849802892295,55.0,7.0,15.0,37.242228397920925,436.94275189130866,100.0,18.0,25.0,47.242228397920925,508.94275189130866,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1994-04-04,1994-04-15,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1994,4,4,1994.04,1993,7,186,27,0.1537902923525194,19.20474472766205,0.0107893022315515,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0831469906480772,1631.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,531.9802355615675,55.0,7.0,15.0,35.944610510916725,419.0356250506509,100.0,18.0,25.0,45.94461051091673,491.0356250506509,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1994-04-05,1994-04-16,1816.8,0.9770021444335502,1775.0174960068741,0.198,1994,4,5,1994.04,1993,7,187,27,0.1533615116549939,4.962739554693599,0.0027958820495335,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0833794598267029,1627.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,527.0174960068739,55.0,7.0,15.0,35.609290270734725,414.4082057361393,100.0,18.0,25.0,45.60929027073473,486.4082057361393,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1994-04-06,1994-04-17,1805.1,0.975593795944933,1761.0443610601983,0.2,1994,4,6,1994.04,1993,7,188,27,0.1521542327956011,13.973134946675598,0.007934572947534,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0840410402330239,1613.0443610601983,1100.0,,4,275.0,275.0,275.0,275.0,513.0443610601983,55.0,7.0,15.0,34.66515953109448,401.37920152910385,100.0,18.0,25.0,44.665159531094474,473.37920152910385,1243.0,970.3279894741943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.735108532690745,17.735108532690745,17.735108532690745,17.735108532690745,,1.1,1.1,1.1,1.1,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.98,0.98,0.98,0.98,43.616734275064466,43.616734275064466,43.616734275064466,43.616734275064466,174.46693710025792,4187.20649040619,0.0990701545957785,46.68334951908472,92.4215031395734,136.17588098061643,175.31144785405309,0.2
1994-04-07,1994-04-18,1793.3,0.9725184033876716,1744.0172527951113,0.201,1994,4,7,1994.04,1993,7,189,27,0.1506830906414976,17.02710826508678,0.0097631535684625,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0848615458148722,1596.0172527951113,1100.0,,4,275.0,275.0,275.0,275.0,496.01725279511146,55.0,7.0,15.0,33.51467924291294,385.5025735521986,100.0,18.0,25.0,43.51467924291294,457.5025735521986,1243.0,970.2729788167227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548939,43.76033535548939,43.76033535548939,43.76033535548939,175.04134142195755,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1994-04-08,1994-04-19,1781.6,0.9734610609239788,1734.3182261421607,0.20199999999999999,1994,4,8,1994.04,1993,7,190,28,0.1498450947386826,9.699026652951034,0.0055924146484498,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0853361267667774,1586.3182261421607,1100.0,,4,275.0,275.0,275.0,275.0,486.3182261421605,55.0,7.0,15.0,32.85933960420004,376.4588865379605,100.0,18.0,25.0,42.85933960420004,448.4588865379605,1243.0,970.241643499844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.821454507041334,17.821454507041334,17.821454507041334,17.821454507041334,,1.1,1.1,1.1,1.1,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.9305058185280196,0.98,0.98,0.98,0.98,43.8419655396622,43.8419655396622,43.8419655396622,43.8419655396622,175.3678621586488,4208.828691807571,0.1011163115945216,46.89403469652626,92.84787582332784,136.82771780606612,176.20869946404332,0.2
1994-04-09,1994-04-20,1770.0,0.9720527628740284,1720.5333902870307,0.204,1994,4,9,1994.04,1993,7,191,28,0.1486540849207994,13.784835855130039,0.0080119548582723,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0860198359622126,1572.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,472.5333902870304,55.0,7.0,15.0,31.927931776150714,363.60545851087977,100.0,18.0,25.0,41.927931776150714,435.60545851087977,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1994-04-10,1994-04-21,1746.9,0.9667755494877092,1688.8602074000794,0.20600000000000002,1994,4,10,1994.04,1993,7,192,28,0.1459175219193668,31.67318288695128,0.0187541767803924,0.7000000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0876330671724683,1540.8602074000794,1100.0,,4,275.0,275.0,275.0,275.0,440.8602074000792,55.0,7.0,14.999999999999995,29.787851851356702,334.07235554872256,100.0,18.0,25.0,39.78785185135671,406.07235554872256,1243.0,970.0947791316004,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.968318875284993,17.968318875284993,17.968318875284993,17.968318875284993,,1.1,1.1,1.1,1.1,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.9309192916477176,0.98,0.98,0.98,0.98,44.22290352633748,44.22290352633748,44.22290352633748,44.22290352633748,176.89161410534993,4245.398738528398,0.1047402344671654,47.2498578597282,93.5681798554496,137.92943912860682,177.72646594281034,0.205
1994-04-11,1994-04-22,1723.9,0.9632601849328992,1660.5642328058252,0.209,1994,4,11,1994.04,1993,7,193,28,0.1434727497144233,28.29597459425395,0.0170399759522958,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0891263325297131,1512.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,412.5642328058252,55.0,7.0,15.0,27.875961676069284,307.68827112975595,100.0,18.0,25.0,37.87596167606928,379.688271129756,1243.0,970.0033613675264,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.059736639358746,18.059736639358746,18.059736639358746,18.059736639358746,,1.1,1.1,1.1,1.1,0.931143988899274,0.931143988899274,0.931143988899274,0.931143988899274,0.98,0.98,0.98,0.98,44.458625698637924,44.458625698637924,44.458625698637924,44.458625698637924,177.8345027945517,4268.028067069241,0.1070928177792122,47.46964762439008,94.01324722953615,138.61052974514678,178.66559336816383,0.21
1994-04-12,1994-04-23,1696.6,0.9597654862800956,1628.3381240228105,0.214,1994,4,12,1994.04,1993,7,194,28,0.1406884139155708,32.22610878301498,0.0197907967071362,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0908902136580613,1480.3381240228105,1100.0,,4,275.0,275.0,275.0,275.0,380.3381240228103,55.0,7.0,15.0,25.698521893433124,277.6396021293771,100.0,18.0,25.0,35.698521893433124,349.6396021293771,1243.0,969.899246246843,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.163851760042306,18.163851760042306,18.163851760042306,18.163851760042306,,1.1,1.1,1.1,1.1,0.9313693583012024,0.9313693583012024,0.9313693583012024,0.9313693583012024,0.98,0.98,0.98,0.98,44.725754071761656,44.725754071761656,44.725754071761656,44.725754071761656,178.90301628704663,4293.672390889121,0.1098684687459547,47.718282744182694,94.51686367646776,139.3815636209469,179.72956266857395,0.215
1994-04-13,1994-04-24,1669.6,0.9573874371230172,1598.4540650205893,0.217,1994,4,13,1994.04,1993,7,195,28,0.1381064312177789,29.884059002220965,0.0186956007408545,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0925894608038634,1450.4540650205893,1100.0,,4,275.0,275.0,275.0,275.0,350.4540650205892,55.00000000000002,7.0000000000000036,15.0,23.679328717607387,249.77473630298192,100.0,18.0,25.0,33.679328717607376,321.7747363029818,1243.0,969.802697748528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.260400258357173,18.260400258357173,18.260400258357173,18.260400258357173,,1.1,1.1,1.1,1.1,0.931549288204064,0.931549288204064,0.931549288204064,0.931549288204064,0.98,0.98,0.98,0.98,44.97217666486903,44.97217666486903,44.97217666486903,44.97217666486903,179.88870665947613,4317.328959827427,0.11253917806963,47.9472326690005,94.98073946895477,140.09208487116828,180.71081561517278,0.215
1994-04-14,1994-04-25,1645.1,0.9550437113034256,1571.1424094652655,0.221,1994,4,14,1994.04,1993,7,196,28,0.13574670417779902,27.311655555323572,0.0173833099983718,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.094198972103599,1423.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,323.1424094652657,55.00000000000002,7.0,15.0,21.833946585490928,224.30846287977482,100.0,18.0,25.0,31.833946585490928,296.3084628797748,1243.0,969.7144600921184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34863791476671,18.34863791476671,18.34863791476671,18.34863791476671,,1.1,1.1,1.1,1.1,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.98,0.98,0.98,0.98,45.196281230466454,45.196281230466454,45.196281230466454,45.196281230466454,180.78512492186582,4338.842998124779,0.1150660333733818,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1994-04-15,1994-04-26,1623.0,0.95627089824027,1552.0276678439582,0.223,1994,4,15,1994.04,1993,7,197,29,0.1340951905017179,19.11474162130753,0.012315979938593001,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.09535912475426299,1404.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,304.0276678439582,54.99999999999999,6.9999999999999964,15.0,20.54240998945664,206.4852578545016,100.0,18.0,25.0,30.54240998945664,278.4852578545016,1243.0,969.6527047730343,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.410393233850943,18.410393233850943,18.410393233850943,18.410393233850943,,1.1,1.1,1.1,1.1,0.9317733491750416,0.9317733491750416,0.9317733491750416,0.9317733491750416,0.98,0.98,0.98,0.98,45.35248895540701,45.35248895540701,45.35248895540701,45.35248895540701,181.409955821628,4353.838939719072,0.11688577438418901,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558658,0.225
1994-04-16,1994-04-27,1601.1,0.9540557010569952,1527.5385829623551,0.226,1994,4,16,1994.04,1993,7,198,29,0.1319793335679474,24.48908488160328,0.0160317291849424,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0968878964176365,1379.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,279.5385829623549,54.99999999999999,7.0,15.0,18.887742092051013,183.650840870304,100.0,18.0,25.0,28.88774209205101,255.650840870304,1243.0,969.5735861911094,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.489511815776115,18.489511815776115,18.489511815776115,18.489511815776115,,1.1,1.1,1.1,1.1,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.98,0.98,0.98,0.98,45.55183926234093,45.55183926234093,45.55183926234093,45.55183926234093,182.20735704936368,4372.97656918473,0.1192816725427707,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1994-04-17,1994-04-28,1590.3,0.9514522649612892,1513.0945369679382,0.228,1994,4,17,1994.04,1993,7,199,29,0.1307313679940298,14.444045994416685,0.0095460301002479,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.097812791193189,1365.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,265.0945369679382,55.0,7.0,15.0,17.911793038374203,170.18274392956403,100.0,18.0,25.0,27.911793038374206,242.18274392956403,1243.0,969.5269208117426,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.536177195142685,18.536177195142685,18.536177195142685,18.536177195142685,,1.1,1.1,1.1,1.1,0.9319092140109704,0.9319092140109704,0.9319092140109704,0.9319092140109704,0.98,0.98,0.98,0.98,45.66900556687784,45.66900556687784,45.66900556687784,45.66900556687784,182.67602226751137,4384.224534420273,0.1207300785273948,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1994-04-18,1994-04-29,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1994,4,18,1994.04,1993,7,200,29,0.1289050256533842,21.138221535250523,0.0141681236351214,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.0991986149119104,1343.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,243.9563154326877,55.0,7.0,15.0,16.483534826532953,150.47278060615474,100.0,18.0,25.0,26.48353482653296,222.47278060615483,1243.0,969.4586280960132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.60446991087197,18.60446991087197,18.60446991087197,18.60446991087197,,1.1,1.1,1.1,1.1,0.9319630989674555,0.9319630989674555,0.9319630989674555,0.9319630989674555,0.98,0.98,0.98,0.98,45.8399139909946,45.8399139909946,45.8399139909946,45.8399139909946,183.3596559639784,4400.631743135482,0.1228988101510208,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1994-04-19,1994-04-30,1547.2,0.9535133627079254,1475.2758747817022,0.235,1994,4,19,1994.04,1993,7,201,29,0.127463835581139,16.680440650985474,0.0113066585959413,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170219,55.0,7.0,14.999999999999998,15.356478025790693,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098946,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1994-04-20,1994-05-01,1526.0,0.9471205498912516,1445.30595913405,0.23800000000000002,1994,4,20,1994.04,1993,7,202,29,0.1248744348691819,29.96991564765221,0.0207360354797184,0.75,4,Mod_Dry,45,11,10,10,72,148.0,0.10240046342068199,1297.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,197.30595913405,55.0,7.0,13.33148372527365,13.33148372527365,108.64299168350271,100.0,18.0,23.331483725273646,23.331483725273646,180.64299168350274,1241.3314837252738,969.3079115602792,990.0,0.9175907769843246,0.48,988.6024092230156,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.75956288273649,18.75956288273649,18.75956288273649,18.75956288273649,,1.1,1.1,1.1,1.1,0.9320335035475948,0.9320335035475948,0.9320335035475948,0.9320335035475948,0.98,0.98,0.98,0.98,46.22554238669749,46.22554238669749,46.22554238669749,46.22554238669749,184.90216954679002,4437.652069122959,0.1279328908721676,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
