Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1976-08-22,1976-09-02,559.1,0.9068376142103768,507.01291010502166,0.556,1976,8,22,1976.08,1975,11,327,47,0.043805915433073876,0.0,0.0
1976-08-23,1976-09-03,553.5,0.9084075021595168,502.8035524452925,0.56,1976,8,23,1976.08,1975,11,328,47,0.043442226931273274,4.209357659729164,0.008371773905052438
1976-08-24,1976-09-04,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1976,8,24,1976.08,1975,11,329,47,0.042933194280017434,5.891581611757374,0.011856388973432573
1976-08-25,1976-09-05,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1976,8,25,1976.08,1975,11,330,48,0.04237158750958422,6.500078361495525,0.01325432450002448
1976-08-26,1976-09-06,531.4,0.9132268474795916,485.2887467506549,0.577,1976,8,26,1976.08,1975,11,331,48,0.041928947719256586,5.123145721384674,0.010556901959272065
1976-08-27,1976-09-07,531.4,0.9132268474795916,485.2887467506549,0.577,1976,8,27,1976.08,1975,11,332,48,0.041928947719256586,0.0,0.0
1976-08-28,1976-09-08,520.6,0.9178171544321816,477.8156105973937,0.581,1976,8,28,1976.08,1975,11,333,48,0.04128326875561482,7.473136153261237,0.015640209293115968
1976-08-29,1976-09-09,515.2,0.9212508629448248,474.62844458917374,0.585,1976,8,29,1976.08,1975,11,334,48,0.04100789761250462,3.187166008219947,0.006715075854711313
1976-08-30,1976-09-10,509.9,0.9199426161588228,469.07873997938367,0.593,1976,8,30,1976.08,1975,11,335,48,0.04052840313421875,5.549704609790069,0.011831072561578856
1976-08-31,1976-09-11,504.6,0.9137807140222334,461.093748295619,0.595,1976,8,31,1976.08,1975,11,336,48,0.03983849985274148,7.98499168376469,0.017317501513044387
1976-09-01,1976-09-12,504.6,0.9137807140222334,461.093748295619,0.595,1976,9,1,1976.09,1975,12,337,49,0.03983849985274148,0.0,0.0
1976-09-02,1976-09-13,499.4,0.9139458138727656,456.4245394480592,0.599,1976,9,2,1976.09,1975,12,338,49,0.039435080208312316,4.669208847559787,0.010229968908345998
1976-09-03,1976-09-14,494.2,0.914143919554834,451.7699250439989,0.604,1976,9,3,1976.09,1975,12,339,49,0.03903292152380151,4.654614404060283,0.01030306389609038
1976-09-04,1976-09-15,489.0,0.9132865993695144,446.5971470916925,0.608,1976,9,4,1976.09,1975,12,340,49,0.03858599350872223,5.172777952306433,0.011582648895077673
1976-09-05,1976-09-16,483.8,0.9150446507013824,442.6986020093288,0.612,1976,9,5,1976.09,1975,12,341,49,0.038249159213606006,3.8985450823636825,0.00880631893723832
1976-09-06,1976-09-17,473.6,0.9185589519257016,435.0295196320124,0.621,1976,9,6,1976.09,1975,12,342,49,0.03758655049620587,7.669082377316386,0.01762887811338319
1976-09-07,1976-09-18,468.6,0.9171517748188612,429.7773216801184,0.624,1976,9,7,1976.09,1975,12,343,49,0.03713276059316223,5.252197951894004,0.012220742433224978
1976-09-08,1976-09-19,463.6,0.9213465808907868,427.1362749009687,0.629,1976,9,8,1976.09,1975,12,344,50,0.0369045741514437,2.64104677914969,0.006183147942098842
1976-09-09,1976-09-20,458.6,0.92069814088752,422.2321674110168,0.636,1976,9,9,1976.09,1975,12,345,50,0.03648085926431185,4.904107489951912,0.011614717845924011
1976-09-10,1976-09-21,448.8,0.9186071545171632,412.27089094730286,0.645,1976,9,10,1976.09,1975,12,346,50,0.035620204977846966,9.961276463713943,0.02416196894431533
1976-09-11,1976-09-22,448.8,0.9186071545171632,412.27089094730286,0.645,1976,9,11,1976.09,1975,12,347,50,0.035620204977846966,0.0,0.0
1976-09-12,1976-09-23,448.8,0.9186071545171632,412.27089094730286,0.645,1976,9,12,1976.09,1975,12,348,50,0.035620204977846966,0.0,0.0
1976-09-13,1976-09-24,443.9,0.9162405497561958,406.7191800367753,0.649,1976,9,13,1976.09,1975,12,349,50,0.035140537155177384,5.551710910527561,0.013649985501115484
1976-09-14,1976-09-25,443.9,0.9162405497561958,406.7191800367753,0.649,1976,9,14,1976.09,1975,12,350,50,0.035140537155177384,0.0,0.0
1976-09-15,1976-09-26,439.0,0.9168901073485894,402.5147571260308,0.657,1976,9,15,1976.09,1975,12,351,51,0.034777275015689064,4.2044229107444835,0.01044538824058081
1976-09-16,1976-09-27,439.0,0.9168901073485894,402.5147571260308,0.657,1976,9,16,1976.09,1975,12,352,51,0.034777275015689064,0.0,0.0
1976-09-17,1976-09-28,439.0,0.9168901073485894,402.5147571260308,0.657,1976,9,17,1976.09,1975,12,353,51,0.034777275015689064,0.0,0.0
1976-09-18,1976-09-29,439.0,0.9168901073485894,402.5147571260308,0.657,1976,9,18,1976.09,1975,12,354,51,0.034777275015689064,0.0,0.0
1976-09-19,1976-09-30,434.2,0.912194746936794,396.0749591199559,0.66,1976,9,19,1976.09,1975,12,355,51,0.03422087646796419,6.439798006074909,0.0162590384920662
1976-09-20,1976-10-01,434.2,0.912194746936794,396.0749591199559,0.66,1976,9,20,1976.09,1975,12,356,51,0.03422087646796419,0.0,0.0
1976-09-21,1976-10-02,424.7,0.9179361992411328,389.8475038177091,0.669,1976,9,21,1976.09,1975,12,357,51,0.033682824329850064,6.227455302246824,0.01597408022691548
1976-09-22,1976-10-03,420.0,0.9170749723724791,385.1714883964413,0.673,1976,9,22,1976.09,1975,12,358,52,0.03327881659745253,4.676015421267778,0.012140087109601802
1976-09-23,1976-10-04,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,23,1976.09,1975,12,359,52,0.03305446061532777,2.5967127560736003,0.006787464624992924
1976-09-24,1976-10-05,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,24,1976.09,1975,12,360,52,0.03305446061532777,0.0,0.0
1976-09-25,1976-10-06,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,25,1976.09,1975,12,361,52,0.03305446061532777,0.0,0.0
1976-09-26,1976-10-07,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,26,1976.09,1975,12,362,52,0.03305446061532777,0.0,0.0
1976-09-27,1976-10-08,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,27,1976.09,1975,12,363,52,0.03305446061532777,0.0,0.0
1976-09-28,1976-10-09,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,28,1976.09,1975,12,364,52,0.03305446061532777,0.0,0.0
1976-09-29,1976-10-10,415.3,0.9212010008195706,382.5747756403677,0.68,1976,9,29,1976.09,1975,12,365,53,0.03305446061532777,0.0,0.0
1976-09-30,1976-10-11,410.7,0.9236168999978376,379.32946082911184,0.685,1976,9,30,1976.09,1975,12,366,53,0.03277406541563526,3.2453148112558665,0.008555398792813203
