Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1951-08-23,1951-09-03,463.6,0.9213465808907868,427.1362749009687,0.629,1951,8,23,1951.08,1950,11,327,47,0.0369045741514437,7.893244731043694,0.018479453033750735
1951-08-24,1951-09-04,458.6,0.92069814088752,422.2321674110168,0.636,1951,8,24,1951.08,1950,11,328,47,0.03648085926431185,4.904107489951912,0.011614717845924011
1951-08-25,1951-09-05,453.7,0.9217880946399624,418.2152585381509,0.64,1951,8,25,1951.08,1950,11,329,47,0.03613379833769624,4.0169088728658835,0.009604883587716943
1951-08-26,1951-09-06,453.7,0.9217880946399624,418.2152585381509,0.64,1951,8,26,1951.08,1950,11,330,48,0.03613379833769624,0.0,0.0
1951-08-27,1951-09-07,448.8,0.9186071545171632,412.27089094730286,0.645,1951,8,27,1951.08,1950,11,331,48,0.035620204977846966,5.94436759084806,0.014418596416519444
1951-08-28,1951-09-08,443.9,0.9162405497561958,406.7191800367753,0.649,1951,8,28,1951.08,1950,11,332,48,0.035140537155177384,5.551710910527561,0.013649985501115484
1951-08-29,1951-09-09,439.0,0.9168901073485894,402.5147571260308,0.657,1951,8,29,1951.08,1950,11,333,48,0.034777275015689064,4.2044229107444835,0.01044538824058081
1951-08-30,1951-09-10,434.2,0.912194746936794,396.0749591199559,0.66,1951,8,30,1951.08,1950,11,334,48,0.03422087646796419,6.439798006074909,0.0162590384920662
1951-08-31,1951-09-11,429.5,0.9173739538957784,394.0121131982369,0.665,1951,8,31,1951.08,1950,11,335,48,0.03404264658032766,2.062845921719031,0.005235488586822112
1951-09-01,1951-09-12,424.7,0.9179361992411328,389.8475038177091,0.669,1951,9,1,1951.09,1950,12,336,48,0.033682824329850064,4.164609380527793,0.010682662681547257
1951-09-02,1951-09-13,420.0,0.9170749723724791,385.1714883964413,0.673,1951,9,2,1951.09,1950,12,337,49,0.03327881659745253,4.676015421267778,0.012140087109601802
1951-09-03,1951-09-14,415.3,0.9212010008195706,382.5747756403677,0.68,1951,9,3,1951.09,1950,12,338,49,0.03305446061532777,2.5967127560736003,0.006787464624992924
1951-09-04,1951-09-15,410.7,0.9236168999978376,379.32946082911184,0.685,1951,9,4,1951.09,1950,12,339,49,0.03277406541563526,3.2453148112558665,0.008555398792813203
1951-09-05,1951-09-16,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1951,9,5,1951.09,1950,12,340,49,0.03240785589162691,4.238536157504143,0.01130002321761046
1951-09-06,1951-09-17,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1951,9,6,1951.09,1950,12,341,49,0.03181907080473609,6.814642209384488,0.018504157161094173
1951-09-07,1951-09-18,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1951,9,7,1951.09,1950,12,342,49,0.03149969485489373,3.6964809009531905,0.010139017260757307
1951-09-08,1951-09-19,392.5,0.9138958790110662,358.70413251184345,0.704,1951,9,8,1951.09,1950,12,343,49,0.03099203704902328,5.875669049426563,0.01638026584272085
1951-09-09,1951-09-20,388.0,0.9152363441299042,355.1117015224028,0.708,1951,9,9,1951.09,1950,12,344,50,0.030681651011535607,3.592430989440629,0.010116340785278219
1951-09-10,1951-09-21,379.1,0.9160644915741682,347.2800487557672,0.716,1951,9,10,1951.09,1950,12,345,50,0.030004996212498292,7.831652766635614,0.02255140424765203
1951-09-11,1951-09-22,374.7,0.9202133541175168,344.8039437878336,0.724,1951,9,11,1951.09,1950,12,346,50,0.029791060743268826,2.4761049679336224,0.007181196771511498
1951-09-12,1951-09-23,370.4,0.9221297088191446,341.5568441466111,0.728,1951,9,12,1951.09,1950,12,347,50,0.029510511334267204,3.247099641222462,0.009506762042304927
1951-09-13,1951-09-24,366.1,0.9210529813564018,337.1974964745787,0.732,1951,9,13,1951.09,1950,12,348,50,0.0291338636954036,4.359347672032413,0.012928173303804656
1951-09-14,1951-09-25,361.8,0.9274247326812806,335.5422682840873,0.736,1951,9,14,1951.09,1950,12,349,50,0.02899085197974514,1.655228190491414,0.004932994579061535
1951-09-15,1951-09-26,357.5,0.9286496375460918,331.9922454227278,0.742,1951,9,15,1951.09,1950,12,350,50,0.028684130004523682,3.55002286135948,0.01069308970406587
1951-09-16,1951-09-27,353.3,0.9302022779600488,328.6404648032853,0.745,1951,9,16,1951.09,1950,12,351,51,0.02839453615900385,3.351780619442536,0.010198928550836902
1951-09-17,1951-09-28,349.1,0.9314493654938852,325.16897349391536,0.754,1951,9,17,1951.09,1950,12,352,51,0.028094599309874284,3.471491309369924,0.010675961092071667
1951-09-18,1951-09-29,344.9,0.931164163377777,321.15851994899526,0.757,1951,9,18,1951.09,1950,12,353,51,0.027748096123593188,4.010453544920097,0.012487458048931773
1951-09-19,1951-09-30,340.8,0.936138774045134,319.0360941945817,0.76,1951,9,19,1951.09,1950,12,354,51,0.02756471853841186,2.122425754413541,0.006652619540656309
1951-09-20,1951-10-01,324.6,0.932332416103382,302.63510226715783,0.782,1951,9,20,1951.09,1950,12,355,51,0.026147672835882436,16.40099192742389,0.05419395108022053
1951-09-21,1951-10-02,320.6,0.9320946434979708,298.82954270544946,0.788,1951,9,21,1951.09,1950,12,356,51,0.025818872489750833,3.805559561708378,0.012734883998599313
1951-09-22,1951-10-03,316.7,0.9336744611105764,295.69470183371953,0.793,1951,9,22,1951.09,1950,12,357,51,0.025548022238433367,3.1348408717299208,0.010601613259519143
1951-09-23,1951-10-04,312.8,0.9285512001722316,290.45081541387407,0.798,1951,9,23,1951.09,1950,12,358,52,0.02509495045175872,5.243886419845467,0.018054300905897817
1951-09-24,1951-10-05,308.9,0.9330275077590968,288.212197146785,0.805,1951,9,24,1951.09,1950,12,359,52,0.024901533833482224,2.238618267089066,0.0077672572127436695
1951-09-25,1951-10-06,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1951,9,25,1951.09,1950,12,360,52,0.024564069955723994,3.905831918497995,0.013738109294041881
1951-09-26,1951-10-07,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1951,9,26,1951.09,1950,12,361,52,0.024316774226396203,2.8622190894420783,0.010169758826783552
1951-09-27,1951-10-08,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1951,9,27,1951.09,1950,12,362,52,0.024316774226396203,0.0,0.0
1951-09-28,1951-10-09,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1951,9,28,1951.09,1950,12,363,52,0.02385983606955146,5.2886360745919205,0.01915093446211309
1951-09-29,1951-10-10,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1951,9,29,1951.09,1950,12,364,52,0.02385983606955146,0.0,0.0
1951-09-30,1951-10-11,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1951,9,30,1951.09,1950,12,365,53,0.023612641296910725,2.8610506092677497,0.01046874720758471
