Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1968-08-19,1968-08-30,559.1,0.9068376142103768,507.01291010502166,0.556,1968,8,19,1968.08,1967,11,324,47,0.043805915433073876,5.172386218189104,0.01020168543068796
1968-08-20,1968-08-31,559.1,0.9068376142103768,507.01291010502166,0.556,1968,8,20,1968.08,1967,11,325,47,0.043805915433073876,0.0,0.0
1968-08-21,1968-09-01,553.5,0.9084075021595168,502.8035524452925,0.56,1968,8,21,1968.08,1967,11,326,47,0.043442226931273274,4.209357659729164,0.008371773905052438
1968-08-22,1968-09-02,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1968,8,22,1968.08,1967,11,327,47,0.04237158750958422,12.3916599732529,0.02526786190030944
1968-08-23,1968-09-03,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1968,8,23,1968.08,1967,11,328,47,0.04237158750958422,0.0,0.0
1968-08-24,1968-09-04,531.4,0.9132268474795916,485.2887467506549,0.577,1968,8,24,1968.08,1967,11,329,47,0.041928947719256586,5.123145721384674,0.010556901959272065
1968-08-25,1968-09-05,526.0,0.9149513144007492,481.26439137479406,0.58,1968,8,25,1968.08,1967,11,330,48,0.04158124341478221,4.024355375860864,0.00836204682495784
1968-08-26,1968-09-06,520.6,0.9178171544321816,477.8156105973937,0.581,1968,8,26,1968.08,1967,11,331,48,0.04128326875561482,3.4487807774003727,0.007217806829476543
1968-08-27,1968-09-07,515.2,0.9212508629448248,474.62844458917374,0.585,1968,8,27,1968.08,1967,11,332,48,0.04100789761250462,3.187166008219947,0.006715075854711313
1968-08-28,1968-09-08,515.2,0.9212508629448248,474.62844458917374,0.585,1968,8,28,1968.08,1967,11,333,48,0.04100789761250462,0.0,0.0
1968-08-29,1968-09-09,515.2,0.9212508629448248,474.62844458917374,0.585,1968,8,29,1968.08,1967,11,334,48,0.04100789761250462,0.0,0.0
1968-08-30,1968-09-10,504.6,0.9137807140222334,461.093748295619,0.595,1968,8,30,1968.08,1967,11,335,48,0.03983849985274148,13.53469629355476,0.029353458691609324
1968-08-31,1968-09-11,499.4,0.9139458138727656,456.4245394480592,0.599,1968,8,31,1968.08,1967,11,336,48,0.039435080208312316,4.669208847559787,0.010229968908345998
1968-09-01,1968-09-12,494.2,0.914143919554834,451.7699250439989,0.604,1968,9,1,1968.09,1967,12,337,49,0.03903292152380151,4.654614404060283,0.01030306389609038
1968-09-02,1968-09-13,489.0,0.9132865993695144,446.5971470916925,0.608,1968,9,2,1968.09,1967,12,338,49,0.03858599350872223,5.172777952306433,0.011582648895077673
1968-09-03,1968-09-14,489.0,0.9132865993695144,446.5971470916925,0.608,1968,9,3,1968.09,1967,12,339,49,0.03858599350872223,0.0,0.0
1968-09-04,1968-09-15,483.8,0.9150446507013824,442.6986020093288,0.612,1968,9,4,1968.09,1967,12,340,49,0.038249159213606006,3.8985450823636825,0.00880631893723832
1968-09-05,1968-09-16,473.6,0.9185589519257016,435.0295196320124,0.621,1968,9,5,1968.09,1967,12,341,49,0.03758655049620587,7.669082377316386,0.01762887811338319
1968-09-06,1968-09-17,468.6,0.9171517748188612,429.7773216801184,0.624,1968,9,6,1968.09,1967,12,342,49,0.03713276059316223,5.252197951894004,0.012220742433224978
1968-09-07,1968-09-18,468.6,0.9171517748188612,429.7773216801184,0.624,1968,9,7,1968.09,1967,12,343,49,0.03713276059316223,0.0,0.0
1968-09-08,1968-09-19,463.6,0.9213465808907868,427.1362749009687,0.629,1968,9,8,1968.09,1967,12,344,50,0.0369045741514437,2.64104677914969,0.006183147942098842
1968-09-09,1968-09-20,458.6,0.92069814088752,422.2321674110168,0.636,1968,9,9,1968.09,1967,12,345,50,0.03648085926431185,4.904107489951912,0.011614717845924011
1968-09-10,1968-09-21,458.6,0.92069814088752,422.2321674110168,0.636,1968,9,10,1968.09,1967,12,346,50,0.03648085926431185,0.0,0.0
1968-09-11,1968-09-22,448.8,0.9186071545171632,412.27089094730286,0.645,1968,9,11,1968.09,1967,12,347,50,0.035620204977846966,9.961276463713943,0.02416196894431533
1968-09-12,1968-09-23,448.8,0.9186071545171632,412.27089094730286,0.645,1968,9,12,1968.09,1967,12,348,50,0.035620204977846966,0.0,0.0
1968-09-13,1968-09-24,448.8,0.9186071545171632,412.27089094730286,0.645,1968,9,13,1968.09,1967,12,349,50,0.035620204977846966,0.0,0.0
1968-09-14,1968-09-25,443.9,0.9162405497561958,406.7191800367753,0.649,1968,9,14,1968.09,1967,12,350,50,0.035140537155177384,5.551710910527561,0.013649985501115484
1968-09-15,1968-09-26,443.9,0.9162405497561958,406.7191800367753,0.649,1968,9,15,1968.09,1967,12,351,51,0.035140537155177384,0.0,0.0
1968-09-16,1968-09-27,439.0,0.9168901073485894,402.5147571260308,0.657,1968,9,16,1968.09,1967,12,352,51,0.034777275015689064,4.2044229107444835,0.01044538824058081
1968-09-17,1968-09-28,434.2,0.912194746936794,396.0749591199559,0.66,1968,9,17,1968.09,1967,12,353,51,0.03422087646796419,6.439798006074909,0.0162590384920662
1968-09-18,1968-09-29,429.5,0.9173739538957784,394.0121131982369,0.665,1968,9,18,1968.09,1967,12,354,51,0.03404264658032766,2.062845921719031,0.005235488586822112
1968-09-19,1968-09-30,429.5,0.9173739538957784,394.0121131982369,0.665,1968,9,19,1968.09,1967,12,355,51,0.03404264658032766,0.0,0.0
1968-09-20,1968-10-01,420.0,0.9170749723724791,385.1714883964413,0.673,1968,9,20,1968.09,1967,12,356,51,0.03327881659745253,8.84062480179557,0.022952438246665537
1968-09-21,1968-10-02,420.0,0.9170749723724791,385.1714883964413,0.673,1968,9,21,1968.09,1967,12,357,51,0.03327881659745253,0.0,0.0
1968-09-22,1968-10-03,420.0,0.9170749723724791,385.1714883964413,0.673,1968,9,22,1968.09,1967,12,358,52,0.03327881659745253,0.0,0.0
1968-09-23,1968-10-04,415.3,0.9212010008195706,382.5747756403677,0.68,1968,9,23,1968.09,1967,12,359,52,0.03305446061532777,2.5967127560736003,0.006787464624992924
1968-09-24,1968-10-05,410.7,0.9236168999978376,379.32946082911184,0.685,1968,9,24,1968.09,1967,12,360,52,0.03277406541563526,3.2453148112558665,0.008555398792813203
1968-09-25,1968-10-06,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1968,9,25,1968.09,1967,12,361,52,0.03240785589162691,4.238536157504143,0.01130002321761046
1968-09-26,1968-10-07,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1968,9,26,1968.09,1967,12,362,52,0.03181907080473609,6.814642209384488,0.018504157161094173
1968-09-27,1968-10-08,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1968,9,27,1968.09,1967,12,363,52,0.03149969485489373,3.6964809009531905,0.010139017260757307
1968-09-28,1968-10-09,392.5,0.9138958790110662,358.70413251184345,0.704,1968,9,28,1968.09,1967,12,364,52,0.03099203704902328,5.875669049426563,0.01638026584272085
1968-09-29,1968-10-10,392.5,0.9138958790110662,358.70413251184345,0.704,1968,9,29,1968.09,1967,12,365,53,0.03099203704902328,0.0,0.0
1968-09-30,1968-10-11,388.0,0.9152363441299042,355.1117015224028,0.708,1968,9,30,1968.09,1967,12,366,53,0.030681651011535607,3.592430989440629,0.010116340785278219
