Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1939-01-09,1939-01-20,737.3,0.9360778698073658,690.1702134089708,0.459,1939,1,9,1939.01,1938,4,101,15,0.059630706438535,5.658778342250571,0.0081991054269062,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.2013995928822176,551.1702134089708,551.1702134089708,,3,183.7234044696569,183.7234044696569,183.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,610.1702134089708,966.660680853636,990.0,0.2703885295124468,0.0904680853635883,989.639143385124,0.238970574219941,0.238970574219941,0.238970574219941,,22.739491957268108,22.739491957268108,22.739491957268108,,,0.7348936178786276,0.7348936178786276,0.7348936178786276,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.97165843997772,36.97165843997772,36.97165843997772,,110.91497531993318,2661.959407678396,0.1607066969350774,54.44001018262463,108.20714297458645,160.52899956344504,209.35764407620127,0.46
1939-01-10,1939-01-21,764.4,0.9485719271921368,725.0883811456692,0.446,1939,1,10,1939.01,1938,4,102,15,0.0626476361309858,34.91816773669848,0.0481571193866413,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.534375940978386,22.534375940978386,22.534375940978386,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.069196892324,0.1611912233639366,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1939-01-11,1939-01-22,764.4,0.9485719271921368,725.0883811456692,0.446,1939,1,11,1939.01,1938,4,103,15,0.0626476361309858,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.534375940978386,22.534375940978386,22.534375940978386,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.069196892324,0.1611912233639366,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1939-01-12,1939-01-23,764.4,0.9485719271921368,725.0883811456692,0.446,1939,1,12,1939.01,1938,4,104,15,0.0626476361309858,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.534375940978386,22.534375940978386,22.534375940978386,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.069196892324,0.1611912233639366,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1939-01-13,1939-01-24,764.4,0.9485719271921368,725.0883811456692,0.446,1939,1,13,1939.01,1938,4,105,15,0.0626476361309858,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.534375940978386,22.534375940978386,22.534375940978386,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.069196892324,0.1611912233639366,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1939-01-14,1939-01-25,764.4,0.9485719271921368,725.0883811456692,0.446,1939,1,14,1939.01,1938,4,106,16,0.0626476361309858,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.534375940978386,22.534375940978386,22.534375940978386,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.069196892324,0.1611912233639366,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1939-01-15,1939-01-26,764.4,0.9485719271921368,725.0883811456692,0.446,1939,1,15,1939.01,1938,4,107,16,0.0626476361309858,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1917007686433677,586.0883811456692,586.0883811456692,,3,195.3627937152231,195.3627937152231,195.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,645.0883811456692,966.8003535245826,990.0,0.2906309455916923,0.1044353524582677,989.60493370195,0.2702042363889829,0.2702042363889829,0.2702042363889829,,22.534375940978386,22.534375940978386,22.534375940978386,,,0.7814511748608923,0.7814511748608923,0.7814511748608923,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.95929440128228,38.95929440128228,38.95929440128228,,116.87788320384684,2805.069196892324,0.1611912233639366,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1939-01-16,1939-01-27,778.1,0.945215061756404,735.4718395526579,0.44,1939,1,16,1939.01,1938,4,108,16,0.0635447669373496,10.383458406988666,0.0141180910655998,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1889943197343152,596.4718395526579,596.4718395526579,,3,198.82394651755263,198.82394651755263,198.82394651755263,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,655.4718395526579,966.8418873582106,990.0,0.2966503417696567,0.1085887358210631,989.5947609224093,0.2798589522453594,0.2798589522453594,0.2798589522453594,,22.47301461195333,22.47301461195333,22.47301461195333,,,0.7952957860702106,0.7952957860702106,0.7952957860702106,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.54155227815375,39.54155227815375,39.54155227815375,,118.62465683446126,2846.9917640270705,0.1612905490801841,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1939-01-17,1939-01-28,806.1,0.9476968806403272,763.9384554841677,0.428,1939,1,17,1939.01,1938,4,109,16,0.066004282553832,28.46661593150975,0.0372629702394916,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841677,624.9384554841677,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841677,966.9557538219366,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.306421593209997,22.306421593209997,22.306421593209997,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.36468270575568,2960.7523849381364,0.1614851063199454,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1939-01-18,1939-01-29,806.1,0.9476968806403272,763.9384554841677,0.428,1939,1,18,1939.01,1938,4,110,16,0.066004282553832,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841677,624.9384554841677,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841677,966.9557538219366,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.306421593209997,22.306421593209997,22.306421593209997,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.36468270575568,2960.7523849381364,0.1614851063199454,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1939-01-19,1939-01-30,806.1,0.9476968806403272,763.9384554841677,0.428,1939,1,19,1939.01,1938,4,111,16,0.066004282553832,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841677,624.9384554841677,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841677,966.9557538219366,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.306421593209997,22.306421593209997,22.306421593209997,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.36468270575568,2960.7523849381364,0.1614851063199454,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1939-01-20,1939-01-31,806.1,0.9476968806403272,763.9384554841677,0.428,1939,1,20,1939.01,1938,4,112,16,0.066004282553832,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1819518300226224,624.9384554841677,624.9384554841677,,3,208.31281849472256,208.31281849472256,208.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,683.9384554841677,966.9557538219366,990.0,0.3131527278169088,0.1174815366452503,989.5693657355378,0.3071903203911834,0.3071903203911834,0.3071903203911834,,22.306421593209997,22.306421593209997,22.306421593209997,,,0.8332512739788902,0.8332512739788902,0.8332512739788902,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.12156090191856,41.12156090191856,41.12156090191856,,123.36468270575568,2960.7523849381364,0.1614851063199454,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1939-01-21,1939-02-01,849.3,0.9394403434210324,797.8666836674828,0.408,1939,1,21,1939.01,1938,4,113,17,0.0689356814688705,33.92822818331513,0.0425236808076259,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.174214568480377,658.8666836674828,658.8666836674828,,3,219.6222278891609,219.6222278891609,219.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,717.8666836674828,967.09146673467,990.0,0.3328212658941929,0.1276600051002448,989.5395187290056,0.3414167101334625,0.3414167101334625,0.3414167101334625,,22.10663528420228,22.10663528420228,22.10663528420228,,,0.8784889115566438,0.8784889115566438,0.8784889115566438,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.875479501422205,43.875479501422205,43.875479501422205,,131.62643850426662,3159.034524102399,0.1649729725512927,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1939-01-22,1939-02-02,849.3,0.9394403434210324,797.8666836674828,0.408,1939,1,22,1939.01,1938,4,114,17,0.0689356814688705,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.174214568480377,658.8666836674828,658.8666836674828,,3,219.6222278891609,219.6222278891609,219.6222278891609,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,717.8666836674828,967.09146673467,990.0,0.3328212658941929,0.1276600051002448,989.5395187290056,0.3414167101334625,0.3414167101334625,0.3414167101334625,,22.10663528420228,22.10663528420228,22.10663528420228,,,0.8784889115566438,0.8784889115566438,0.8784889115566438,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.875479501422205,43.875479501422205,43.875479501422205,,131.62643850426662,3159.034524102399,0.1649729725512927,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1939-01-23,1939-02-03,864.0,0.9458289602839208,817.1962216853075,0.402,1939,1,23,1939.01,1938,4,115,17,0.0706057535536105,19.32953801782469,0.0236534843222369,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1700937869161211,678.1962216853075,678.1962216853075,,3,226.06540722843584,226.06540722843584,226.06540722843584,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.1962216853075,967.1687848867412,990.0,0.3440267951798884,0.1334588665055922,989.5225143383144,0.3617190857493217,0.3617190857493217,0.3617190857493217,,21.99201036582405,21.99201036582405,21.99201036582405,,,0.9042616289137432,0.9042616289137432,0.9042616289137432,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.92850621920765,44.92850621920765,44.92850621920765,,134.78551865762296,3234.852447782951,0.1649365416541625,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1939-01-24,1939-02-04,901.5,0.9382341165532342,845.8180560727407,0.392,1939,1,24,1939.01,1938,4,116,17,0.0730786800446847,28.621834387433186,0.0338392331328662,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1643379436062144,706.8180560727407,706.8180560727407,,3,235.60601869091357,235.60601869091357,235.60601869091357,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,765.8180560727407,967.283272224291,990.0,0.3606191629407192,0.1434090280363703,989.495971809023,0.3928519462006091,0.3928519462006091,0.3928519462006091,,21.819847638531428,21.819847638531428,21.819847638531428,,,0.9424240747636542,0.9424240747636542,0.9424240747636542,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.45805576509304,46.45805576509304,46.45805576509304,,139.3741672952791,3344.9800150866986,0.1647803168714725,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1939-01-25,1939-02-05,901.5,0.9382341165532342,845.8180560727407,0.392,1939,1,25,1939.01,1938,4,117,17,0.0730786800446847,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1643379436062144,706.8180560727407,706.8180560727407,,3,235.60601869091357,235.60601869091357,235.60601869091357,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,765.8180560727407,967.283272224291,990.0,0.3606191629407192,0.1434090280363703,989.495971809023,0.3928519462006091,0.3928519462006091,0.3928519462006091,,21.819847638531428,21.819847638531428,21.819847638531428,,,0.9424240747636542,0.9424240747636542,0.9424240747636542,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.45805576509304,46.45805576509304,46.45805576509304,,139.3741672952791,3344.9800150866986,0.1647803168714725,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1939-01-26,1939-02-06,901.5,0.9382341165532342,845.8180560727407,0.392,1939,1,26,1939.01,1938,4,118,17,0.0730786800446847,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1643379436062144,706.8180560727407,706.8180560727407,,3,235.60601869091357,235.60601869091357,235.60601869091357,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,765.8180560727407,967.283272224291,990.0,0.3606191629407192,0.1434090280363703,989.495971809023,0.3928519462006091,0.3928519462006091,0.3928519462006091,,21.819847638531428,21.819847638531428,21.819847638531428,,,0.9424240747636542,0.9424240747636542,0.9424240747636542,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.45805576509304,46.45805576509304,46.45805576509304,,139.3741672952791,3344.9800150866986,0.1647803168714725,53.31774525649772,105.9077227370058,156.94317202837627,204.25406544723916,0.39
1939-01-27,1939-02-07,909.1,0.936489828984384,851.3629035297034,0.386,1939,1,27,1939.01,1938,4,119,17,0.0735577548649663,5.544847456962771,0.0065129070505352,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1632676258546311,712.3629035297034,712.3629035297034,,3,237.4543011765678,237.4543011765678,237.4543011765678,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,771.3629035297034,967.3054516141189,990.0,0.3638335672635961,0.1461814517648517,989.4899849809716,0.3990310196779006,0.3990310196779006,0.3990310196779006,,21.78550234717496,21.78550234717496,21.78550234717496,,,0.9498172047062712,0.9498172047062712,0.9498172047062712,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.74880954066385,46.74880954066385,46.74880954066385,,140.24642862199156,3365.914286927797,0.1647316650050614,53.276112136061386,105.82256696036968,156.8107372666097,204.0664165550094,0.385
1939-01-28,1939-02-08,932.1,0.9353334430954644,871.8243023092824,0.375,1939,1,28,1939.01,1938,4,120,18,0.075325619719522,20.461398779578985,0.0234696357114397,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1594357941523512,732.8243023092824,732.8243023092824,,3,244.27476743642748,244.27476743642748,244.27476743642748,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8243023092824,967.3872972092372,990.0,0.3790023487296213,0.1564121511546412,989.4645855001156,0.4222478736061023,0.4222478736061023,0.4222478736061023,,21.655040417272534,21.655040417272534,21.655040417272534,,,0.97709906974571,0.97709906974571,0.97709906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.80359340054721,47.80359340054721,47.80359340054721,,143.4107802016416,3441.8587248393987,0.1644950477083239,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1939-01-29,1939-02-09,932.1,0.9353334430954644,871.8243023092824,0.375,1939,1,29,1939.01,1938,4,121,18,0.075325619719522,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1594357941523512,732.8243023092824,732.8243023092824,,3,244.27476743642748,244.27476743642748,244.27476743642748,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,791.8243023092824,967.3872972092372,990.0,0.3790023487296213,0.1564121511546412,989.4645855001156,0.4222478736061023,0.4222478736061023,0.4222478736061023,,21.655040417272534,21.655040417272534,21.655040417272534,,,0.97709906974571,0.97709906974571,0.97709906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.80359340054721,47.80359340054721,47.80359340054721,,143.4107802016416,3441.8587248393987,0.1644950477083239,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1939-01-30,1939-02-10,939.9,0.9347614620468058,878.5822981777927,0.372,1939,1,30,1939.01,1938,4,122,18,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.158209424761107,739.5822981777927,739.5822981777927,,3,246.5274327259309,246.5274327259309,246.5274327259309,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,798.5822981777927,967.4143291927112,990.0,0.3851949345852284,0.1597911490888963,989.455013916326,0.4300594217592767,0.4300594217592767,0.4300594217592767,,21.610625301855453,21.610625301855453,21.610625301855453,,,0.9861097309037236,0.9861097309037236,0.9861097309037236,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.14548024736586,48.14548024736586,48.14548024736586,,144.43644074209757,3466.474577810341,0.1643971669377624,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792025,0.37
1939-01-31,1939-02-11,963.5,0.9366869328938734,902.497859843247,0.364,1939,1,31,1939.01,1938,4,123,18,0.0779758150904565,23.915561665454334,0.0264993001419506,0.36,2,Mod_Wet,46,7,6,4,76,139.0,0.1540169857290771,763.497859843247,763.497859843247,,3,254.4992866144157,254.4992866144157,254.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,822.497859843247,967.5099914393728,990.0,0.4071095926850471,0.1717489299216235,989.4211414773932,0.4582755400685073,0.4582755400685073,0.4582755400685073,,21.45287449795192,21.45287449795192,21.45287449795192,,,1.0179971464576627,1.0179971464576627,1.0179971464576627,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.33952885371666,49.33952885371666,49.33952885371666,,148.01858656114996,3552.446077467599,0.1640099031224949,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1939-02-01,1939-02-12,963.5,0.9366869328938734,902.497859843247,0.364,1939,2,1,1939.02,1938,5,124,18,0.0779758150904565,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1795018107058308,740.497859843247,740.497859843247,,3,246.832619947749,246.832619947749,246.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,804.497859843247,967.5099914393728,990.0,0.3906155687806646,0.1602489299216235,989.4491355012976,0.4311231968573316,0.4311231968573316,0.4311231968573316,,21.50802086506749,21.50802086506749,21.50802086506749,,,0.987330479790996,0.987330479790996,0.987330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.97621021364778,47.97621021364778,47.97621021364778,,143.92863064094334,3454.2871353826404,0.1594780852620991,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1939-02-02,1939-02-13,963.5,0.9366869328938734,902.497859843247,0.364,1939,2,2,1939.02,1938,5,125,18,0.0779758150904565,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1795018107058308,740.497859843247,740.497859843247,,3,246.832619947749,246.832619947749,246.832619947749,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,804.497859843247,967.5099914393728,990.0,0.3906155687806646,0.1602489299216235,989.4491355012976,0.4311231968573316,0.4311231968573316,0.4311231968573316,,21.50802086506749,21.50802086506749,21.50802086506749,,,0.987330479790996,0.987330479790996,0.987330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.97621021364778,47.97621021364778,47.97621021364778,,143.92863064094334,3454.2871353826404,0.1594780852620991,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1939-02-03,1939-02-14,979.4,0.9384762085525074,919.1435986563256,0.358,1939,2,3,1939.02,1938,5,126,18,0.0794140069239065,16.645738813078538,0.0181100524851748,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1762510234927643,757.1435986563256,757.1435986563256,,3,252.3811995521085,252.3811995521085,252.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,821.1435986563256,967.5765743946253,990.0,0.4058686362189437,0.1685717993281628,989.4255595644528,0.4506916001113057,0.4506916001113057,0.4506916001113057,,21.398293569716337,21.398293569716337,21.398293569716337,,,1.009524798208434,1.009524798208434,1.009524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.804411279663874,48.804411279663874,48.804411279663874,,146.41323383899163,3513.917612135799,0.1592931007222698,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1939-02-04,1939-02-15,1061.5,0.9305477185239216,987.7764032131428,0.333,1939,2,4,1939.02,1938,5,127,19,0.0853438812376155,68.63280455681718,0.0694821260495403,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1640047276620796,825.7764032131428,825.7764032131428,,4,206.4441008032857,206.4441008032857,206.4441008032857,206.4441008032857,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,889.7764032131428,967.8511056128524,990.0,0.46875925394033,0.2106211225705142,989.3206196234892,0.301707776314351,0.301707776314351,0.301707776314351,0.301707776314351,21.167806234322303,21.167806234322303,21.167806234322303,21.167806234322303,,0.8257764032131427,0.8257764032131427,0.8257764032131427,0.8257764032131427,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.67247959008137,38.67247959008137,38.67247959008137,38.67247959008137,154.6899183603255,3712.558040647812,0.1566041847700895,52.2181412100851,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1939-02-05,1939-02-16,1069.9,0.9299642904600628,994.9687943632211,0.331,1939,2,5,1939.02,1938,5,128,19,0.0859653038329823,7.192391150078379,0.0072287605308079,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
1939-02-06,1939-02-17,1069.9,0.9299642904600628,994.9687943632211,0.331,1939,2,6,1939.02,1938,5,129,19,0.0859653038329823,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.16061256558645,103.54418069287516,153.27537090693767,199.0757627134583,0.33
