Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-04-06,1950-04-17,3641.3,1.0321662177894209,3758.4268488366192,0.046,1950,4,6,1950.04,1949,7,188,27,0.3247280797394838,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0784902864588981,3463.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2363.426848836619,30.0,4.0,7.0,55.0,2267.4268488366197,100.0,18.0,25.0,80.0,2435.4268488366197,1243.0,975.1680949892012,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.895003017683921,12.895003017683921,12.895003017683921,12.895003017683921,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.50729412155573,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1950-04-07,1950-04-18,3623.0,1.032832521310025,3741.95222470622,0.047,1950,4,7,1950.04,1949,7,189,27,0.3233046722146174,16.474624130399206,0.0044026815793172,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07883585419724601,3446.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2346.9522247062196,30.0,4.0,7.0,55.0,2250.9522247062196,100.0,18.0,25.0,80.0,2418.9522247062196,1243.0,975.1331844761631,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.28758194308159,121.24469944406208,0.045
1950-04-08,1950-04-19,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,8,1950.04,1949,7,190,28,0.323123714255922,2.094420818233175,0.0005600268587901,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-09,1950-04-20,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,9,1950.04,1949,7,191,28,0.323123714255922,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-10,1950-04-21,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,10,1950.04,1949,7,192,28,0.323123714255922,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-11,1950-04-22,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,11,1950.04,1949,7,193,28,0.323123714255922,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-12,1950-04-23,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,12,1950.04,1949,7,194,28,0.323123714255922,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-13,1950-04-24,3586.7,1.0374661018331075,3721.079667444808,0.048,1950,4,13,1950.04,1949,7,195,28,0.3215012832672314,18.778136443178933,0.0050464215016588,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0792780661432521,3426.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2326.079667444808,30.0,4.0,7.0,55.0,2230.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1950-04-14,1950-04-25,3550.5,1.0311099251443765,3660.955789225109,0.05,1950,4,14,1950.04,1949,7,196,28,0.3163065801890493,60.12387821969924,0.0164230003532561,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2265.955789225109,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.955789225109,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
1950-04-15,1950-04-26,3550.5,1.0311099251443765,3660.955789225109,0.05,1950,4,15,1950.04,1949,7,197,29,0.3163065801890493,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2265.955789225109,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.955789225109,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
1950-04-16,1950-04-27,3586.7,1.0374661018331075,3721.079667444808,0.048,1950,4,16,1950.04,1949,7,198,29,0.3215012832672314,60.12387821969924,0.016157643370475,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0792780661432521,3426.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2326.079667444808,30.0,4.0,7.0,55.0,2230.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1950-04-17,1950-04-28,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,17,1950.04,1949,7,199,29,0.323123714255922,18.778136443178933,0.0050210830004437,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-18,1950-04-29,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,18,1950.04,1949,7,200,29,0.323123714255922,0.0,0.0,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-19,1950-04-30,3623.0,1.032832521310025,3741.95222470622,0.047,1950,4,19,1950.04,1949,7,201,29,0.3233046722146174,2.094420818233175,0.0005597134042505,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.07883585419724601,3446.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2346.9522247062196,30.0,4.0,7.0,55.0,2250.9522247062196,100.0,18.0,25.0,80.0,2418.9522247062196,1243.0,975.1331844761631,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.28758194308159,121.24469944406208,0.045
1950-04-20,1950-05-01,3641.3,1.0321662177894209,3758.4268488366192,0.046,1950,4,20,1950.04,1949,7,202,29,0.3247280797394838,16.474624130399206,0.0043833829399922,0.29,2,Mod_Wet,70,14,18,25,168,295.0,0.0784902864588981,3463.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2363.426848836619,30.0,4.0,7.0,55.0,2267.4268488366197,100.0,18.0,25.0,80.0,2435.4268488366197,1243.0,975.1680949892012,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.895003017683921,12.895003017683921,12.895003017683921,12.895003017683921,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.50729412155573,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1950-04-21,1950-05-02,3623.0,1.032832521310025,3741.95222470622,0.047,1950,4,21,1950.04,1949,7,203,29,0.3233046722146174,16.474624130399206,0.0044026815793172,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.07883585419724601,3446.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2346.9522247062196,30.0,4.0,7.0,55.0,2250.9522247062196,100.0,18.0,25.0,80.0,2418.9522247062196,1243.0,975.1331844761631,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.28758194308159,121.24469944406208,0.045
1950-04-22,1950-05-03,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,22,1950.04,1949,7,204,30,0.323123714255922,2.094420818233175,0.0005600268587901,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-23,1950-05-04,3604.8,1.0374661018331075,3739.857803887987,0.048,1950,4,23,1950.04,1949,7,205,30,0.323123714255922,0.0,0.0,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987151,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667173,121.29672884231918,0.05
1950-04-24,1950-05-05,3586.7,1.0374661018331075,3721.079667444808,0.048,1950,4,24,1950.04,1949,7,206,30,0.3215012832672314,18.778136443178933,0.0050464215016588,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0792780661432521,3426.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2326.079667444808,30.0,4.0,7.0,55.0,2230.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1950-04-25,1950-05-06,3550.5,1.0311099251443765,3660.955789225109,0.05,1950,4,25,1950.04,1949,7,207,30,0.3163065801890493,60.12387821969924,0.0164230003532561,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2265.955789225109,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.955789225109,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
1950-04-26,1950-05-07,3532.5,1.034222584023983,3653.3912780647206,0.051,1950,4,26,1950.04,1949,7,208,30,0.3156530064247918,7.56451116038852,0.0020705450319013,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0807468944734186,3358.3912780647197,1100.0,,4,275.0,275.0,275.0,275.0,2258.3912780647197,30.0,4.0,7.0,55.0,2162.3912780647197,100.0,18.0,25.0,80.0,2330.3912780647197,1243.0,974.9455196130417,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.117578393843429,13.117578393843429,13.117578393843429,13.117578393843429,,1.1,1.1,1.1,1.1,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.8830368848742118,0.98,0.98,0.98,0.98,30.62388532826868,30.62388532826868,30.62388532826868,30.62388532826868,122.49554131307472,2939.892991513793,0.0335292696538004,34.15279584845337,67.19227423308715,97.92981740133206,123.4436521902803,0.05
1950-04-27,1950-05-08,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1950,4,27,1950.04,1949,7,209,30,0.3121179020367167,40.915560047166316,0.0113261827181553,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1950-04-28,1950-05-09,3443.5,1.0334022828729974,3558.5207610731663,0.055,1950,4,28,1950.04,1949,7,210,30,0.3074561937567216,53.954956944387504,0.0151621869217691,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0828996147014286,3263.5207610731663,1100.0,,4,275.0,275.0,275.0,275.0,2163.5207610731663,30.0,4.0,7.0,55.0,2067.5207610731663,100.0,18.0,25.0,80.0,2235.5207610731663,1243.0,974.7444844698932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.318613536992144,13.318613536992144,13.318613536992144,13.318613536992144,,1.1,1.1,1.1,1.1,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.8864234650184306,0.98,0.98,0.98,0.98,31.21246283052602,31.21246283052602,31.21246283052602,31.21246283052602,124.84985132210409,2996.3964317304985,0.0350847612546884,34.73404769036629,68.35803833288308,99.68558673001371,125.79689349542588,0.055
1950-04-29,1950-05-10,3390.8,1.0372685420948726,3517.170172535294,0.057,1950,4,29,1950.04,1949,7,211,31,0.3038835029070494,41.35058853787223,0.0117567778951296,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0838742470590651,3222.170172535294,1100.0,,4,275.0,275.0,275.0,275.0,2122.1701725352937,30.0,4.0,7.0,55.0,2026.1701725352946,100.0,18.0,25.0,80.0,2194.1701725352937,1243.0,974.6568606037056,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.40623740317956,13.40623740317956,13.40623740317956,13.40623740317956,,1.1,1.1,1.1,1.1,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.8878616113140292,0.98,0.98,0.98,0.98,31.468783995099464,31.468783995099464,31.468783995099464,31.468783995099464,125.87513598039786,3021.0032635295483,0.0357887534027569,34.986805033422286,68.86509109186339,100.44956997567621,126.82160547406136,0.055
1950-04-30,1950-05-11,3355.9,1.0365896246098658,3478.691121228249,0.059000000000000004,1950,4,30,1950.04,1949,7,212,31,0.3005589128741207,38.47905130704521,0.0110613589899465,0.26,2,Mod_Wet,70,14,18,25,168,295.0,0.0848020102157969,3183.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2083.691121228249,29.999999999999947,4.0,6.999999999999987,55.0,1987.691121228249,100.0,18.0,25.0,80.0,2155.6911212282494,1243.0,974.5753216616504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968482,31.707166008968482,31.707166008968482,31.707166008968482,126.82866403587393,3043.8879368609746,0.0364587310617832,35.221678825373296,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1950-05-01,1950-05-12,3304.0,1.0305800086263486,3405.0363485014564,0.062,1950,5,1,1950.05,1949,8,213,31,0.2941951405105258,73.654772726793,0.021631126715933,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1950-05-02,1950-05-13,3304.0,1.0305800086263486,3405.0363485014564,0.062,1950,5,2,1950.05,1949,8,214,31,0.2941951405105258,0.0,0.0,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.0942721213949069,3084.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,1984.036348501456,35.0,4.0,8.0,57.0,1880.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
