Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-04-23,1955-05-04,3003.3,1.0206154652226735,3065.2144267032563,0.081,1955,4,23,1955.04,1954,7,205,30,0.2648345264671613,38.90340689056711,0.0126919038849784,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0962412278338656,2770.2144267032563,1100.0,,4,275.0,275.0,275.0,275.0,1670.214426703256,30.0,4.0,7.0,55.0,1574.214426703256,100.0,18.0,25.0,80.0,1742.214426703256,1243.0,973.67120723687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.391890770015335,14.391890770015335,14.391890770015335,14.391890770015335,,1.1,1.1,1.1,1.1,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.9024520486017876,0.98,0.98,0.98,0.98,34.33758648186158,34.33758648186158,34.33758648186158,34.33758648186158,137.35034592744628,3296.4083022587115,0.044809376052419,37.80028256303415,74.51418044110068,108.97386461222064,138.28629673340916,0.08
1955-04-24,1955-05-05,2954.9,1.0221366031430843,3020.311448627501,0.085,1955,4,24,1955.04,1954,7,206,30,0.260954909161416,44.90297807575553,0.0148670025722547,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0976720464156287,2725.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1625.3114486275006,30.0,4.0,7.0,55.0,1529.3114486275006,100.0,18.0,25.0,80.0,1697.3114486275006,1243.0,973.5628207380664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.0458904643786909,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1955-04-25,1955-05-06,2923.0,1.0202219902494358,2982.1088774991017,0.089,1955,4,25,1955.04,1954,7,207,30,0.2576542070159224,38.20257112839863,0.0128105889817264,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.0989232828572634,2687.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1587.1088774991017,30.0,4.0,7.0,55.0,1491.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1955-04-26,1955-05-07,2875.4,1.0256864874470466,2949.2589260052373,0.092,1955,4,26,1955.04,1954,7,208,30,0.2548159712068525,32.849951493863955,0.0111383748657019,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.1000251274646735,2654.2589260052373,1100.0,,4,275.0,275.0,275.0,275.0,1554.2589260052378,30.0,4.0,7.0,55.0,1458.2589260052378,100.0,18.0,25.0,80.0,1626.2589260052378,1243.0,973.391314648978,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.67178335790716,14.67178335790716,14.67178335790716,14.67178335790716,,1.1,1.1,1.1,1.1,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.9060639193697124,0.98,0.98,0.98,0.98,35.1454832397582,35.1454832397582,35.1454832397582,35.1454832397582,140.5819329590328,3373.966391016788,0.0476668669947709,38.587362560899074,76.09624455497129,111.36548942772876,141.5135189950111,0.09
1955-04-27,1955-05-08,2844.0,1.0254665693769516,2916.4269233080504,0.095,1955,4,27,1955.04,1954,7,209,30,0.2519792861738156,32.83200269718736,0.0112576119891069,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.1011511715388317,2621.4269233080504,1100.0,,4,275.0,275.0,275.0,275.0,1521.4269233080506,30.0,4.0,7.0,55.0,1425.4269233080506,100.0,18.0,25.0,80.0,1593.4269233080506,1243.0,973.3120649872952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.751033019590023,14.751033019590023,14.751033019590023,14.751033019590023,,1.1,1.1,1.1,1.1,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.9070439028892836,0.98,0.98,0.98,0.98,35.37353971514914,35.37353971514914,35.37353971514914,35.37353971514914,141.49415886059657,3395.859812654317,0.0485162709649183,38.80912573222253,76.5421376872356,112.03990499898693,142.42442782152256,0.095
1955-04-28,1955-05-09,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1955,4,28,1955.04,1954,7,210,30,0.2483423934057819,42.09366629668465,0.0146446714882505,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.1026324972166696,2579.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1479.3332570113653,30.0,4.0,7.0,54.99999999999999,1383.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1955-04-29,1955-05-10,2781.8,1.0227131458388508,2844.9834290945146,0.099,1955,4,29,1955.04,1954,7,211,31,0.2458065682737661,29.3498279168507,0.0103163440660854,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.1036912893703183,2549.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1449.983429094515,30.0,4.0,7.0,55.0,1353.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1955-04-30,1955-05-11,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1955,4,30,1955.04,1954,7,212,31,0.2431247440435041,31.039632294699008,0.0110306511203241,0.37,2,Mod_Wet,70,14,18,25,168,295.0,0.1048350718075789,2518.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1418.943796799816,30.0,4.0,7.0,54.99999999999999,1322.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1955-05-01,1955-05-12,2720.5,1.0183095322629807,2770.3110825214394,0.104,1955,5,1,1955.05,1954,8,213,31,0.2393548775298523,43.63271427837707,0.0157501136076978,0.48,3,Normal,55,13,13,17,178,276.0,0.0996278005532846,2494.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1394.311082521439,45.0,5.0,12.0,63.0,1269.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1955-05-02,1955-05-13,2675.0,1.0168525457970932,2720.0805600072235,0.108,1955,5,2,1955.05,1954,8,214,31,0.2350149603846241,50.2305225142154,0.0184665569295058,0.48,3,Normal,55,13,13,17,178,276.0,0.1014675830039633,2444.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1344.0805600072235,45.0,5.0,12.0,63.0,1219.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1955-05-03,1955-05-14,2645.0,1.0183034719609216,2693.4126833366377,0.11,1955,5,3,1955.05,1954,8,215,31,0.2327108558402854,26.667876670585883,0.0099011476538936,0.48,3,Normal,55,13,13,17,178,276.0,0.1024722285253692,2417.4126833366377,1100.0,,4,275.0,275.0,275.0,275.0,1317.4126833366377,45.0,5.0,12.0,63.0,1192.4126833366377,100.0,18.0,25.0,80.0,1370.4126833366377,1243.0,972.7737547528816,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.289343254003668,15.289343254003668,15.289343254003668,15.289343254003668,,1.1,1.1,1.1,1.1,0.913201868143086,0.913201868143086,0.913201868143086,0.913201868143086,0.98,0.98,0.98,0.98,36.91334477534618,36.91334477534618,36.91334477534618,36.91334477534618,147.65337910138473,3543.681098433233,0.0548201840790582,40.30132739350278,79.54414399629853,116.5846954210804,148.57324008053288,0.11
1955-05-04,1955-05-15,2630.1,1.019101378261388,2680.338534965277,0.111,1955,5,4,1955.05,1954,8,216,31,0.2315812494209999,13.074148371360936,0.0048777974128295,0.48,3,Normal,55,13,13,17,178,276.0,0.1029720672965572,2404.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1304.3385349652767,45.0,5.0,12.0,63.0,1179.338534965277,100.0,18.0,25.0,80.0,1357.338534965277,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1955-05-05,1955-05-16,2600.4,1.0139620251154882,2636.706850110316,0.114,1955,5,5,1955.05,1954,8,217,31,0.2278114718495313,43.6316848549609,0.0165477951608975,0.48,3,Normal,55,13,13,17,178,276.0,0.1046760279734747,2360.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1260.7068501103156,45.00000000000003,5.000000000000006,12.000000000000009,63.0,1135.7068501103156,100.0,18.0,25.0,80.0,1313.7068501103156,1243.0,972.6368786037144,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.42621940317072,15.42621940317072,15.42621940317072,15.42621940317072,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1955-05-06,1955-05-17,2556.2,1.0113338445768485,2585.17157350734,0.118,1955,5,6,1955.05,1954,8,218,32,0.2233588239510341,51.53527660297596,0.0199349540785245,0.48,3,Normal,55,13,13,17,178,276.0,0.1067627397842483,2309.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1209.17157350734,45.0,5.000000000000006,12.000000000000009,63.0,1084.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1955-05-07,1955-05-18,2541.6,1.0091731736321132,2564.914538103379,0.12,1955,5,7,1955.05,1954,8,219,32,0.2216086160921319,20.2570354039608,0.0078977428304257,0.48,3,Normal,55,13,13,17,178,276.0,0.107605924446936,2288.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1188.914538103379,45.0,4.999999999999994,11.999999999999991,63.0,1063.914538103379,100.0,18.0,25.0,80.0,1241.914538103379,1243.0,972.4635868161116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.055116900117,0.0589372320046004,41.14901267632696,81.25085862568956,119.1719158338704,152.08183555770168,0.12
1955-05-08,1955-05-19,2498.1,1.012504383587428,2529.337200639754,0.123,1955,5,8,1955.05,1954,8,220,32,0.2185347341352747,35.5773374636251,0.0140658736425599,0.48,3,Normal,55,13,13,17,178,276.0,0.1091194957833974,2253.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1153.337200639754,45.0,5.0,12.0,63.0,1028.337200639754,100.0,18.0,25.0,80.0,1206.337200639754,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1955-05-09,1955-05-20,2483.6,1.0087007741529794,2505.20924268634,0.125,1955,5,9,1955.05,1954,8,221,32,0.2164500785680998,24.127957953413897,0.0096311148555165,0.48,3,Normal,55,13,13,17,178,276.0,0.1101704381802634,2229.20924268634,1100.0,,4,275.0,275.0,275.0,275.0,1129.20924268634,44.99999999999997,5.000000000000006,12.000000000000009,63.0,1004.2092426863402,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1955-05-10,1955-05-21,2440.8,1.012213916654198,2470.611727769566,0.129,1955,5,10,1955.05,1954,8,222,32,0.2134608532792905,34.59751491677389,0.0140036228792648,0.48,3,Normal,55,13,13,17,178,276.0,0.1117132234489832,2194.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1094.6117277695662,44.99999999999997,5.0,12.0,63.0,969.6117277695664,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405,41.7649572372619,82.49163244924124,121.0544322361962,154.63868854965196,0.13
1955-05-11,1955-05-22,2426.6,1.015482152883101,2464.168992186133,0.13,1955,5,11,1955.05,1954,8,223,32,0.2129042009248818,6.442735583433205,0.0026145672654201,0.47,3,Normal,55,13,13,17,178,276.0,0.1120053051861274,2188.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1088.168992186133,45.0,4.999999999999994,11.999999999999991,63.0,963.1689921861328,100.0,18.0,25.0,80.0,1141.168992186133,1243.0,972.2204079121732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941734,121.18250411898455,154.81276351219267,0.13
1955-05-12,1955-05-23,2398.3,1.0147748455779635,2433.7345121496305,0.133,1955,5,12,1955.05,1954,8,224,32,0.210274661849728,30.434480036502467,0.012505258845847,0.47,3,Normal,55,13,13,17,178,276.0,0.1134059605195881,2157.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1057.7345121496303,44.99999999999997,5.0,12.0,63.0,932.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496303,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1955-05-13,1955-05-24,2356.4,1.0176629156066956,2398.020894335618,0.138,1955,5,13,1955.05,1954,8,225,33,0.2071890052705974,35.71361781401264,0.0148929552275261,0.47,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1955-05-14,1955-05-25,2356.4,1.0176629156066956,2398.020894335618,0.138,1955,5,14,1955.05,1954,8,226,33,0.2071890052705974,0.0,0.0,0.47,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1955-05-15,1955-05-26,2328.7,1.0148979275559746,2363.3928038995973,0.141,1955,5,15,1955.05,1954,8,227,33,0.2041971382569253,34.6280904360201,0.0146518557469091,0.47,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.81767270396072,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698752,157.5256122470676,0.14
1955-05-16,1955-05-27,2314.9,1.0166951178265908,2353.5475282567754,0.142,1955,5,16,1955.05,1954,8,228,33,0.2033465064413853,9.845275642822344,0.0041831641488517,0.47,3,Normal,55,13,13,17,178,276.0,0.1172697796353522,2077.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,977.5475282567752,45.0,5.0,12.0,60.211260798424576,855.3362674583507,100.0,18.0,25.0,77.21126079842458,1033.336267458351,1243.0,971.9533905854474,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1955-05-17,1955-05-28,2273.8,1.020808360515656,2321.1140501404984,0.146,1955,5,17,1955.05,1954,8,229,33,0.2005442539321389,32.433478116277,0.0139732375986926,0.47,3,Normal,55,13,13,17,178,276.0,0.1189084181293433,2045.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,945.1140501404984,45.0,5.0,12.0,58.2135465666249,824.9005035738735,100.0,18.0,25.0,75.21354656662491,1002.9005035738736,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1955-05-18,1955-05-29,2246.7,1.0238661353889726,2300.320046378405,0.149,1955,5,18,1955.05,1954,8,230,33,0.1987476520070941,20.794003762093784,0.0090396133332975,0.47,3,Normal,55,13,13,17,178,276.0,0.1199833042513066,2024.3200463784049,1100.0,,4,275.0,275.0,275.0,275.0,924.3200463784046,45.0,5.0,12.0,56.93275647982927,805.3872898985753,100.0,18.0,25.0,73.93275647982927,983.3872898985752,1243.0,971.8249104567756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625684,159.21321323761117,0.15
1955-05-19,1955-05-30,2233.3,1.025972665065243,2291.3047528902075,0.151,1955,5,19,1955.05,1954,8,231,33,0.1979687306497139,9.01529348819713,0.0039345676199664,0.47,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402074,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
