Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1934-08-22,1934-09-02,353.3,0.9302022779600488,328.6404648032853,0.745,1934,8,22,1934.08,1933,11,326,47,0.02839453615900385,3.351780619442536,0.010198928550836902
1934-08-23,1934-09-03,353.3,0.9302022779600488,328.6404648032853,0.745,1934,8,23,1934.08,1933,11,327,47,0.02839453615900385,0.0,0.0
1934-08-24,1934-09-04,349.1,0.9314493654938852,325.16897349391536,0.754,1934,8,24,1934.08,1933,11,328,47,0.028094599309874284,3.471491309369924,0.010675961092071667
1934-08-25,1934-09-05,349.1,0.9314493654938852,325.16897349391536,0.754,1934,8,25,1934.08,1933,11,329,47,0.028094599309874284,0.0,0.0
1934-08-26,1934-09-06,349.1,0.9314493654938852,325.16897349391536,0.754,1934,8,26,1934.08,1933,11,330,48,0.028094599309874284,0.0,0.0
1934-08-27,1934-09-07,336.7,0.9331511800846664,314.19200233450715,0.767,1934,8,27,1934.08,1933,11,331,48,0.027146189001701418,10.976971159408208,0.03493714377784029
1934-08-28,1934-09-08,336.7,0.9331511800846664,314.19200233450715,0.767,1934,8,28,1934.08,1933,11,332,48,0.027146189001701418,0.0,0.0
1934-08-29,1934-09-09,332.7,0.9353947797556575,311.2058432247073,0.772,1934,8,29,1934.08,1933,11,333,48,0.026888184854614704,2.986159109799871,0.009595446791285678
1934-08-30,1934-09-10,332.7,0.9353947797556575,311.2058432247073,0.772,1934,8,30,1934.08,1933,11,334,48,0.026888184854614704,0.0,0.0
1934-08-31,1934-09-11,328.6,0.932084265106759,306.28288951408103,0.779,1934,8,31,1934.08,1933,11,335,48,0.026462841654016602,4.9229537106262455,0.016073224718613992
1934-09-01,1934-09-12,328.6,0.932084265106759,306.28288951408103,0.779,1934,9,1,1934.09,1933,12,336,48,0.026462841654016602,0.0,0.0
1934-09-02,1934-09-13,324.6,0.932332416103382,302.63510226715783,0.782,1934,9,2,1934.09,1933,12,337,49,0.026147672835882436,3.647787246923201,0.012053417530207835
1934-09-03,1934-09-14,312.8,0.9285512001722316,290.45081541387407,0.798,1934,9,3,1934.09,1933,12,338,49,0.02509495045175872,12.184286853283766,0.04194957013951545
1934-09-04,1934-09-15,312.8,0.9285512001722316,290.45081541387407,0.798,1934,9,4,1934.09,1933,12,339,49,0.02509495045175872,0.0,0.0
1934-09-05,1934-09-16,308.9,0.9330275077590968,288.212197146785,0.805,1934,9,5,1934.09,1933,12,340,49,0.024901533833482224,2.238618267089066,0.0077672572127436695
1934-09-06,1934-09-17,308.9,0.9330275077590968,288.212197146785,0.805,1934,9,6,1934.09,1933,12,341,49,0.024901533833482224,0.0,0.0
1934-09-07,1934-09-18,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1934,9,7,1934.09,1933,12,342,49,0.024316774226396203,6.768051007940073,0.024047581379081834
1934-09-08,1934-09-19,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1934,9,8,1934.09,1933,12,343,49,0.023612641296910725,8.14968668385967,0.029820167961370683
1934-09-09,1934-09-20,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1934,9,9,1934.09,1933,12,344,50,0.023612641296910725,0.0,0.0
1934-09-10,1934-09-21,290.0,0.9306432589888,269.886545106752,0.836,1934,9,10,1934.09,1933,12,345,50,0.02331819749722337,3.4079143482332483,0.012627210989289104
1934-09-11,1934-09-22,286.3,0.929076038083623,265.9944697033413,0.84,1934,9,11,1934.09,1933,12,346,50,0.022981922182368688,3.892075403410729,0.014632166630199074
1934-09-12,1934-09-23,286.3,0.929076038083623,265.9944697033413,0.84,1934,9,12,1934.09,1933,12,347,50,0.022981922182368688,0.0,0.0
1934-09-13,1934-09-24,282.6,0.9347225320957594,264.15258757026163,0.847,1934,9,13,1934.09,1933,12,348,50,0.022822783566070603,1.8418821330796504,0.006972796102516809
1934-09-14,1934-09-25,282.6,0.9347225320957594,264.15258757026163,0.847,1934,9,14,1934.09,1933,12,349,50,0.022822783566070603,0.0,0.0
1934-09-15,1934-09-26,271.7,0.949080371405494,257.8651369108727,0.863,1934,9,15,1934.09,1933,12,350,50,0.0222795478290994,6.287450659388924,0.024382709251472363
1934-09-16,1934-09-27,271.7,0.949080371405494,257.8651369108727,0.863,1934,9,16,1934.09,1933,12,351,51,0.0222795478290994,0.0,0.0
1934-09-17,1934-09-28,268.2,0.9529275784967148,255.5751765528189,0.867,1934,9,17,1934.09,1933,12,352,51,0.022081695254163553,2.289960358053804,0.00896002651329694
1934-09-18,1934-09-29,268.2,0.9529275784967148,255.5751765528189,0.867,1934,9,18,1934.09,1933,12,353,51,0.022081695254163553,0.0,0.0
1934-09-19,1934-09-30,264.7,0.9455100563905162,250.27651192656964,0.875,1934,9,19,1934.09,1933,12,354,51,0.021623890630455618,5.298664626249263,0.021171242101231915
1934-09-20,1934-10-01,271.7,0.949080371405494,257.8651369108727,0.863,1934,9,20,1934.09,1933,12,355,51,0.0222795478290994,7.588624984303067,0.0294286582327954
1934-09-21,1934-10-02,271.7,0.949080371405494,257.8651369108727,0.863,1934,9,21,1934.09,1933,12,356,51,0.0222795478290994,0.0,0.0
1934-09-22,1934-10-03,271.7,0.949080371405494,257.8651369108727,0.863,1934,9,22,1934.09,1933,12,357,51,0.0222795478290994,0.0,0.0
1934-09-23,1934-10-04,271.7,0.949080371405494,257.8651369108727,0.863,1934,9,23,1934.09,1933,12,358,52,0.0222795478290994,0.0,0.0
1934-09-24,1934-10-05,268.2,0.9529275784967148,255.5751765528189,0.867,1934,9,24,1934.09,1933,12,359,52,0.022081695254163553,2.289960358053804,0.00896002651329694
1934-09-25,1934-10-06,268.2,0.9529275784967148,255.5751765528189,0.867,1934,9,25,1934.09,1933,12,360,52,0.022081695254163553,0.0,0.0
1934-09-26,1934-10-07,261.2,0.943854661473154,246.53483757678785,0.881,1934,9,26,1934.09,1933,12,361,52,0.021300609966634472,9.040338976031052,0.03666962067060916
1934-09-27,1934-10-08,254.3,0.9438400547515322,240.01852592331463,0.889,1934,9,27,1934.09,1933,12,362,52,0.020737600639774385,6.516311653473224,0.027149202872594803
1934-09-28,1934-10-09,250.9,0.9452587983369438,237.1654325027392,0.897,1934,9,28,1934.09,1933,12,363,52,0.02049109336823667,2.8530934205754193,0.01202997161292663
1934-09-29,1934-10-10,250.9,0.9452587983369438,237.1654325027392,0.897,1934,9,29,1934.09,1933,12,364,52,0.02049109336823667,0.0,0.0
1934-09-30,1934-10-11,250.9,0.9452587983369438,237.1654325027392,0.897,1934,9,30,1934.09,1933,12,365,53,0.02049109336823667,0.0,0.0
