Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-04-12,1963-04-23,5511.9,1.0386944752187677,5725.180077958326,0.008,1963,4,12,1963.04,1962,7,194,28,0.4946555587355993,53.04937970825904,0.0092659757397844,0.02,1,Wet,84,14,20,27,219,364.0,0.0635787861767672,5361.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5361.1800779583255,1116.0,4.0,5.0,53.0,4183.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200557,990.0654972165987,0.9219672131147539,0.48,988.6635300034841,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676066,46.0808764296128,66.2958747267842,0.0,0.01
1963-04-13,1963-04-24,5438.5,1.0478731301461397,5698.858018299779,0.008,1963,4,13,1963.04,1962,7,195,28,0.4923813327811008,26.32205965854609,0.0046188305751823,0.02,1,Wet,84,14,20,27,219,364.0,0.0638724458182934,5334.858018299779,0.0,,0,275.0,275.0,275.0,275.0,5334.858018299779,1116.0,4.0,5.0,53.0,4156.858018299779,1200.0,18.0,25.0,80.0,4375.858018299779,1243.0,978.5862413481816,990.0633570488941,0.9219672131147539,0.48,988.6613898357792,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.540213707597632,9.540213707597632,9.540213707597632,9.540213707597632,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70588982976178,46.3021383421519,66.62575042063587,0.0,0.01
1963-04-14,1963-04-25,5420.2,1.0478731301461397,5679.681940018106,0.009000000000000001,1963,4,14,1963.04,1962,7,196,28,0.4907245196175642,19.176078281674567,0.0033762591786281,0.02,1,Wet,84,14,20,27,219,364.0,0.0640880957497489,5315.681940018105,0.0,,0,275.0,275.0,275.0,275.0,5315.681940018105,1116.0,4.0,5.0,53.0,4137.681940018105,1200.0,18.0,25.0,80.0,4356.681940018105,1243.0,978.5567101876277,990.061797899497,0.9219672131147539,0.48,988.6598306863824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.568185718754492,9.568185718754492,9.568185718754492,9.568185718754492,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78682745598932,46.463524326228374,66.86640733202496,0.0,0.01
1963-04-15,1963-04-26,5365.5,1.0478731301461397,5622.363279799111,0.009000000000000001,1963,4,15,1963.04,1962,7,197,29,0.4857721873746432,57.3186602189935,0.0101947628366414,0.02,1,Wet,84,14,20,27,219,364.0,0.0647414586865695,5258.36327979911,0.0,,0,275.0,275.0,275.0,275.0,5258.36327979911,1116.0,4.0,5.0,53.0,4080.3632797991118,1200.0,18.0,25.0,80.0,4299.363279799112,1243.0,978.4684394508906,990.0571374911908,0.9219672131147539,0.48,988.6551702780761,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.651796047185329,9.651796047185329,9.651796047185329,9.651796047185329,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029152385985807,46.946796172827504,67.5872805649635,0.0,0.01
1963-04-16,1963-04-27,5274.9,1.0497659876788779,5537.410608407315,0.01,1963,4,16,1963.04,1962,7,198,29,0.4784322765663919,84.9526713917976,0.015341587864699,0.02,1,Wet,84,14,20,27,219,364.0,0.0657346954634983,5173.410608407314,0.0,,0,275.0,275.0,275.0,275.0,5173.410608407314,1116.0,4.0,5.0,53.0,3995.4106084073132,1200.0,18.0,25.0,80.0,4214.410608407314,1243.0,978.3376123369471,990.0502302443376,0.9219672131147539,0.48,988.648263031223,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.77571591427575,9.77571591427575,9.77571591427575,9.77571591427575,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38859681295233,47.66371054512269,68.65684623221652,0.0,0.01
1963-04-17,1963-04-28,5220.8,1.0513249210841604,5488.757147996185,0.011000000000000001,1963,4,17,1963.04,1962,7,199,29,0.4742286175868703,48.653460411128435,0.0088642035162533,0.02,1,Wet,84,14,20,27,219,364.0,0.0663173811821657,5124.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5124.757147996185,1116.0,4.0,5.0,53.0,3946.7571479961853,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774323,0.9219672131147539,0.48,988.6443071643173,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.27082121638139,18.384509557977367,0.01
1963-04-18,1963-04-29,5113.4,1.0517640453695436,5378.090269592624,0.012,1963,4,18,1963.04,1962,7,200,29,0.4646669992928028,110.666878403561,0.0205773560606195,0.02,1,Wet,84,14,20,27,219,364.0,0.067682017547759,5014.090269592624,1100.0,,4,275.0,275.0,275.0,275.0,3914.090269592624,16.0,4.0,5.0,53.0,3836.090269592624,100.0,18.0,25.0,80.0,4055.090269592624,1243.0,978.0922590151728,990.0372763855498,0.9219672131147539,0.48,988.6353091724353,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.008115377262428,10.008115377262428,10.008115377262428,10.008115377262428,,1.1,1.1,1.1,1.1,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.98,0.98,0.98,0.98,21.5701030755804,21.5701030755804,21.5701030755804,21.5701030755804,86.2804123023216,2070.7298952557185,0.0160429460974549,25.064346193726678,49.01191414084713,70.66930686393647,87.20583509746231,0.01
1963-04-19,1963-04-30,5024.5,1.0490939277347406,5271.172439903205,0.013999999999999999,1963,4,19,1963.04,1962,7,201,29,0.4554292988076369,106.9178296894197,0.0202835006648697,0.02,1,Wet,84,14,20,27,219,364.0,0.0690548457956887,4907.172439903205,1100.0,,4,275.0,275.0,275.0,275.0,3807.172439903205,16.0,4.0,5.0,53.0,3729.172439903205,100.0,18.0,25.0,80.0,3948.172439903205,1243.0,977.9276055574508,990.0285832175713,0.9219672131147539,0.48,988.6266160044563,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.164075667005662,10.164075667005662,10.164075667005662,10.164075667005662,,1.1,1.1,1.1,1.1,0.819307623938895,0.819307623938895,0.819307623938895,0.819307623938895,0.98,0.98,0.98,0.98,22.01621524674841,22.01621524674841,22.01621524674841,22.01621524674841,88.06486098699364,2113.5566636878475,0.0167068829546033,25.518853447017282,49.91900521464189,72.02407361960637,88.99337130368656,0.015
1963-04-20,1963-05-01,4954.0,1.0423519543109518,5163.811581656455,0.015,1963,4,20,1963.04,1962,7,202,29,0.4461533206551177,107.36085824674956,0.0207910100027914,0.02,1,Wet,84,14,20,27,219,364.0,0.0704905657853681,4799.811581656455,1100.0,,4,275.0,275.0,275.0,275.0,3699.811581656455,16.0,4.0,5.0,53.0,3621.811581656455,100.0,18.0,25.0,80.0,3840.811581656455,1243.0,977.7622698357508,990.0198540282696,0.9219672131147539,0.48,988.617886815155,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.32068219940409,10.32068219940409,10.32068219940409,10.32068219940409,,1.1,1.1,1.1,1.1,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.98,0.98,0.98,0.98,22.465568525925466,22.465568525925466,22.465568525925466,22.465568525925466,89.86227410370184,2156.6945784888444,0.0174023146822246,25.97588354639257,50.831341926335824,73.38721661994606,90.79331908717865,0.015
1963-04-21,1963-05-02,4831.4,1.0404411601517063,5026.787421156953,0.017,1963,4,21,1963.04,1962,7,203,29,0.4343144331879608,137.0241604995008,0.027258793543325003,0.05,1,Wet,84,14,20,27,219,364.0,0.0724120535648636,4662.787421156953,1100.0,,4,275.0,275.0,275.0,275.0,3562.7874211569538,16.0,4.0,5.0,53.0,3484.7874211569538,100.0,18.0,25.0,80.0,3703.7874211569538,1243.0,977.5512526285817,990.008713004852,0.9219672131147539,0.48,988.6067457917372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.520558383155574,10.520558383155574,10.520558383155574,10.520558383155574,,1.1,1.1,1.1,1.1,0.8283883256082124,0.8283883256082124,0.8283883256082124,0.8283883256082124,0.98,0.98,0.98,0.98,23.040958276688748,23.040958276688748,23.040958276688748,23.040958276688748,92.16383310675499,2211.93199456212,0.0183345396144766,26.560106429299488,51.99793666056224,75.13115741792005,93.0983565705006,0.015
1963-04-22,1963-05-03,4779.3,1.0344991132552972,4944.181611981042,0.018000000000000002,1963,4,22,1963.04,1962,7,204,30,0.427177291275162,82.60580917591233,0.0167076809993663,0.05,1,Wet,84,14,20,27,219,364.0,0.0736218910563343,4580.181611981042,1100.0,,4,275.0,275.0,275.0,275.0,3480.181611981042,16.0,4.0,5.0,53.0,3402.181611981042,100.0,18.0,25.0,80.0,3621.181611981042,1243.0,977.4078523499252,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.655245656959963,10.655245656959963,10.655245656959963,10.655245656959963,,1.1,1.1,1.1,1.1,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.8317199896029916,0.98,0.98,0.98,0.98,23.42978930670618,23.42978930670618,23.42978930670618,23.42978930670618,93.71915722682472,2249.259773443793,0.018955443910012998,26.954204206879357,52.785076419526995,76.30834691940278,94.65553642710684,0.02
1963-04-23,1963-05-04,4693.0,1.0343477144724194,4854.193824019064,0.019,1963,4,23,1963.04,1962,7,205,30,0.4194023463952471,89.98778796197803,0.0185381530330966,0.05,1,Wet,84,14,20,27,219,364.0,0.0749867049393226,4490.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3390.193824019064,16.0,4.0,5.0,52.99999999999997,3312.1938240190643,100.0,18.0,25.0,80.0,3531.1938240190643,1243.0,977.2431746979547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.906308769021923,23.906308769021923,23.906308769021923,23.906308769021923,95.62523507608769,2295.0056418261042,0.0196995090313295,27.43649574603523,53.748615292749996,77.74998259763811,96.56411632694328,0.02
1963-04-24,1963-05-05,4624.4,1.03286830028639,4776.396167844381,0.02,1963,4,24,1963.04,1962,7,206,30,0.4126806289017545,77.79765617468273,0.0162879404138273,0.05,1,Wet,84,14,20,27,219,364.0,0.0762080839212036,4412.396167844381,1100.0,,4,275.0,275.0,275.0,275.0,3312.396167844381,16.0,4.000000000000013,5.0,53.0,3234.396167844381,100.0,18.0,25.0,80.0,3453.396167844381,1243.0,977.1008049871554,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.962293019730012,10.962293019730012,10.962293019730012,10.962293019730012,,1.1,1.1,1.1,1.1,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.98,0.98,0.98,0.98,24.319183381342874,24.319183381342874,24.319183381342874,24.319183381342874,97.2767335253715,2334.641604608916,0.0203661359123133,27.85369594513545,54.58229285422586,78.99778427010408,98.21723663880148,0.02
1963-04-25,1963-05-06,4556.3,1.0222834913616965,4657.830271691297,0.022000000000000002,1963,4,25,1963.04,1962,7,207,30,0.402436535474128,118.56589615308441,0.0254551774618511,0.05,1,Wet,84,14,20,27,219,364.0,0.0781479742214455,4293.830271691297,1100.0,,4,275.0,275.0,275.0,275.0,3193.830271691297,16.0,4.000000000000013,5.0,53.0,3115.8302716912963,100.0,18.0,25.0,80.0,3334.8302716912963,1243.0,976.8838293971953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179268609690167,11.179268609690167,11.179268609690167,11.179268609690167,,1.1,1.1,1.1,1.1,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.98,0.98,0.98,0.98,24.94987117785113,24.94987117785113,24.94987117785113,24.94987117785113,99.79948471140452,2395.187633073709,0.0214261746113746,28.489873739331774,55.853925542769105,80.90206532115755,100.742506749127,0.02
1963-04-26,1963-05-07,4488.5,1.019856096346048,4577.624088449235,0.024,1963,4,26,1963.04,1962,7,208,30,0.39550672124201397,80.20618324206045,0.0175213564268952,0.05,1,Wet,84,14,20,27,219,364.0,0.0795172327318192,4213.624088449235,1100.0,,4,275.0,275.0,275.0,275.0,3113.6240884492363,16.0,4.0,5.0,53.0,3035.6240884492363,100.0,18.0,25.0,80.0,3254.6240884492363,1243.0,976.737052081862,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.326045925023164,11.326045925023164,11.326045925023164,11.326045925023164,,1.1,1.1,1.1,1.1,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.98,0.98,0.98,0.98,25.377401151625186,25.377401151625186,25.377401151625186,25.377401151625186,101.50960460650074,2436.230510556018,0.0221751726758518,28.920342985276804,56.71459856386488,82.19150392979448,102.4538629465997,0.025
1963-04-27,1963-05-08,4387.7,1.02116652338414,4480.572354652592,0.027000000000000003,1963,4,27,1963.04,1962,7,209,30,0.3871214514419839,97.05173379664393,0.021660566131884,0.05,1,Wet,84,14,20,27,219,364.0,0.0812396210100312,4116.572354652592,1100.0,,4,275.0,275.0,275.0,275.0,3016.572354652593,16.0,4.000000000000013,5.0,53.0,2938.5723546525924,100.0,18.0,25.0,80.0,3157.5723546525924,1243.0,976.5594474090143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.503650597871072,11.503650597871072,11.503650597871072,11.503650597871072,,1.1,1.1,1.1,1.1,0.8514552931628665,0.8514552931628665,0.8514552931628665,0.8514552931628665,0.98,0.98,0.98,0.98,25.89556010125884,25.89556010125884,25.89556010125884,25.89556010125884,103.58224040503536,2485.973769720849,0.0231180822908654,29.441239818868013,57.75633902048933,83.7528996777598,104.52787358439272,0.025
1963-04-28,1963-05-09,4236.7,1.0218215800636077,4329.1514882554875,0.031,1963,4,28,1963.04,1962,7,210,30,0.3740386885852741,151.42086639710578,0.0349770311359845,0.05,1,Wet,84,14,20,27,219,364.0,0.0840811417635747,3965.151488255487,1100.0,,4,275.0,275.0,275.0,275.0,2865.1514882554866,16.0,4.0,5.0,53.0,2787.1514882554866,100.0,18.0,25.0,80.0,3006.1514882554866,1243.0,976.2823472235077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.78075078337777,11.78075078337777,11.78075078337777,11.78075078337777,,1.1,1.1,1.1,1.1,0.8574332857307602,0.8574332857307602,0.8574332857307602,0.8574332857307602,0.98,0.98,0.98,0.98,26.70552281457692,26.70552281457692,26.70552281457692,26.70552281457692,106.82209125830768,2563.7301901993837,0.0246750642817892,30.25366005073376,59.38168802079092,86.19054156982182,107.76957371505543,0.03
1963-04-29,1963-05-10,4136.8,1.0252753684309102,4241.359144124989,0.033,1963,4,29,1963.04,1962,7,211,31,0.3664534300523991,87.79234413049744,0.0206991063824682,0.05,1,Wet,84,14,20,27,219,364.0,0.0858215462616983,3877.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2777.359144124989,16.0,4.0,5.0,53.0,2699.359144124989,100.0,18.0,25.0,80.0,2918.359144124989,1243.0,976.1216872337487,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.724351436923126,60.323693302062246,87.6041668170433,109.65156769713549,0.035
1963-04-30,1963-05-11,4077.6,1.0216977356980863,4166.074687082517,0.034,1963,4,30,1963.04,1962,7,212,31,0.3599488529639295,75.28445704247224,0.0180708371061858,0.05,1,Wet,84,14,20,27,219,364.0,0.0873724134443944,3802.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2702.074687082517,16.0,4.0,5.0,53.0,2624.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.579402787678717,27.579402787678717,27.579402787678717,27.579402787678717,110.31761115071487,2647.622667617157,0.0264799888232368,31.12769746118208,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1963-05-01,1963-05-12,3980.1,1.0317836618833252,4106.6021526618215,0.036000000000000004,1963,5,1,1963.05,1962,8,213,31,0.3548104259899814,59.4725344206945,0.0144821758256142,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0781668123833066,3785.6021526618224,1100.0,,4,275.0,275.0,275.0,275.0,2685.6021526618224,35.0,4.000000000000013,8.0,57.0,2581.6021526618224,100.0,18.0,25.0,80.0,2783.6021526618224,1243.0,975.8750819393712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.188016067514198,12.188016067514198,12.188016067514198,12.188016067514198,,1.1,1.1,1.1,1.1,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.98,0.98,0.98,0.98,27.898382908824416,27.898382908824416,27.898382908824416,27.898382908824416,111.59353163529768,2678.244759247144,0.0271741764813922,31.44609644078857,61.76859225881339,89.7736232567439,112.5426988882588,0.035
1963-05-02,1963-05-13,3922.3,1.0366087978055638,4065.8906876327633,0.038,1963,5,2,1963.05,1962,8,214,31,0.3512929554114707,40.711465029059134,0.0100129266025009,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0789494909384521,3744.8906876327633,1100.0,,4,275.0,275.0,275.0,275.0,2644.890687632764,35.0,4.0,8.0,57.0,2540.890687632764,100.0,18.0,25.0,80.0,2742.890687632764,1243.0,975.8005799583681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.262518048517293,12.262518048517293,12.262518048517293,12.262518048517293,,1.1,1.1,1.1,1.1,0.8672782464059086,0.8672782464059086,0.8672782464059086,0.8672782464059086,0.98,0.98,0.98,0.98,28.11679987753953,28.11679987753953,28.11679987753953,28.11679987753953,112.46719951015812,2699.2127882437944,0.0276611468803748,31.66394163785008,62.20480771168349,90.42883767835377,113.41650343861141,0.04
1963-05-03,1963-05-14,3827.2,1.0332158534673264,3954.3237143901506,0.04,1963,5,3,1963.05,1962,8,215,31,0.3416535689233091,111.5669732426122,0.0282139200785736,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0811769655660337,3633.3237143901506,1100.0,,4,275.0,275.0,275.0,275.0,2533.323714390151,35.0,4.0,8.0,57.0,2429.323714390151,100.0,18.0,25.0,80.0,2631.323714390151,1243.0,975.5832097757317,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.479888231153796,12.479888231153796,12.479888231153796,12.479888231153796,,1.1,1.1,1.1,1.1,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.8714922696670528,0.98,0.98,0.98,0.98,28.7542478547892,28.7542478547892,28.7542478547892,28.7542478547892,115.0169914191568,2760.407794059763,0.0290863873892264,32.298747259755565,63.47626787713297,92.33943950715143,115.96652759195268,0.04
1963-05-04,1963-05-15,3770.8,1.0346299965878225,3901.382791133361,0.042,1963,5,4,1963.05,1962,8,216,31,0.3370794731539223,52.94092325679003,0.0135697843792996,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0822785194853306,3580.382791133361,1100.0,,4,275.0,275.0,275.0,275.0,2480.382791133361,35.0,4.0,8.0,57.0,2376.382791133361,100.0,18.0,25.0,80.0,2578.382791133361,1243.0,975.471025438354,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.592072568531265,12.592072568531265,12.592072568531265,12.592072568531265,,1.1,1.1,1.1,1.1,0.8736116627652801,0.8736116627652801,0.8736116627652801,0.8736116627652801,0.98,0.98,0.98,0.98,29.083282245853873,29.083282245853873,29.083282245853873,29.083282245853873,116.33312898341549,2791.995095601972,0.0298184349528082,32.6258909755814,64.13167651332928,93.32474051589128,117.2826420230588,0.04
1963-05-05,1963-05-16,3678.0,1.0379468313635505,3817.5684457551392,0.045,1963,5,5,1963.05,1962,8,217,31,0.3298379137132439,83.81434537822224,0.0219549031193973,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0840849364094385,3496.5684457551392,1100.0,,4,275.0,275.0,275.0,275.0,2396.568445755139,35.0,4.0,8.0,57.0,2292.568445755139,100.0,18.0,25.0,80.0,2494.568445755139,1243.0,975.2934188493382,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.769679157547062,12.769679157547062,12.769679157547062,12.769679157547062,,1.1,1.1,1.1,1.1,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.98,0.98,0.98,0.98,29.604163063229365,29.604163063229365,29.604163063229365,29.604163063229365,118.41665225291746,2841.999654070019,0.0310188681448758,33.143043258846234,65.16798997442578,94.88327322148615,119.36593914967695,0.045
1963-05-06,1963-05-17,3550.5,1.0311099251443765,3660.955789225109,0.05,1963,5,6,1963.05,1962,8,218,32,0.3163065801890493,156.6126565300301,0.0427791717646443,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0876820203469171,3339.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2239.9557892251087,34.99999999999994,4.0,7.999999999999987,57.0,2135.9557892251087,100.0,18.0,25.0,80.0,2337.955789225109,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
1963-05-07,1963-05-18,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1963,5,7,1963.05,1962,8,219,32,0.3121179020367167,48.48007120755483,0.0134201791214141,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0888587287657002,3291.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2191.475718017554,35.0,4.0,8.0,57.0,2087.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1963-05-08,1963-05-19,3408.3,1.0354681402404935,3529.1860623816747,0.055999999999999994,1963,5,8,1963.05,1962,8,220,32,0.3049216757897767,83.28965563587872,0.0236002449753727,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0909558165327709,3208.1860623816747,1100.0,,4,275.0,275.0,275.0,275.0,2108.186062381675,35.0,4.0,8.0,57.0,2004.1860623816751,100.0,18.0,25.0,80.0,2206.186062381675,1243.0,974.6823228464757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.394316038108467,31.394316038108467,31.394316038108467,31.394316038108467,125.57726415243387,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596873,126.52391583019602,0.055
1963-05-09,1963-05-20,3355.9,1.0365896246098658,3478.691121228249,0.059000000000000004,1963,5,9,1963.05,1962,8,221,32,0.3005589128741207,50.494941153426225,0.0145155000526742,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.0922760856924434,3157.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2057.691121228249,35.0,4.0,8.0,57.0,1953.691121228249,100.0,18.0,25.0,80.0,2155.691121228249,1243.0,974.5753216616504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968482,31.707166008968482,31.707166008968482,31.707166008968482,126.82866403587393,3043.8879368609746,0.0364587310617832,35.221678825373296,69.33633174047569,101.1597568275897,127.7745602933132,0.06
