Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1972-08-24,1972-09-04,429.5,0.9173739538957784,394.0121131982369,0.665,1972,8,24,1972.08,1971,11,329,47,0.03404264658032766,2.062845921719031,0.005235488586822112
1972-08-25,1972-09-05,424.7,0.9179361992411328,389.8475038177091,0.669,1972,8,25,1972.08,1971,11,330,48,0.033682824329850064,4.164609380527793,0.010682662681547257
1972-08-26,1972-09-06,420.0,0.9170749723724791,385.1714883964413,0.673,1972,8,26,1972.08,1971,11,331,48,0.03327881659745253,4.676015421267778,0.012140087109601802
1972-08-27,1972-09-07,415.3,0.9212010008195706,382.5747756403677,0.68,1972,8,27,1972.08,1971,11,332,48,0.03305446061532777,2.5967127560736003,0.006787464624992924
1972-08-28,1972-09-08,410.7,0.9236168999978376,379.32946082911184,0.685,1972,8,28,1972.08,1971,11,333,48,0.03277406541563526,3.2453148112558665,0.008555398792813203
1972-08-29,1972-09-09,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1972,8,29,1972.08,1971,11,334,48,0.03240785589162691,4.238536157504143,0.01130002321761046
1972-08-30,1972-09-10,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1972,8,30,1972.08,1971,11,335,48,0.03181907080473609,6.814642209384488,0.018504157161094173
1972-08-31,1972-09-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1972,8,31,1972.08,1971,11,336,48,0.03149969485489373,3.6964809009531905,0.010139017260757307
1972-09-01,1972-09-12,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1972,9,1,1972.09,1971,12,337,49,0.03149969485489373,0.0,0.0
1972-09-02,1972-09-13,392.5,0.9138958790110662,358.70413251184345,0.704,1972,9,2,1972.09,1971,12,338,49,0.03099203704902328,5.875669049426563,0.01638026584272085
1972-09-03,1972-09-14,388.0,0.9152363441299042,355.1117015224028,0.708,1972,9,3,1972.09,1971,12,339,49,0.030681651011535607,3.592430989440629,0.010116340785278219
1972-09-04,1972-09-15,383.5,0.9169548354437834,351.6521793926909,0.712,1972,9,4,1972.09,1971,12,340,49,0.030382748299528493,3.4595221297118997,0.00983790896927342
1972-09-05,1972-09-16,383.5,0.9169548354437834,351.6521793926909,0.712,1972,9,5,1972.09,1971,12,341,49,0.030382748299528493,0.0,0.0
1972-09-06,1972-09-17,379.1,0.9160644915741682,347.2800487557672,0.716,1972,9,6,1972.09,1971,12,342,49,0.030004996212498292,4.372130636923714,0.012589639550524587
1972-09-07,1972-09-18,379.1,0.9160644915741682,347.2800487557672,0.716,1972,9,7,1972.09,1971,12,343,49,0.030004996212498292,0.0,0.0
1972-09-08,1972-09-19,370.4,0.9221297088191446,341.5568441466111,0.728,1972,9,8,1972.09,1971,12,344,50,0.029510511334267204,5.723204609156085,0.01675622874270215
1972-09-09,1972-09-20,370.4,0.9221297088191446,341.5568441466111,0.728,1972,9,9,1972.09,1971,12,345,50,0.029510511334267204,0.0,0.0
1972-09-10,1972-09-21,366.1,0.9210529813564018,337.1974964745787,0.732,1972,9,10,1972.09,1971,12,346,50,0.0291338636954036,4.359347672032413,0.012928173303804656
1972-09-11,1972-09-22,366.1,0.9210529813564018,337.1974964745787,0.732,1972,9,11,1972.09,1971,12,347,50,0.0291338636954036,0.0,0.0
1972-09-12,1972-09-23,366.1,0.9210529813564018,337.1974964745787,0.732,1972,9,12,1972.09,1971,12,348,50,0.0291338636954036,0.0,0.0
1972-09-13,1972-09-24,361.8,0.9274247326812806,335.5422682840873,0.736,1972,9,13,1972.09,1971,12,349,50,0.02899085197974514,1.655228190491414,0.004932994579061535
1972-09-14,1972-09-25,361.8,0.9274247326812806,335.5422682840873,0.736,1972,9,14,1972.09,1971,12,350,50,0.02899085197974514,0.0,0.0
1972-09-15,1972-09-26,361.8,0.9274247326812806,335.5422682840873,0.736,1972,9,15,1972.09,1971,12,351,51,0.02899085197974514,0.0,0.0
1972-09-16,1972-09-27,353.3,0.9302022779600488,328.6404648032853,0.745,1972,9,16,1972.09,1971,12,352,51,0.02839453615900385,6.901803480802016,0.021001076312782228
1972-09-17,1972-09-28,353.3,0.9302022779600488,328.6404648032853,0.745,1972,9,17,1972.09,1971,12,353,51,0.02839453615900385,0.0,0.0
1972-09-18,1972-09-29,349.1,0.9314493654938852,325.16897349391536,0.754,1972,9,18,1972.09,1971,12,354,51,0.028094599309874284,3.471491309369924,0.010675961092071667
1972-09-19,1972-09-30,344.9,0.931164163377777,321.15851994899526,0.757,1972,9,19,1972.09,1971,12,355,51,0.027748096123593188,4.010453544920097,0.012487458048931773
1972-09-20,1972-10-01,336.7,0.9331511800846664,314.19200233450715,0.767,1972,9,20,1972.09,1971,12,356,51,0.027146189001701418,6.966517614488112,0.022172803771978736
1972-09-21,1972-10-02,332.7,0.9353947797556575,311.2058432247073,0.772,1972,9,21,1972.09,1971,12,357,51,0.026888184854614704,2.986159109799871,0.009595446791285678
1972-09-22,1972-10-03,332.7,0.9353947797556575,311.2058432247073,0.772,1972,9,22,1972.09,1971,12,358,52,0.026888184854614704,0.0,0.0
1972-09-23,1972-10-04,324.6,0.932332416103382,302.63510226715783,0.782,1972,9,23,1972.09,1971,12,359,52,0.026147672835882436,8.570740957549447,0.02832037953741214
1972-09-24,1972-10-05,324.6,0.932332416103382,302.63510226715783,0.782,1972,9,24,1972.09,1971,12,360,52,0.026147672835882436,0.0,0.0
1972-09-25,1972-10-06,324.6,0.932332416103382,302.63510226715783,0.782,1972,9,25,1972.09,1971,12,361,52,0.026147672835882436,0.0,0.0
1972-09-26,1972-10-07,320.6,0.9320946434979708,298.82954270544946,0.788,1972,9,26,1972.09,1971,12,362,52,0.025818872489750833,3.805559561708378,0.012734883998599313
1972-09-27,1972-10-08,320.6,0.9320946434979708,298.82954270544946,0.788,1972,9,27,1972.09,1971,12,363,52,0.025818872489750833,0.0,0.0
1972-09-28,1972-10-09,324.6,0.932332416103382,302.63510226715783,0.782,1972,9,28,1972.09,1971,12,364,52,0.026147672835882436,3.805559561708378,0.012574746066135237
1972-09-29,1972-10-10,324.6,0.932332416103382,302.63510226715783,0.782,1972,9,29,1972.09,1971,12,365,53,0.026147672835882436,0.0,0.0
1972-09-30,1972-10-11,320.6,0.9320946434979708,298.82954270544946,0.788,1972,9,30,1972.09,1971,12,366,53,0.025818872489750833,3.805559561708378,0.012734883998599313
