Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-04-08,1945-04-19,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1945,4,8,1945.04,1944,7,190,28,0.3121179020367167,48.48007120755483,0.0134201791214141,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1945-04-09,1945-04-20,3408.3,1.0354681402404935,3529.1860623816747,0.055999999999999994,1945,4,9,1945.04,1944,7,191,28,0.3049216757897767,83.28965563587872,0.0236002449753727,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0835886787450698,3234.1860623816747,1100.0,,4,275.0,275.0,275.0,275.0,2134.186062381675,30.000000000000053,4.0,7.0,55.0,2038.1860623816751,100.0,18.0,25.0,80.0,2206.186062381675,1243.0,974.6823228464757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.394316038108467,31.394316038108467,31.394316038108467,31.394316038108467,125.57726415243387,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596873,126.52391583019602,0.055
1945-04-10,1945-04-21,3355.9,1.0365896246098658,3478.691121228249,0.059000000000000004,1945,4,10,1945.04,1944,7,192,28,0.3005589128741207,50.494941153426225,0.0145155000526742,0.28,2,Mod_Wet,70,14,18,25,168,295.0,0.0848020102157969,3183.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2083.691121228249,29.999999999999947,4.0,6.999999999999987,55.0,1987.691121228249,100.0,18.0,25.0,80.0,2155.6911212282494,1243.0,974.5753216616504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968482,31.707166008968482,31.707166008968482,31.707166008968482,126.82866403587393,3043.8879368609746,0.0364587310617832,35.221678825373296,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1945-04-11,1945-04-22,3321.3,1.0406578034536305,3456.3367626105432,0.06,1945,4,11,1945.04,1944,7,193,28,0.2986274962895509,22.354358617705657,0.0064676448370214,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0853504794993381,3161.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2061.3367626105432,29.999999999999947,4.0,6.999999999999987,55.0,1965.3367626105442,100.0,18.0,25.0,80.0,2133.336762610544,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1945-04-12,1945-04-23,3304.0,1.0305800086263486,3405.0363485014564,0.062,1945,4,12,1945.04,1944,7,194,28,0.2941951405105258,51.30041410908734,0.0150660400825572,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0866363732445406,3110.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2010.036348501456,30.0,4.0,7.0,55.0,1914.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1945-04-13,1945-04-24,3269.7,1.029583192032728,3366.428162989411,0.065,1945,4,13,1945.04,1944,7,195,28,0.2908593932822851,38.60818551204511,0.0114685903404992,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0876299703178689,3071.428162989411,1100.0,,4,275.0,275.0,275.0,275.0,1971.4281629894108,30.0,4.0,7.0,55.0,1875.428162989411,100.0,18.0,25.0,80.0,2043.428162989411,1243.0,974.3374311072873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.725666899598153,13.725666899598153,13.725666899598153,13.725666899598153,,1.1,1.1,1.1,1.1,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.8929092820692092,0.98,0.98,0.98,0.98,32.401757663473646,32.401757663473646,32.401757663473646,32.401757663473646,129.60703065389458,3110.56873569347,0.0384998652514844,35.90490115405164,70.70748646889234,103.22709828608795,130.55088426801942,0.065
1945-04-14,1945-04-25,3184.9,1.0229381533974078,3257.955724755405,0.07,1945,4,14,1945.04,1944,7,196,28,0.2814873746188669,108.4724382340064,0.0332946324008593,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0905475779669005,2962.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1862.9557247554044,29.999999999999947,4.0,7.000000000000013,55.0,1766.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1945-04-15,1945-04-26,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1945,4,15,1945.04,1944,7,197,29,0.2781632408292351,38.47377071333176,0.0119502986078327,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.091629648561821,2924.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1824.4819540420729,30.0,4.0,7.0,55.0,1728.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1945-04-16,1945-04-27,3052.2,1.0275663799351875,3136.33810483818,0.077,1945,4,16,1945.04,1944,7,198,29,0.2709796122580187,83.14384920389284,0.0265098488825657,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0940587366983575,2841.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1741.3381048381796,30.0,4.0,7.0,55.0,1645.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.8428850806441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1945-04-17,1945-04-28,3019.5,1.0193544105152836,3077.940642550899,0.08,1945,4,17,1945.04,1944,7,199,29,0.2659340715163977,58.39746228728064,0.0189729007375797,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0958433037732376,2782.940642550899,1100.0,,4,275.0,275.0,275.0,275.0,1682.9406425508994,30.0,4.0,7.0,55.0,1586.9406425508994,100.0,18.0,25.0,80.0,1754.9406425508994,1243.0,973.701925688916,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.36117231796932,14.36117231796932,14.36117231796932,14.36117231796932,,1.1,1.1,1.1,1.1,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.9020413304456542,0.98,0.98,0.98,0.98,34.248701236861336,34.248701236861336,34.248701236861336,34.248701236861336,136.99480494744535,3287.8753187386883,0.0445085922235031,37.713549781778,74.33989031177212,108.71050571914972,137.93121101999938,0.08
1945-04-18,1945-04-29,2971.0,1.0206678201541772,3032.4040936780607,0.084,1945,4,18,1945.04,1944,7,200,29,0.2619997136937844,45.536548872838466,0.0150166493205087,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0972825490557193,2737.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1637.4040936780607,30.0,4.0,7.0,55.0,1541.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1945-04-19,1945-04-30,2938.9,1.0233425437507448,3007.5014018290635,0.087,1945,4,19,1945.04,1944,7,201,29,0.2598481211180311,24.90269184899671,0.0082801929315317,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.0980880673307718,2712.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1612.501401829064,30.0,4.0,7.0,55.0,1516.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1945-04-20,1945-05-01,2828.4,1.02482375465729,2898.6115076726787,0.096,1945,4,20,1945.04,1944,7,202,29,0.2504400342629195,108.8898941563848,0.0375662257146744,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.1017728658080358,2603.611507672679,1100.0,,4,275.0,275.0,275.0,275.0,1503.6115076726792,30.0,4.0,7.0,55.0,1407.6115076726792,100.0,18.0,25.0,80.0,1575.6115076726792,1243.0,973.2690622598996,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.794035746985701,14.794035746985701,14.794035746985701,14.794035746985701,,1.1,1.1,1.1,1.1,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.98,0.98,0.98,0.98,35.497151953213304,35.497151953213304,35.497151953213304,35.497151953213304,141.98860781285322,3407.726587508477,0.0489850424718892,38.92923982145551,76.78367501649899,112.40530025445992,142.91812178698882,0.095
1945-04-21,1945-05-02,2812.8,1.0218761579249735,2874.3332570113653,0.09699999999999999,1945,4,21,1945.04,1944,7,203,29,0.24834239340578199,24.278250661313447,0.0084465677743147,0.46,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070595,143.59026831587173,0.095
1945-04-22,1945-05-03,2812.8,1.0218761579249735,2874.3332570113653,0.09699999999999999,1945,4,22,1945.04,1944,7,204,30,0.24834239340578199,0.0,0.0,0.46,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.9082727686890021,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070595,143.59026831587173,0.095
1945-04-23,1945-05-04,2720.5,1.0183095322629807,2770.3110825214394,0.10400000000000001,1945,4,23,1945.04,1944,7,205,30,0.2393548775298523,104.02217448992678,0.0375489146855123,0.46,3,Normal,54,13,14,19,117,217.0,0.0783305533335607,2553.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1453.311082521439,46.0,5.0,11.0,61.00000000000002,1330.3110825214392,100.0,18.0,25.0,80.0,1447.3110825214392,1243.0,972.9593715785,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1945-04-24,1945-05-05,2675.0,1.0168525457970932,2720.0805600072235,0.10800000000000001,1945,4,24,1945.04,1944,7,206,30,0.2350149603846241,50.2305225142154,0.0184665569295058,0.46,3,Normal,54,13,14,19,117,217.0,0.0797770489560146,2503.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1403.0805600072235,46.0,5.0,11.0,61.00000000000002,1280.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212635,15.224972517212635,15.224972517212635,15.224972517212635,,1.1,1.1,1.1,1.1,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316963,147.84172950680716,0.11
1945-04-25,1945-05-06,2615.2,1.0168303750838144,2659.214796919191,0.11199999999999999,1945,4,25,1945.04,1944,7,207,30,0.229756158453818,60.8657630880325,0.0228886222950278,0.46,3,Normal,54,13,14,19,117,217.0,0.0816030356973808,2442.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1342.214796919191,46.0,5.0,11.0,61.0,1219.214796919191,100.0,18.0,25.0,80.0,1336.214796919191,1243.0,972.6912081304947,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1945-04-26,1945-05-07,2600.4,1.0139620251154882,2636.706850110316,0.114,1945,4,26,1945.04,1944,7,208,30,0.2278114718495313,22.507946808875204,0.0085363857601134,0.46,3,Normal,54,13,14,19,117,217.0,0.0822996306892899,2419.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1319.7068501103156,46.0,5.0,11.0,61.0,1196.706850110316,100.0,18.0,25.0,80.0,1313.706850110316,1243.0,972.6368786037144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426219403170721,15.426219403170721,15.426219403170721,15.426219403170721,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1945-04-27,1945-05-08,2556.2,1.0113338445768485,2585.17157350734,0.11800000000000001,1945,4,27,1945.04,1944,7,209,30,0.2233588239510341,51.53527660297596,0.0199349540785245,0.46,3,Normal,54,13,14,19,117,217.0,0.0839402700477604,2368.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1268.17157350734,46.0,5.0,11.0,61.00000000000002,1145.17157350734,100.0,18.0,25.0,80.0,1262.17157350734,1243.0,972.5124831084661,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419285,15.550614898419285,15.550614898419285,15.550614898419285,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.015998693601475,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1945-04-28,1945-05-09,2527.0,1.0119035094976967,2557.0801685006795,0.121,1945,4,28,1945.04,1944,7,210,30,0.2209317265584587,28.091405006660352,0.0109857349615798,0.46,3,Normal,54,13,14,19,117,217.0,0.0848624156071086,2340.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1240.0801685006795,46.0,5.0,11.0,61.0,1117.0801685006795,100.0,18.0,25.0,80.0,1234.0801685006795,1243.0,972.4446762687948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.29485437920601,0.12
1945-04-29,1945-05-10,2483.6,1.0087007741529794,2505.2092426863396,0.125,1945,4,29,1945.04,1944,7,211,31,0.2164500785680998,51.87092581433944,0.0207052269050062,0.46,3,Normal,54,13,14,19,117,217.0,0.0866195111779607,2288.2092426863396,1100.0,,4,275.0,275.0,275.0,275.0,1188.20924268634,46.0,5.0,11.0,61.0,1065.20924268634,100.0,18.0,25.0,80.0,1182.20924268634,1243.0,972.3194705857946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1945-04-30,1945-05-11,2469.3,1.0109946101670468,2496.448990885489,0.126,1945,4,30,1945.04,1944,7,212,31,0.2156931928125063,8.76025180085071,0.003509085037521,0.46,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1945-05-01,1945-05-12,2440.8,1.0122139166541981,2470.611727769566,0.129,1945,5,1,1945.05,1944,8,213,31,0.2134608532792905,25.837263115923182,0.0104578403905047,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1117132234489832,2194.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1094.6117277695662,44.99999999999997,5.0,12.0,63.0,969.6117277695663,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1945-05-02,1945-05-13,2412.4,1.0135959838385495,2445.198951412117,0.132,1945,5,2,1945.05,1944,8,214,31,0.2112651894020069,25.412776357449275,0.010392927881296999,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1128742509236757,2169.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1069.198951412117,45.0,5.0,12.0,63.0,944.1989514121167,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1945-05-03,1945-05-14,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1945,5,3,1945.05,1944,8,215,31,0.2077182126750252,41.05297137710295,0.017075906254455,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1945-05-04,1945-05-15,2328.7,1.0148979275559746,2363.3928038995973,0.141,1945,5,4,1945.05,1944,8,216,31,0.2041971382569253,40.753176135416204,0.0172435052134259,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.817672703960724,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
