Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-01-17,2010-01-28,871.3,0.9410154547221344,819.9067656993958,0.402,2010,1,17,2010.01,2009,4,109,16,0.0708399445564277,16.658979692716116,0.0203181390734173,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1695314709123426,680.9067656993958,680.9067656993958,,3,226.96892189979854,226.96892189979854,226.96892189979854,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,739.9067656993958,967.1796270627977,990.0,0.3455981250431279,0.1342720297098187,989.5201298452472,0.3646126465901547,0.3646126465901547,0.3646126465901547,,21.97589013585941,21.97589013585941,21.97589013585941,,,0.9078756875991943,0.9078756875991943,0.9078756875991943,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.075007399086466,45.075007399086466,45.075007399086466,,135.22502219725942,3245.400532734226,0.1649273159514789,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2010-01-18,2010-01-29,895.8,0.9367077700178248,839.1028203819673,0.39299999999999996,2010,1,18,2010.01,2009,4,110,16,0.0724984836810019,19.19605468257157,0.0228768801823754,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.165653119765139,700.1028203819673,700.1028203819673,,3,233.3676067939891,233.3676067939891,233.3676067939891,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,759.1028203819673,967.2564112815277,990.0,0.3567262726851984,0.1400514101909836,989.5032223171237,0.3854328310305265,0.3854328310305265,0.3854328310305265,,21.861378204565483,21.861378204565483,21.861378204565483,,,0.9334704271759564,0.9334704271759564,0.9334704271759564,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.10425905468338,46.10425905468338,46.10425905468338,,138.31277716405015,3319.5066519372035,0.1648341225942834,53.36797131572276,106.01047115485856,157.10300833036226,204.4806365498969,0.395
2010-01-19,2010-01-30,912.3,0.9356925408393166,853.6323050077084,0.386,2010,1,19,2010.01,2009,4,111,16,0.073753831152666,14.529484625741247,0.0170207764402848,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1628335750469809,714.6323050077084,714.6323050077084,,3,238.21076833590286,238.21076833590286,238.21076833590286,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,773.6323050077084,967.3145292200309,990.0,0.3651491623233093,0.1473161525038542,989.4875346851727,0.4015738301644489,0.4015738301644489,0.4015738301644489,,21.77143163497762,21.77143163497762,21.77143163497762,,,0.9528430733436112,0.9528430733436112,0.9528430733436112,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.86744891448959,46.86744891448959,46.86744891448959,,140.6023467434688,3374.456321843251,0.1647106674836997,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
2010-01-20,2010-01-31,929.1,0.9344497345850822,868.1972484029999,0.37799999999999995,2010,1,20,2010.01,2009,4,112,16,0.0750122422620191,14.564943395291381,0.0167760764297315,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1601018665466663,729.1972484029999,729.1972484029999,,3,243.06574946766662,243.06574946766662,243.06574946766662,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,788.1972484029999,967.3727889936121,990.0,0.3756787535166931,0.1545986242014999,989.4697226222818,0.4180847527043851,0.4180847527043851,0.4180847527043851,,21.678848875965446,21.678848875965446,21.678848875965446,,,0.9722629978706664,0.9722629978706664,0.9722629978706664,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.61929057293364,47.61929057293364,47.61929057293364,,142.8578717188009,3428.588921251222,0.1645454094465053,53.14903757762474,105.56270874741934,156.4067478897673,203.49433293534162,0.38
2010-01-21,2010-02-01,946.1,0.9347614620468058,884.3778192424829,0.371,2010,1,21,2010.01,2009,4,113,17,0.0764102435825505,16.18057083948304,0.0182959935080038,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1571726438357092,745.3778192424829,745.3778192424829,,3,248.45927308082764,248.45927308082764,248.45927308082764,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,804.3778192424829,967.4375112769699,990.0,0.3905055714174146,0.1626889096212414,989.4468055189614,0.4368151962853492,0.4368151962853492,0.4368151962853492,,21.572479045706128,21.572479045706128,21.572479045706128,,,0.9938370923233104,0.9938370923233104,0.9938370923233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.437107734622,48.437107734622,48.437107734622,,145.311323203866,3487.4717568927845,0.1643090996202652,53.02604707326006,105.31127531257148,156.01603668126634,202.9414739764004,0.37
2010-01-22,2010-02-02,963.2,0.9289815431456679,894.7950223579074,0.36700000000000005,2010,1,22,2010.01,2009,4,114,17,0.0773102899317232,10.417203115424511,0.0116419994022471,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1553428400101243,755.7950223579074,755.7950223579074,,3,251.93167411930247,251.93167411930247,251.93167411930247,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,814.7950223579074,967.4791800894316,990.0,0.400051215706449,0.1678975111789537,989.4320512731148,0.4490901494062676,0.4490901494062676,0.4490901494062676,,21.503781034276837,21.503781034276837,21.503781034276837,,,1.0077266964772098,1.0077266964772098,1.0077266964772098,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.957647204769685,48.957647204769685,48.957647204769685,,146.8729416143091,3524.9505987434172,0.1641414379209204,52.946332671010865,105.14835816919636,155.7629864942792,202.58366903329068,0.365
2010-01-23,2010-02-03,963.2,0.9289815431456679,894.7950223579074,0.36700000000000005,2010,1,23,2010.01,2009,4,115,17,0.0773102899317232,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1553428400101243,755.7950223579074,755.7950223579074,,3,251.93167411930247,251.93167411930247,251.93167411930247,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,814.7950223579074,967.4791800894316,990.0,0.400051215706449,0.1678975111789537,989.4320512731148,0.4490901494062676,0.4490901494062676,0.4490901494062676,,21.503781034276837,21.503781034276837,21.503781034276837,,,1.0077266964772098,1.0077266964772098,1.0077266964772098,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.957647204769685,48.957647204769685,48.957647204769685,,146.8729416143091,3524.9505987434172,0.1641414379209204,52.946332671010865,105.14835816919636,155.7629864942792,202.58366903329068,0.365
2010-01-24,2010-02-04,971.9,0.9367534038348159,910.4306331870577,0.36200000000000004,2010,1,24,2010.01,2009,4,116,17,0.0786612067073617,15.635610829150211,0.0171738628503921,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.15267500338099999,771.4306331870578,771.4306331870578,,3,257.14354439568586,257.14354439568586,257.14354439568586,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,830.4306331870578,967.5417225327483,990.0,0.4143786678606504,0.1757153165935288,989.409906015546,0.4678318683173679,0.4678318683173679,0.4678318683173679,,21.40035161448032,21.40035161448032,21.40035161448032,,,1.0285741775827435,1.0285741775827435,1.0285741775827435,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.730115910031316,49.730115910031316,49.730115910031316,,149.19034773009398,3580.568345522255,0.1638678909647817,52.82598360067777,104.9024534518967,155.3811843145984,202.0441588655977,0.36
2010-01-25,2010-02-05,989.3,0.9441936167691909,934.0907450697606,0.35600000000000004,2010,1,25,2010.01,2009,4,117,17,0.0807054403740273,23.660111882702953,0.0253295646141274,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1488078120178988,795.0907450697606,795.0907450697606,,3,265.03024835658687,265.03024835658687,265.03024835658687,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,854.0907450697606,967.6363629802789,990.0,0.4360592484702985,0.1875453725348803,989.3763953789947,0.4969174017869755,0.4969174017869755,0.4969174017869755,,21.243114996928835,21.243114996928835,21.243114996928835,,,1.0601209934263474,1.0601209934263474,1.0601209934263474,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.87876726723667,50.87876726723667,50.87876726723667,,152.63630180171,3663.27124324104,0.1634062885296124,52.64219300095687,104.52706378725622,154.7986907661832,201.2218837745941,0.355
2010-01-26,2010-02-06,1007.0,0.9377100085004559,944.2739785599592,0.349,2010,1,26,2010.01,2009,4,118,17,0.0815852717475804,10.183233490198633,0.0107841936995111,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1472030397490973,805.2739785599592,805.2739785599592,,3,268.4246595199864,268.4246595199864,268.4246595199864,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,864.2739785599592,967.6770959142398,990.0,0.4453904982820343,0.1942191828479673,989.3603903188699,0.5097045337466276,0.5097045337466276,0.5097045337466276,,21.173589870883628,21.173589870883628,21.173589870883628,,,1.0736986380799456,1.0736986380799456,1.0736986380799456,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.36175373390828,51.36175373390828,51.36175373390828,,154.08526120172485,3698.046268841396,0.1631785527296946,52.56254887298897,104.36443762892736,154.5464563783416,200.86608294985032,0.35
2010-01-27,2010-02-07,1024.8,0.9384189606249229,961.6917508484213,0.34600000000000003,2010,1,27,2010.01,2009,4,119,17,0.0830901672733035,17.417772288461947,0.0181115958134149,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1445369577906556,822.6917508484213,822.6917508484213,,3,274.2305836161404,274.2305836161404,274.2305836161404,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,881.6917508484213,967.7467670033935,990.0,0.4613510067535333,0.2081534006787369,989.3304955925678,0.5319510919842471,0.5319510919842471,0.5319510919842471,,21.051777497189892,21.051777497189892,21.051777497189892,,,1.0969223344645616,1.0969223344645616,1.0969223344645616,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.17081194323006,52.17081194323006,52.17081194323006,,156.51243582969016,3756.298459912564,0.1627469879944506,52.425394330955584,104.0844587446155,154.11240073747248,200.2542593994401,0.345
2010-01-28,2010-02-08,1052.0,0.9334995886171844,982.041567225278,0.33899999999999997,2010,1,28,2010.01,2009,4,120,18,0.084848391408264,20.349816376856783,0.0207219501251402,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1415418701600782,843.041567225278,843.041567225278,,4,210.7603918063195,210.7603918063195,210.7603918063195,210.7603918063195,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.041567225278,967.8281662689012,990.0,0.4799982488518483,0.2244332537802223,989.295568497368,0.3144453044571688,0.3144453044571688,0.3144453044571688,0.3144453044571688,21.1529569240096,21.1529569240096,21.1529569240096,21.1529569240096,,0.843041567225278,0.843041567225278,0.843041567225278,0.843041567225278,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45333975513301,39.45333975513301,39.45333975513301,39.45333975513301,157.81335902053203,3787.520616492769,0.1606992659856831,52.263875231786,103.75485098569409,153.60167030036595,199.53498119584614,0.34
2010-01-29,2010-02-09,1070.4,0.9299642904600628,995.4337765084513,0.331,2010,1,29,2010.01,2009,4,121,18,0.0860054782903301,13.392209283173203,0.0134536416175742,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1396376165650633,856.4337765084513,856.4337765084513,,4,214.10844412711282,214.10844412711282,214.10844412711282,214.10844412711282,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,915.4337765084513,967.8817351060338,990.0,0.4922699944101345,0.2351470212067609,989.2725829843832,0.32450566340893106,0.32450566340893106,0.32450566340893106,0.32450566340893106,21.06634221494036,21.06634221494036,21.06634221494036,21.06634221494036,,0.8564337765084512,0.8564337765084512,0.8564337765084512,0.8564337765084512,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.76109732726096,40.76109732726096,40.76109732726096,40.76109732726096,163.0443893090438,3913.065343417052,0.163792301564181,52.156886957517536,103.5365808767548,153.26360217387457,199.0592054384901,0.33
2010-01-30,2010-02-10,1083.3,0.9284465603237024,1005.786158798667,0.32799999999999996,2010,1,30,2010.01,2009,4,122,18,0.0868999241202048,10.352382290215814,0.0102928263623958,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1382003508241002,866.786158798667,866.786158798667,,4,216.69653969966683,216.69653969966683,216.69653969966683,216.69653969966683,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,925.786158798667,967.9181850705099,990.0,0.5017562411302526,0.2434289270389336,989.2548148318308,0.3323903250047354,0.3323903250047354,0.3323903250047354,0.3323903250047354,21.004239436316016,21.004239436316016,21.004239436316016,21.004239436316016,,0.8667861587986669,0.8667861587986669,0.8667861587986669,0.8667861587986669,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.132193802748795,41.132193802748795,41.132193802748795,41.132193802748795,164.52877521099518,3948.690605063885,0.1635822622648854,52.08411750866557,103.38815466034723,153.03379355604352,198.7359788069656,0.33
2010-01-31,2010-02-11,1098.3,0.9264969595635432,1017.5716106886397,0.32299999999999995,2010,1,31,2010.01,2009,4,123,18,0.0879181871634984,11.785451889972592,0.0115819385743248,0.27,2,Mod_Wet,46,7,6,4,76,139.0,0.1365997228499054,878.5716106886397,878.5716106886397,,4,219.64290267215992,219.64290267215992,219.64290267215992,219.64290267215992,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,937.5716106886397,967.9552250621643,990.0,0.5125556591967614,0.2528572885509116,989.2345870522523,0.3414809239671306,0.3414809239671306,0.3414809239671306,0.3414809239671306,20.937881066120962,20.937881066120962,20.937881066120962,20.937881066120962,,0.8785716106886395,0.8785716106886395,0.8785716106886395,0.8785716106886395,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.559741698517335,41.559741698517335,41.559741698517335,41.559741698517335,166.23896679406934,3989.735203057664,0.1633683222368669,52.008984731524194,103.23493519268058,152.79663079026375,198.40256636979169,0.325
2010-02-01,2010-02-12,1107.7,0.9294648715200602,1029.5682381827708,0.321,2010,2,1,2010.02,2009,5,124,18,0.0889546957789914,11.996627494131188,0.0116520955573626,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1573475113081737,867.5682381827706,867.5682381827706,,4,216.89205954569266,216.89205954569266,216.89205954569266,216.89205954569266,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,931.5682381827706,967.9929287485744,990.0,0.5070545608846107,0.2440545905462166,989.2488908485692,0.3329897990131726,0.3329897990131726,0.3329897990131726,0.3329897990131726,20.92297230098163,20.92297230098163,20.92297230098163,20.92297230098163,,0.8675682381827707,0.8675682381827707,0.8675682381827707,0.8675682381827707,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.01001890535753,41.01001890535753,41.01001890535753,41.01001890535753,164.0400756214301,3936.9618149143225,0.1593289978631891,51.93274062904481,103.07946607894013,152.55602720925026,198.06441372807183,0.32
2010-02-02,2010-02-13,1126.7,0.9311963581877238,1049.1789367701083,0.314,2010,2,2,2010.02,2009,5,125,18,0.0906490601369373,19.61069858733753,0.0186914718739102,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1544064547261272,887.1789367701082,887.1789367701082,,4,221.79473419252707,221.79473419252707,221.79473419252707,221.79473419252707,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,951.1789367701083,968.054562372706,990.0,0.5250245237335653,0.2597431494160866,989.2152323268505,0.3481971176741725,0.3481971176741725,0.3481971176741725,0.3481971176741725,20.81247283647011,20.81247283647011,20.81247283647011,20.81247283647011,,0.8871789367701083,0.8871789367701083,0.8871789367701083,0.8871789367701083,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.71553825975824,41.71553825975824,41.71553825975824,41.71553825975824,166.86215303903296,4004.691672936791,0.1590407004859602,51.807403632100865,102.8239501374775,152.16073585368434,197.50919664244046,0.315
2010-02-03,2010-02-14,1155.5,0.9223243580646068,1065.7457957436532,0.31,2010,2,3,2010.02,2009,5,126,18,0.0920804367522516,16.566858973544868,0.0155448504133998,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1520062294845461,903.7457957436533,903.7457957436533,,4,225.93644893591332,225.93644893591332,225.93644893591332,225.93644893591332,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,967.7457957436533,968.1066296437656,990.0,0.5402053108407977,0.2729966365949225,989.1867980525644,0.3613070236368627,0.3613070236368627,0.3613070236368627,0.3613070236368627,20.718861385161755,20.718861385161755,20.718861385161755,20.718861385161755,,0.9037457957436532,0.9037457957436532,0.9037457957436532,0.9037457957436532,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.303385034934976,42.303385034934976,42.303385034934976,42.303385034934976,169.2135401397399,4061.1249633537573,0.1587747667553936,51.700908281832675,102.60689614925585,151.82507211555765,197.03802652671828,0.31
2010-02-04,2010-02-15,1184.9,0.9343145204504234,1107.0692752817067,0.301,2010,2,4,2010.02,2009,5,127,19,0.0956507853843394,41.32347953805356,0.0373269139165101,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1463323060418032,945.0692752817067,945.0692752817067,,4,236.26731882042668,236.26731882042668,236.26731882042668,236.26731882042668,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1009.0692752817067,968.2365034365996,990.0,0.578071447469293,0.3060554202253653,989.1158731323054,0.3950572570339465,0.3950572570339465,0.3950572570339465,0.3950572570339465,20.484312438671857,20.484312438671857,20.484312438671857,20.484312438671857,,0.9450692752817068,0.9450692752817068,0.9450692752817068,0.9450692752817068,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.73689830860137,43.73689830860137,43.73689830860137,43.73689830860137,174.94759323440547,4198.742237625731,0.1580276836694686,51.43284620782664,102.06074524315764,150.9809735220191,195.8543385110549,0.3
2010-02-05,2010-02-16,1214.7,0.9412177385845464,1143.297187058649,0.295,2010,2,5,2010.02,2009,5,128,19,0.0987808769618672,36.22791177694217,0.0316872219988097,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1416954417746588,981.2971870586487,981.2971870586487,,4,245.32429676466225,245.32429676466225,245.32429676466225,245.32429676466225,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1045.297187058649,968.3503625878985,990.0,0.6177485174042355,0.3350377496469191,989.0472137329488,0.4258784531391753,0.4258784531391753,0.4258784531391753,0.4258784531391753,20.27097269191094,20.27097269191094,20.27097269191094,20.27097269191094,,0.9812971870586488,0.9812971870586488,0.9812971870586488,0.9812971870586488,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.94051943892315,44.94051943892315,44.94051943892315,44.94051943892315,179.76207775569264,4314.289866136623,0.1572312779131076,51.195032962210256,101.57645533035787,150.23305827893054,194.8068811127834,0.295
2010-02-06,2010-02-17,1238.9,0.9400793535300032,1164.664311088321,0.28800000000000003,2010,2,6,2010.02,2009,5,129,19,0.1006269964780309,21.36712402967214,0.018346165351031996,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1390958737703734,1002.664311088321,1002.664311088321,,4,250.66607777208026,250.66607777208026,250.66607777208026,250.66607777208026,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.664311088321,968.4175164062776,990.0,0.6485876654882984,0.3534636044148173,988.9979487300967,0.4445966543615893,0.4445966543615893,0.4445966543615893,0.4445966543615893,20.13583566945772,20.13583566945772,20.13583566945772,20.13583566945772,,1.0026643110883209,1.0026643110883209,1.0026643110883209,1.0026643110883209,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.612949948095725,45.612949948095725,45.612949948095725,45.612949948095725,182.4517997923829,4378.843195017189,0.1566561266240662,51.053548150372194,101.28843207558727,149.7884977295418,194.1848600838429,0.29
2010-02-07,2010-02-18,1275.7,0.9359597096036729,1194.0038015414054,0.282,2010,2,7,2010.02,2009,5,130,19,0.1031619284531774,29.33949045308464,0.0245723593301869,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1356779599787414,1032.0038015414057,1032.0038015414057,,4,258.0009503853514,258.0009503853514,258.0009503853514,258.0009503853514,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1096.0038015414057,968.5097262334157,990.0,0.6909333218123381,0.3916049420038273,988.9174617361838,0.4709516037617847,0.4709516037617847,0.4709516037617847,0.4709516037617847,19.936783899006212,19.936783899006212,19.936783899006212,19.936783899006212,,1.0320038015414057,1.0320038015414057,1.0320038015414057,1.0320038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48355595844347,46.48355595844347,46.48355595844347,46.48355595844347,185.93422383377387,4462.421372010573,0.1557233097530687,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
2010-02-08,2010-02-19,1307.0,0.9310850028714198,1216.9280987529455,0.276,2010,2,8,2010.02,2009,5,131,19,0.1051425877322544,22.92429721153985,0.0188378403251857,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.133122080233015,1054.9280987529455,1054.9280987529455,,4,263.7320246882364,263.7320246882364,263.7320246882364,263.7320246882364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1118.9280987529455,968.581774024652,990.0,0.7240199363444575,0.4214065283788291,988.8545735352768,0.4920696124095788,0.4920696124095788,0.4920696124095788,0.4920696124095788,19.780729898215046,19.780729898215046,19.780729898215046,19.780729898215046,,1.0549280987529457,1.0549280987529457,1.0549280987529457,1.0549280987529457,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.14418348406908,47.14418348406908,47.14418348406908,47.14418348406908,188.5767339362764,4525.841614470632,0.1549612784268203,50.703798554818135,100.57674261200295,148.69076314932,192.65069672052087,0.275
2010-02-09,2010-02-20,1349.4,0.9274857562547472,1251.5492794901559,0.267,2010,2,9,2010.02,2009,5,132,19,0.1081338577479495,34.62118073721058,0.027662658837784,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.12943956954375302,1089.5492794901559,1089.5492794901559,,4,272.38731987253897,272.38731987253897,272.38731987253897,272.38731987253897,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1153.5492794901559,968.6905834498262,990.0,0.7739886508105346,0.4664140633372029,988.7595972858522,0.5248369829723238,0.5248369829723238,0.5248369829723238,0.5248369829723238,19.544176853053663,19.544176853053663,19.544176853053663,19.544176853053663,,1.0895492794901558,1.0895492794901558,1.0895492794901558,1.0895492794901558,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.10909718888553,48.10909718888553,48.10909718888553,48.10909718888553,192.4363887555421,4618.473330133011,0.1537585390436523,50.46919285265317,100.09959350321495,147.9553857391514,191.62435452167838,0.265
2010-02-10,2010-02-21,1392.7,0.9224295632816956,1284.6676527824175,0.261,2010,2,10,2010.02,2009,5,133,19,0.1109952852004008,33.118373292261595,0.0257797207087231,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.1261026535922577,1122.6676527824177,1100.0,,4,275.0,275.0,275.0,275.0,22.667652782417694,6.856265347768314,1.1193902608601327,0.9794664782526162,0.699618913037583,13.012911782499044,55.856265347768314,9.119390260860133,7.9794664782526175,5.699618913037582,106.01291178249905,1172.9551220868811,968.7946697658876,990.0,0.8019970834243646,0.48,988.7180029165756,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.388398370687995,19.388398370687995,19.388398370687995,19.388398370687995,,1.1,1.1,1.1,1.1,0.9315795208731265,0.9315795208731265,0.9315795208731265,0.9315795208731265,0.98,0.98,0.98,0.98,47.75178870602127,47.75178870602127,47.75178870602127,47.75178870602127,191.00715482408503,4584.17171577804,0.1486821548050884,50.24260766310618,99.6389334677483,147.2458599225701,190.6351285283077,0.26
2010-02-11,2010-02-22,1448.1,0.9206337571074128,1333.1697436672446,0.251,2010,2,11,2010.02,2009,5,134,20,0.1151858658528499,48.50209088482689,0.0363810318342574,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1215149089375334,1171.1697436672446,1100.0,,4,275.0,275.0,275.0,275.0,71.16974366724456,21.52665086231472,3.5145552428268925,3.0752358374735307,2.196597026766808,40.85670469786263,70.5266508623147,11.514555242826892,10.075235837473533,7.196597026766808,133.85670469786265,1192.1164419426152,968.9471049086684,990.0,0.8296525966182076,0.48,988.6903474033818,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.208307714713285,19.208307714713285,19.208307714713285,19.208307714713285,,1.1,1.1,1.1,1.1,0.9318307579866298,0.9318307579866298,0.9318307579866298,0.9318307579866298,0.98,0.98,0.98,0.98,47.321001009748706,47.321001009748706,47.321001009748706,47.321001009748706,189.28400403899482,4542.816096935876,0.1419804229267294,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2010-02-12,2010-02-23,1493.4,0.9352483284381442,1396.6998536895246,0.243,2010,2,12,2010.02,2009,5,135,20,0.1206748673587749,63.530110022280034,0.0454858714665565,0.22,2,Mod_Wet,49,8,7,5,93,162.0,0.1159876974083304,1234.6998536895246,1100.0,,4,275.0,275.0,275.0,275.0,134.69985368952464,40.74254833818954,6.65184462664319,5.8203640483127925,4.157402891651993,77.3276937847271,89.74254833818955,14.651844626643191,12.820364048312793,9.157402891651994,170.3276937847271,1217.2147570131453,969.1508764503816,990.0,0.8658769688849524,0.48,988.654123031115,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96831180073339,18.96831180073339,18.96831180073339,18.96831180073339,,1.1,1.1,1.1,1.1,0.9320143378866744,0.9320143378866744,0.9320143378866744,0.9320143378866744,0.98,0.98,0.98,0.98,46.73896062125128,46.73896062125128,46.73896062125128,46.73896062125128,186.95584248500504,4486.9402196401215,0.1338554178201867,49.45219939661173,98.03321967665615,144.7757342588504,187.19848087621313,0.245
