Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-03-31,1978-04-11,5220.8,1.0513249210841604,5488.757147996185,0.011,1978,3,31,1978.03,1977,6,182,26,0.4742286175868703,110.666878403561,0.0201624658223333,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0435435552267516,5249.757147996185,0.0,,0,275.0,275.0,275.0,275.0,5249.757147996185,1141.0,7.0,13.0,67.0,4021.757147996185,1200.0,18.0,25.0,80.0,4165.757147996185,1243.0,978.262686007914,990.0462743774322,0.921967213114754,0.48,988.6443071643174,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.846686376403298,9.846686376403298,9.846686376403298,9.846686376403298,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5948116512382,48.0750960752775,69.2708212163814,18.384509557977367,0.01
1978-04-01,1978-04-12,5293.0,1.049765987678878,5556.411372784301,0.01,1978,4,1,1978.04,1977,7,183,27,0.4800739426085635,67.65422478811615,0.0121758848021029,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0530918213588236,5261.411372784301,0.0,,0,275.0,275.0,275.0,275.0,5261.411372784301,1130.0,4.0,7.0,55.0,4065.411372784301,1200.0,18.0,25.0,80.0,4233.411372784301,1243.0,978.3668735140878,990.051775139487,0.921967213114754,0.48,988.6498079263722,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.747999632284362,9.747999632284362,9.747999632284362,9.747999632284362,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308129674989168,47.50320096149159,68.41733710124754,0.0,0.01
1978-04-02,1978-04-13,5311.1,1.049765987678878,5575.41213716129,0.01,1978,4,2,1978.04,1977,7,184,27,0.4817156086507355,19.000764376988627,0.0034079569204121,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0529108867188065,5280.41213716129,0.0,,0,275.0,275.0,275.0,275.0,5280.41213716129,1130.0,4.0,7.000000000000028,55.0,4084.41213716129,1200.0,18.0,25.0,80.0,4252.41213716129,1243.0,978.3961346912284,990.0533200346362,0.921967213114754,0.48,988.6513528215214,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.720283350293087,9.720283350293087,9.720283350293087,9.720283350293087,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227662537026003,47.34269137786048,68.17782797027853,0.0,0.01
1978-04-03,1978-04-14,5365.5,1.0478731301461397,5622.363279799111,0.009,1978,4,3,1978.04,1977,7,185,27,0.4857721873746432,46.95114263782125,0.0083507842345432,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0524690393201594,5327.363279799111,0.0,,0,275.0,275.0,275.0,275.0,5327.363279799111,1130.0,4.0,7.0,55.0,4131.363279799112,1200.0,18.0,25.0,80.0,4299.363279799112,1243.0,978.4684394508906,990.0571374911908,0.921967213114754,0.48,988.655170278076,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.651796047185329,9.651796047185329,9.651796047185329,9.651796047185329,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02915238598581,46.946796172827504,67.5872805649635,0.0,0.01
1978-04-04,1978-04-15,5438.5,1.0478731301461397,5698.858018299779,0.008,1978,4,4,1978.04,1977,7,186,27,0.4923813327811008,76.49473850066806,0.0134228187919462,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0517647569131774,5403.858018299779,0.0,,0,275.0,275.0,275.0,275.0,5403.858018299779,1130.0,4.0,7.0,55.0,4207.858018299779,1200.0,18.0,25.0,80.0,4375.858018299779,1243.0,978.5862413481816,990.063357048894,0.921967213114754,0.48,988.6613898357792,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.54021370759763,9.54021370759763,9.54021370759763,9.54021370759763,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70588982976178,46.3021383421519,66.62575042063587,0.0,0.01
1978-04-05,1978-04-16,5511.9,1.0386944752187677,5725.1800779583255,0.008,1978,4,5,1978.04,1977,7,187,27,0.4946555587355993,26.32205965854609,0.0045975950625352,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.05152676352238,5430.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5430.1800779583255,1130.0,4.0,7.0,55.0,4234.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200558,990.0654972165986,0.921967213114754,0.48,988.663530003484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676062,46.0808764296128,66.2958747267842,0.0,0.01
1978-04-06,1978-04-17,5585.7,1.0386944752187677,5801.835730229471,0.007,1978,4,6,1978.04,1977,7,188,27,0.5012786070918263,76.6556522711453,0.0132123100059079,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0508459759491212,5506.835730229471,0.0,,0,275.0,275.0,275.0,275.0,5506.835730229471,1130.0,4.0,7.0,55.0,4310.835730229471,1200.0,18.0,25.0,80.0,4478.835730229471,1243.0,978.7448270245534,990.0717298577176,0.921967213114754,0.48,988.669762644603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.390000840049607,9.390000840049607,9.390000840049607,9.390000840049607,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27171356090332,45.43651286352163,65.33520383671629,0.0,0.005
1978-04-07,1978-04-18,5641.3,1.0242726778697435,5778.2294576665845,0.007,1978,4,7,1978.04,1977,7,189,27,0.4992390251423929,23.60627256288626,0.0040853816442968,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0510537011659501,5483.2294576665845,0.0,,0,275.0,275.0,275.0,275.0,5483.2294576665845,1130.0,4.0,7.0,55.0,4287.2294576665845,1200.0,18.0,25.0,80.0,4455.2294576665845,1243.0,978.7084733648064,990.0698105025144,0.921967213114754,0.48,988.6678432893998,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.42443514459326,9.42443514459326,9.42443514459326,9.42443514459326,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.371242703190024,45.63494600602412,65.63104449819755,0.0,0.005
1978-04-08,1978-04-19,5715.8,1.0242726778697435,5854.537772167881,0.007,1978,4,8,1978.04,1977,7,190,28,0.505832063515305,76.30831450129608,0.0130340459778159,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0503882648776154,5559.537772167881,0.0,,0,275.0,275.0,275.0,275.0,5559.537772167881,1130.0,4.0,7.0,55.0,4363.537772167881,1200.0,18.0,25.0,80.0,4531.537772167881,1243.0,978.8259881691384,990.0760149026416,0.921967213114754,0.48,988.6740476895268,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.31312474038846,9.31312474038846,9.31312474038846,9.31312474038846,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04987253456448,44.994296281244736,52.69036413506473,0.0,0.005
1978-04-09,1978-04-20,5790.8,1.0271575783774884,5948.06410486836,0.006,1978,4,9,1978.04,1977,7,191,28,0.5139127386606263,93.52633270047954,0.0157238272909551,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0495959685031889,5653.06410486836,0.0,,0,275.0,275.0,275.0,275.0,5653.06410486836,1130.0,4.0,7.0,55.0,4457.06410486836,1200.0,18.0,25.0,80.0,4625.06410486836,1243.0,978.9700187214972,990.0836192481744,0.921967213114754,0.48,988.6816520350598,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.176698533562517,9.176698533562517,9.176698533562517,9.176698533562517,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6568558503464,44.210992308086944,8.151346210225334,0.0,0.005
1978-04-10,1978-04-21,5922.9,1.0271575783774884,6083.751620972026,0.006,1978,4,10,1978.04,1977,7,192,28,0.5256361400519831,135.68751610366598,0.0223032636039777,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0484898165439677,5788.751620972026,0.0,,0,275.0,275.0,275.0,275.0,5788.751620972026,1130.0,4.0,7.0,55.0,4592.751620972027,1200.0,18.0,25.0,80.0,4760.751620972027,1243.0,979.1538520100052,990.0946515930464,0.921967213114754,0.48,988.6926843799316,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.003897589926353,9.003897589926353,9.003897589926353,9.003897589926353,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173411770351407,18.5628464125058,0.0,0.0,0.005
1978-04-11,1978-04-22,5999.0,1.0262727532738154,6156.610246889619,0.005,1978,4,11,1978.04,1977,7,193,28,0.5319311253312631,72.85862591759269,0.0118342111967217,0.04,1,Wet,84,14,20,27,219,364.0,0.0591234438112915,5792.610246889619,0.0,,0,275.0,275.0,275.0,275.0,5792.610246889619,1116.0,4.0,5.0,53.0,4614.610246889618,1200.0,18.0,25.0,80.0,4833.610246889618,1243.0,979.244196706143,990.100575509344,0.921967213114754,0.48,988.6986082962292,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.919476810086124,8.919476810086124,8.919476810086124,8.919476810086124,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920545996604723,2.890815823492936,0.0,0.0,0.005
1978-04-12,1978-04-23,6056.3,1.0262727532738154,6215.415675652208,0.005,1978,4,12,1978.04,1977,7,194,28,0.5370119143763507,58.805428762589145,0.0094612221983718,0.04,1,Wet,84,14,20,27,219,364.0,0.0585640637722599,5851.415675652208,0.0,,0,275.0,275.0,275.0,275.0,5851.415675652208,1116.0,4.0,5.0,53.0,4673.415675652207,1200.0,18.0,25.0,80.0,4892.415675652207,1243.0,979.3171154378086,990.1053568023402,0.921967213114754,0.48,988.7033895892256,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.851339371416842,8.851339371416842,8.851339371416842,8.851339371416842,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67225695082969,0.0,0.0,0.0,0.005
1978-04-13,1978-04-24,6113.8,1.0262727532738154,6274.426358965453,0.005,1978,4,13,1978.04,1977,7,195,28,0.5421104374146151,59.01068331324496,0.0094049527298898,0.04,1,Wet,84,14,20,27,219,364.0,0.0580132715208115,5910.426358965453,0.0,,0,275.0,275.0,275.0,275.0,5910.426358965453,1116.0,4.0,5.0,53.0,4732.426358965453,1200.0,18.0,25.0,80.0,4951.426358965453,1243.0,979.3902886851172,990.1101547839684,0.921967213114754,0.48,988.7081875708536,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.782964105736667,8.782964105736667,8.782964105736667,8.782964105736667,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507668365881564,0.0,0.0,0.0,0.005
1978-04-14,1978-04-25,6133.0,1.0262727532738154,6294.13079582831,0.005,1978,4,14,1978.04,1977,7,196,28,0.5438129007595658,19.70443686285671,0.0031306049241805,0.04,1,Wet,84,14,20,27,219,364.0,0.0578316548873207,5930.13079582831,0.0,,0,275.0,275.0,275.0,275.0,5930.13079582831,1116.0,4.0,5.0,53.0,4752.130795828311,1200.0,18.0,25.0,80.0,4971.130795828311,1243.0,979.414722186827,990.1117568926164,0.921967213114754,0.48,988.7097896795016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.760132712674661,8.760132712674661,8.760132712674661,8.760132712674661,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117057916646765,0.0,0.0,0.0,0.005
1978-04-15,1978-04-26,6171.6,1.0276316369454972,6342.131410572831,0.004,1978,4,15,1978.04,1977,7,197,29,0.5479601538734926,48.00061474452104,0.0075685304572056,0.04,1,Wet,84,14,20,27,219,364.0,0.0573939542459154,5978.131410572831,0.0,,0,275.0,275.0,275.0,275.0,5978.131410572831,1116.0,4.0,5.0,53.0,4800.13141057283,1200.0,18.0,25.0,80.0,5019.13141057283,1243.0,979.4742429491102,990.1156596785996,0.921967213114754,0.48,988.7136924654848,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.70451473637452,8.70451473637452,8.70451473637452,8.70451473637452,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729488056213423,0.0,0.0,0.0,0.005
1978-04-16,1978-04-27,6171.6,1.0276316369454972,6342.131410572831,0.004,1978,4,16,1978.04,1977,7,198,29,0.5479601538734926,0.0,0.0,0.04,1,Wet,84,14,20,27,219,364.0,0.0573939542459154,5978.131410572831,0.0,,0,275.0,275.0,275.0,275.0,5978.131410572831,1116.0,4.0,5.0,53.0,4800.13141057283,1200.0,18.0,25.0,80.0,5019.13141057283,1243.0,979.4742429491102,990.1156596785996,0.921967213114754,0.48,988.7136924654848,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.70451473637452,8.70451473637452,8.70451473637452,8.70451473637452,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729488056213423,0.0,0.0,0.0,0.005
1978-04-17,1978-04-28,6075.4,1.0262727532738154,6235.017485239738,0.005,1978,4,17,1978.04,1977,7,199,29,0.5387055107247133,107.113925333093,0.0171794105769014,0.04,1,Wet,84,14,20,27,219,364.0,0.0583799485505378,5871.017485239738,0.0,,0,275.0,275.0,275.0,275.0,5871.017485239738,1116.0,4.0,5.0,53.0,4693.017485239738,1200.0,18.0,25.0,80.0,4912.017485239738,1243.0,979.3414216816972,990.1069505666724,0.921967213114754,0.48,988.7049833535576,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.828626891860338,8.828626891860338,8.828626891860338,8.828626891860338,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288889264351297,0.0,0.0,0.0,0.005
1978-04-18,1978-04-29,6113.8,1.0262727532738154,6274.426358965453,0.005,1978,4,18,1978.04,1977,7,200,29,0.5421104374146151,39.40887372571524,0.0062808727796134,0.04,1,Wet,84,14,20,27,219,364.0,0.0580132715208115,5910.426358965453,0.0,,0,275.0,275.0,275.0,275.0,5910.426358965453,1116.0,4.0,5.0,53.0,4732.426358965453,1200.0,18.0,25.0,80.0,4951.426358965453,1243.0,979.3902886851172,990.1101547839684,0.921967213114754,0.48,988.7081875708536,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.782964105736667,8.782964105736667,8.782964105736667,8.782964105736667,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507668365881564,0.0,0.0,0.0,0.005
1978-04-19,1978-04-30,6133.0,1.0262727532738154,6294.13079582831,0.005,1978,4,19,1978.04,1977,7,201,29,0.5438129007595658,19.70443686285671,0.0031306049241805,0.04,1,Wet,84,14,20,27,219,364.0,0.0578316548873207,5930.13079582831,0.0,,0,275.0,275.0,275.0,275.0,5930.13079582831,1116.0,4.0,5.0,53.0,4752.130795828311,1200.0,18.0,25.0,80.0,4971.130795828311,1243.0,979.414722186827,990.1117568926164,0.921967213114754,0.48,988.7097896795016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.760132712674661,8.760132712674661,8.760132712674661,8.760132712674661,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117057916646765,0.0,0.0,0.0,0.005
1978-04-20,1978-05-01,6171.6,1.0276316369454972,6342.131410572831,0.004,1978,4,20,1978.04,1977,7,202,29,0.5479601538734926,48.00061474452104,0.0075685304572056,0.04,1,Wet,84,14,20,27,219,364.0,0.0573939542459154,5978.131410572831,0.0,,0,275.0,275.0,275.0,275.0,5978.131410572831,1116.0,4.0,5.0,53.0,4800.13141057283,1200.0,18.0,25.0,80.0,5019.13141057283,1243.0,979.4742429491102,990.1156596785996,0.921967213114754,0.48,988.7136924654848,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.70451473637452,8.70451473637452,8.70451473637452,8.70451473637452,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729488056213423,0.0,0.0,0.0,0.005
1978-04-21,1978-05-02,6152.3,1.0262727532738154,6313.937859966494,0.005,1978,4,21,1978.04,1977,7,203,29,0.545524231101105,28.19355060633643,0.0044652879441683,0.02,1,Wet,84,14,20,27,219,364.0,0.0576502347778778,5949.937859966494,0.0,,0,275.0,275.0,275.0,275.0,5949.937859966494,1116.0,4.0,5.0,53.0,4771.937859966494,1200.0,18.0,25.0,80.0,4990.937859966494,1243.0,979.4392829463584,990.1133673455804,0.921967213114754,0.48,988.7114001324657,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.737182406107152,8.737182406107152,8.737182406107152,8.737182406107152,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719204704655494,0.0,0.0,0.0,0.005
1978-04-22,1978-05-03,6133.0,1.0262727532738154,6294.13079582831,0.005,1978,4,22,1978.04,1977,7,204,30,0.5438129007595658,19.80706413818461,0.0031469101581607,0.02,1,Wet,84,14,20,27,219,364.0,0.0578316548873207,5930.13079582831,0.0,,0,275.0,275.0,275.0,275.0,5930.13079582831,1116.0,4.0,5.0,53.0,4752.130795828311,1200.0,18.0,25.0,80.0,4971.130795828311,1243.0,979.414722186827,990.1117568926164,0.921967213114754,0.48,988.7097896795016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.760132712674661,8.760132712674661,8.760132712674661,8.760132712674661,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117057916646765,0.0,0.0,0.0,0.005
1978-04-23,1978-05-04,6056.3,1.0262727532738154,6215.415675652208,0.005,1978,4,23,1978.04,1977,7,205,30,0.5370119143763507,78.71512017610166,0.0126644981259184,0.02,1,Wet,84,14,20,27,219,364.0,0.0585640637722599,5851.415675652208,0.0,,0,275.0,275.0,275.0,275.0,5851.415675652208,1116.0,4.0,5.0,53.0,4673.415675652207,1200.0,18.0,25.0,80.0,4892.415675652207,1243.0,979.3171154378086,990.1053568023402,0.921967213114754,0.48,988.7033895892256,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.851339371416842,8.851339371416842,8.851339371416842,8.851339371416842,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67225695082969,0.0,0.0,0.0,0.005
1978-04-24,1978-05-05,5999.0,1.0262727532738154,6156.610246889619,0.005,1978,4,24,1978.04,1977,7,206,30,0.5319311253312631,58.805428762589145,0.0095515919319885,0.02,1,Wet,84,14,20,27,219,364.0,0.0591234438112915,5792.610246889619,0.0,,0,275.0,275.0,275.0,275.0,5792.610246889619,1116.0,4.0,5.0,53.0,4614.610246889618,1200.0,18.0,25.0,80.0,4833.610246889618,1243.0,979.244196706143,990.100575509344,0.921967213114754,0.48,988.6986082962292,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.919476810086124,8.919476810086124,8.919476810086124,8.919476810086124,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920545996604723,2.890815823492936,0.0,0.0,0.005
1978-04-25,1978-05-06,5941.9,1.0262727532738154,6098.010072677684,0.005,1978,4,25,1978.04,1977,7,207,30,0.5268680702793519,58.60017421193516,0.0096097207963783,0.02,1,Wet,84,14,20,27,219,364.0,0.0596916035988383,5734.010072677684,0.0,,0,275.0,275.0,275.0,275.0,5734.010072677684,1116.0,4.0,5.000000000000028,53.0,4556.010072677684,1200.0,18.0,25.0,80.0,4775.010072677684,1243.0,979.1715324901204,990.0958109049792,0.921967213114754,0.48,988.6938436918643,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.987376421744173,8.987376421744173,8.987376421744173,8.987376421744173,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123925873828203,15.495826022418118,0.0,0.0,0.005
1978-04-26,1978-05-07,5885.0,1.0271575783774884,6044.82234875152,0.006,1978,4,26,1978.04,1977,7,208,30,0.5222726509321313,53.187723926163926,0.0087988895053548,0.02,1,Wet,84,14,20,27,219,364.0,0.060216823423302,5680.82234875152,0.0,,0,275.0,275.0,275.0,275.0,5680.82234875152,1116.0,4.0,4.999999999999972,53.0,4502.82234875152,1200.0,18.0,25.0,80.0,4721.82234875152,1243.0,979.1055797124518,990.09148637071,0.921967213114754,0.48,988.6895191575952,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.049004665143414,9.049004665143414,9.049004665143414,9.049004665143414,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308521105964843,26.936607753240445,0.0,0.0,0.005
1978-04-27,1978-05-08,5809.6,1.0271575783774884,5967.374667341857,0.006,1978,4,27,1978.04,1977,7,209,30,0.5155811712583366,77.44768140966244,0.0129785183145138,0.02,1,Wet,84,14,20,27,219,364.0,0.0609983485689431,5603.374667341857,0.0,,0,275.0,275.0,275.0,275.0,5603.374667341857,1116.0,4.0,5.0,53.0,4425.374667341857,1200.0,18.0,25.0,80.0,4644.374667341857,1243.0,978.9997569877064,990.0851893320776,0.921967213114754,0.48,988.6832221189628,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.148530351256412,9.148530351256412,9.148530351256412,9.148530351256412,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577313821143026,43.59575300631162,0.0,0.0,0.005
1978-04-28,1978-05-09,5753.3,1.0271575783774884,5909.545695679204,0.006,1978,4,28,1978.04,1977,7,210,30,0.5105847481066833,57.8289716626532,0.0097856882137209,0.02,1,Wet,84,14,20,27,219,364.0,0.0615952593895907,5545.545695679204,0.0,,0,275.0,275.0,275.0,275.0,5545.545695679204,1116.0,4.0,5.0,53.0,4367.545695679204,1200.0,18.0,25.0,80.0,4586.545695679204,1243.0,978.910700371346,990.0804874318786,0.921967213114754,0.48,988.678520218764,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.232885067417968,9.232885067417968,9.232885067417968,9.232885067417968,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818718044915265,44.53359260777162,26.49454504820697,0.0,0.005
1978-04-29,1978-05-10,5715.8,1.0242726778697435,5854.537772167881,0.007,1978,4,29,1978.04,1977,7,211,31,0.505832063515305,55.0079235113235,0.0093957756618853,0.02,1,Wet,84,14,20,27,219,364.0,0.0621739946286509,5490.537772167881,0.0,,0,275.0,275.0,275.0,275.0,5490.537772167881,1116.0,4.0,5.0,53.0,4312.537772167881,1200.0,18.0,25.0,80.0,4531.537772167881,1243.0,978.8259881691384,990.0760149026416,0.921967213114754,0.48,988.6740476895268,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.31312474038846,9.31312474038846,9.31312474038846,9.31312474038846,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04987253456448,44.994296281244736,52.69036413506473,0.0,0.005
1978-04-30,1978-05-11,5604.2,1.0242726778697435,5740.228941317617,0.008,1978,4,30,1978.04,1977,7,212,31,0.495955780529842,114.3088308502638,0.0199136362014204,0.02,1,Wet,84,14,20,27,219,364.0,0.0634121049388749,5376.228941317617,0.0,,0,275.0,275.0,275.0,275.0,5376.228941317617,1116.0,4.0,5.0,53.0,4198.228941317617,1200.0,18.0,25.0,80.0,4417.228941317617,1243.0,978.6499525696292,990.0667207945318,0.921967213114754,0.48,988.664753581417,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.47986623178788,9.47986623178788,9.47986623178788,9.47986623178788,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.531461085342023,45.95437643942928,66.10727800195635,0.0,0.01
