Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-03-28,1970-04-08,4354.3,1.0209246978869104,4445.4124120089755,0.027999999999999997,1970,3,28,1970.03,1969,6,179,26,0.3840836323975754,51.34528408398911,0.0115501733754293,0.09,1,Wet,68,14,17,21,195,315.0,0.070859567303373,4130.4124120089755,1100.0,,4,275.0,275.0,275.0,275.0,3030.4124120089746,32.0,4.0,8.0,59.0,2927.4124120089746,100.0,18.0,25.0,80.0,3122.4124120089746,1243.0,976.4951047139764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.567993292908866,11.567993292908866,11.567993292908866,11.567993292908866,,1.1,1.1,1.1,1.1,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.98,0.98,0.98,0.98,26.083480755767606,26.083480755767606,26.083480755767606,26.083480755767606,104.33392302307043,2504.0141525536906,0.0234700210808831,29.629925302476444,58.133770268599825,84.31881001173029,105.2800822284466,0.03
1970-03-29,1970-04-09,4236.7,1.0218215800636077,4329.1514882554875,0.031,1970,3,29,1970.03,1969,6,180,26,0.3740386885852741,116.260923753488,0.0268553604716515,0.09,1,Wet,68,14,17,21,195,315.0,0.0727625265261704,4014.151488255487,1100.0,,4,275.0,275.0,275.0,275.0,2914.1514882554866,32.0,4.0,8.0,59.0,2811.151488255487,100.0,18.0,25.0,80.0,3006.151488255487,1243.0,976.2823472235077,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.78075078337777,11.78075078337777,11.78075078337777,11.78075078337777,,1.1,1.1,1.1,1.1,0.8574332857307602,0.8574332857307602,0.8574332857307602,0.8574332857307602,0.98,0.98,0.98,0.98,26.70552281457692,26.70552281457692,26.70552281457692,26.70552281457692,106.82209125830768,2563.7301901993837,0.0246750642817892,30.25366005073376,59.38168802079092,86.19054156982182,107.76957371505543,0.03
1970-03-30,1970-04-10,4176.6,1.0229647142682825,4272.514425612909,0.032,1970,3,30,1970.03,1969,6,181,26,0.3691452463729553,56.6370626425778,0.0132561431046433,0.09,1,Wet,68,14,17,21,195,315.0,0.0737270769904567,3957.514425612909,1100.0,,4,275.0,275.0,275.0,275.0,2857.514425612909,32.0,4.0,8.0,59.0,2754.514425612909,100.0,18.0,25.0,80.0,2949.514425612909,1243.0,976.1787013988716,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.884396608013686,11.884396608013686,11.884396608013686,11.884396608013686,,1.1,1.1,1.1,1.1,0.8596100842479226,0.8596100842479226,0.8596100842479226,0.8596100842479226,0.98,0.98,0.98,0.98,27.008870046857048,27.008870046857048,27.008870046857048,27.008870046857048,108.03548018742819,2592.8515244982764,0.0252861592554904,30.55734831720489,59.98944242991585,87.10251072990765,108.98354991248972,0.03
1970-03-31,1970-04-11,4136.8,1.0252753684309102,4241.359144124989,0.033,1970,3,31,1970.03,1969,6,182,26,0.3664534300523991,31.15528148791964,0.0073455890975596,0.09,1,Wet,68,14,17,21,195,315.0,0.0742686458033927,3926.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2826.359144124989,32.0,4.0,8.0,59.0,2723.359144124989,100.0,18.0,25.0,80.0,2918.359144124989,1243.0,976.1216872337487,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.724351436923126,60.323693302062246,87.6041668170433,109.65156769713549,0.035
1970-04-01,1970-04-12,4077.6,1.0216977356980863,4166.074687082517,0.034,1970,4,1,1970.04,1969,7,183,27,0.3599488529639295,75.28445704247224,0.0180708371061858,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0708100603464186,3871.074687082517,1100.0,,4,275.0,275.0,275.0,275.0,2771.074687082517,30.0,4.0,7.0,54.99999999999997,2675.074687082517,100.0,18.0,25.0,80.0,2843.074687082517,1243.0,975.983916677361,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.079181329524276,12.079181329524276,12.079181329524276,12.079181329524276,,1.1,1.1,1.1,1.1,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.8636138127308298,0.98,0.98,0.98,0.98,27.579402787678717,27.579402787678717,27.579402787678717,27.579402787678717,110.31761115071487,2647.622667617157,0.0264799888232368,31.12769746118208,61.13110399342256,88.81628523982775,111.26646497574586,0.035
1970-04-02,1970-04-13,4038.4,1.02381464457025,4134.573060632498,0.035,1970,4,2,1970.04,1969,7,184,27,0.3572271124386478,31.501626450019106,0.0076190760177787,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0713495675790214,3839.5730606324983,1100.0,,4,275.0,275.0,275.0,275.0,2739.573060632498,30.0,4.0,7.0,55.00000000000003,2643.573060632498,100.0,18.0,25.0,80.0,2811.5730606324983,1243.0,975.9262687009573,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.136829305927858,12.136829305927858,12.136829305927858,12.136829305927858,,1.1,1.1,1.1,1.1,0.8647769173830802,0.8647769173830802,0.8647769173830802,0.8647769173830802,0.98,0.98,0.98,0.98,27.74834655284018,27.74834655284018,27.74834655284018,27.74834655284018,110.99338621136071,2663.841269072657,0.0268451868146166,31.29638941374409,61.46883333395387,89.3234131601009,111.94239229533228,0.035
1970-04-03,1970-04-14,3999.5,1.0259500509430275,4103.287228746639,0.036000000000000004,1970,4,3,1970.04,1969,7,185,27,0.3545240165637096,31.285831885858894,0.007624577598828001,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0718935778936705,3808.287228746639,1100.0,,4,275.0,275.0,275.0,275.0,2708.287228746639,30.0,4.0,7.0,55.0,2612.287228746639,100.0,18.0,25.0,80.0,2780.287228746639,1243.0,975.8690156286065,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.194082378278909,12.194082378278909,12.194082378278909,12.194082378278909,,1.1,1.1,1.1,1.1,0.86592218680038,0.86592218680038,0.86592218680038,0.86592218680038,0.98,0.98,0.98,0.98,27.91616578960928,27.91616578960928,27.91616578960928,27.91616578960928,111.6646631584371,2679.9519158024905,0.0272134649449206,31.463838710890823,61.80411767078244,89.82697912984547,112.61384318873777,0.035
1970-04-04,1970-04-15,3980.1,1.0317836618833252,4106.6021526618215,0.036000000000000004,1970,4,4,1970.04,1969,7,186,27,0.3548104259899814,3.314923915183498,0.000807218179885,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0718355440905777,3811.6021526618224,1100.0,,4,275.0,275.0,275.0,275.0,2711.6021526618224,30.0,4.0,7.0,55.0,2615.6021526618224,100.0,18.0,25.0,80.0,2783.6021526618224,1243.0,975.8750819393712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.188016067514198,12.188016067514198,12.188016067514198,12.188016067514198,,1.1,1.1,1.1,1.1,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.8658013043215758,0.98,0.98,0.98,0.98,27.898382908824416,27.898382908824416,27.898382908824416,27.898382908824416,111.59353163529768,2678.244759247144,0.0271741764813922,31.44609644078857,61.76859225881339,89.7736232567439,112.5426988882588,0.035
1970-04-05,1970-04-16,3941.5,1.0317836618833252,4066.775303313126,0.037000000000000005,1970,4,5,1970.04,1969,7,187,27,0.3513693862062541,39.826849348696214,0.0097932259292147,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0725390458036048,3771.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2671.7753033131257,30.0,3.9999999999999862,7.0,55.0,2575.7753033131257,100.0,18.0,25.0,80.0,2743.7753033131257,1243.0,975.802198805063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822285,12.260899201822285,12.260899201822285,12.260899201822285,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.659209698049512,62.19533171781826,90.4146025167602,113.39751471431391,0.035
1970-04-06,1970-04-17,3922.3,1.0366087978055638,4065.8906876327633,0.038,1970,4,6,1970.04,1969,7,188,27,0.3512929554114707,0.8846156803629128,0.0002175699614978,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0725548281210074,3770.8906876327633,1100.0,,4,275.0,275.0,275.0,275.0,2670.890687632764,30.0,3.9999999999999862,7.0,55.0,2574.890687632764,100.0,18.0,25.0,80.0,2742.890687632764,1243.0,975.8005799583681,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.262518048517293,12.262518048517293,12.262518048517293,12.262518048517293,,1.1,1.1,1.1,1.1,0.8672782464059086,0.8672782464059086,0.8672782464059086,0.8672782464059086,0.98,0.98,0.98,0.98,28.11679987753953,28.11679987753953,28.11679987753953,28.11679987753953,112.46719951015812,2699.2127882437944,0.0276611468803748,31.66394163785008,62.20480771168349,90.42883767835377,113.41650343861141,0.04
1970-04-07,1970-04-18,3865.1,1.0312312397498955,3985.811864757321,0.039,1970,4,7,1970.04,1969,7,189,27,0.3443741451150325,80.07882287544227,0.0200909690654247,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0740125249283338,3690.811864757321,1100.0,,4,275.0,275.0,275.0,275.0,2590.811864757321,30.0,3.9999999999999862,7.0,55.0,2494.811864757321,100.0,18.0,25.0,80.0,2662.811864757321,1243.0,975.6499346657953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.413163341090085,12.413163341090085,12.413163341090085,12.413163341090085,,1.1,1.1,1.1,1.1,0.8702137925727156,0.8702137925727156,0.8702137925727156,0.8702137925727156,0.98,0.98,0.98,0.98,28.55855369710493,28.55855369710493,28.55855369710493,28.55855369710493,114.23421478841972,2741.621154922073,0.0286602124396493,32.10402076313632,63.08619724696745,91.75315815053122,115.18371654171469,0.04
1970-04-08,1970-04-19,3770.8,1.0346299965878225,3901.382791133361,0.042,1970,4,8,1970.04,1969,7,190,28,0.3370794731539223,84.42907362396,0.0216408074121414,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0756142157263942,3606.382791133361,1100.0,,4,275.0,275.0,275.0,275.0,2506.382791133361,30.0,4.000000000000013,7.0,55.0,2410.382791133361,100.0,18.0,25.0,80.0,2578.382791133361,1243.0,975.471025438354,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.592072568531265,12.592072568531265,12.592072568531265,12.592072568531265,,1.1,1.1,1.1,1.1,0.8736116627652801,0.8736116627652801,0.8736116627652801,0.8736116627652801,0.98,0.98,0.98,0.98,29.083282245853873,29.083282245853873,29.083282245853873,29.083282245853873,116.33312898341549,2791.995095601972,0.0298184349528082,32.6258909755814,64.13167651332928,93.32474051589128,117.2826420230588,0.04
1970-04-09,1970-04-20,3733.5,1.0389696969982536,3878.99336374298,0.043,1970,4,9,1970.04,1969,7,191,28,0.3351450266273935,22.389427390381112,0.0057719684698755,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0760506585954413,3583.99336374298,1100.0,,4,275.0,275.0,275.0,275.0,2483.99336374298,30.0,4.000000000000013,7.0,55.0,2387.99336374298,100.0,18.0,25.0,80.0,2555.99336374298,1243.0,975.4235811755507,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.639516831334689,12.639516831334689,12.639516831334689,12.639516831334689,,1.1,1.1,1.1,1.1,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.98,0.98,0.98,0.98,29.222433962593488,29.222433962593488,29.222433962593488,29.222433962593488,116.88973585037395,2805.3536604089754,0.0301340386253156,32.764137134640826,64.40867670822175,93.74125242393373,117.83921184237362,0.045
1970-04-10,1970-04-21,3678.0,1.0379468313635505,3817.5684457551392,0.045,1970,4,10,1970.04,1969,7,192,28,0.3298379137132439,61.42491798784113,0.0160900633114099,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0772743185071164,3522.5684457551392,1100.0,,4,275.0,275.0,275.0,275.0,2422.568445755139,30.0,4.0,7.0,55.0,2326.568445755139,100.0,18.0,25.0,80.0,2494.568445755139,1243.0,975.2934188493382,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.769679157547062,12.769679157547062,12.769679157547062,12.769679157547062,,1.1,1.1,1.1,1.1,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.8768898137213712,0.98,0.98,0.98,0.98,29.604163063229365,29.604163063229365,29.604163063229365,29.604163063229365,118.41665225291746,2841.999654070019,0.0310188681448758,33.143043258846234,65.16798997442578,94.88327322148615,119.36593914967695,0.045
1970-04-11,1970-04-22,3641.3,1.0321662177894209,3758.4268488366192,0.046,1970,4,11,1970.04,1969,7,193,28,0.3247280797394838,59.14159691851955,0.0157357318093941,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0784902864588981,3463.4268488366192,1100.0,,4,275.0,275.0,275.0,275.0,2363.426848836619,30.0,4.0,7.0,55.0,2267.4268488366197,100.0,18.0,25.0,80.0,2435.4268488366197,1243.0,975.1680949892012,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.895003017683921,12.895003017683921,12.895003017683921,12.895003017683921,,1.1,1.1,1.1,1.1,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.8791460162600254,0.98,0.98,0.98,0.98,29.97162136728809,29.97162136728809,29.97162136728809,29.97162136728809,119.88648546915236,2877.275651259657,0.0318980494475399,33.50729412155573,65.89809037919788,95.98175405666244,120.8354384337846,0.045
1970-04-12,1970-04-23,3623.0,1.032832521310025,3741.95222470622,0.047,1970,4,12,1970.04,1969,7,194,28,0.3233046722146174,16.474624130399206,0.0044026815793172,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.07883585419724601,3446.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2346.9522247062196,30.0,4.0,7.0,55.0,2250.9522247062196,100.0,18.0,25.0,80.0,2418.9522247062196,1243.0,975.1331844761631,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.28758194308159,121.24469944406208,0.045
1970-04-13,1970-04-24,3550.5,1.0311099251443765,3660.955789225109,0.05,1970,4,13,1970.04,1969,7,195,28,0.3163065801890493,80.99643548111135,0.0221243959622509,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0805800498515282,3365.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2265.955789225109,30.0,4.0,7.0,55.0,2169.9557892251087,100.0,18.0,25.0,80.0,2337.955789225109,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
1970-04-14,1970-04-25,3496.8,1.0330804501308493,3612.475718017554,0.052000000000000005,1970,4,14,1970.04,1969,7,196,28,0.3121179020367167,48.48007120755483,0.0134201791214141,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1970-04-15,1970-04-26,3408.3,1.0354681402404935,3529.1860623816747,0.055999999999999994,1970,4,15,1970.04,1969,7,197,29,0.3049216757897767,83.28965563587872,0.0236002449753727,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0835886787450698,3234.1860623816747,1100.0,,4,275.0,275.0,275.0,275.0,2134.186062381675,30.000000000000053,4.0,7.0,55.0,2038.1860623816751,100.0,18.0,25.0,80.0,2206.186062381675,1243.0,974.6823228464757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.394316038108467,31.394316038108467,31.394316038108467,31.394316038108467,125.57726415243387,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596873,126.52391583019602,0.055
1970-04-16,1970-04-27,3355.9,1.0365896246098658,3478.691121228249,0.059000000000000004,1970,4,16,1970.04,1969,7,198,29,0.3005589128741207,50.494941153426225,0.0145155000526742,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0848020102157969,3183.691121228249,1100.0,,4,275.0,275.0,275.0,275.0,2083.691121228249,29.999999999999947,4.0,6.999999999999987,55.0,1987.691121228249,100.0,18.0,25.0,80.0,2155.6911212282494,1243.0,974.5753216616504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.487776345234993,13.487776345234993,13.487776345234993,13.487776345234993,,1.1,1.1,1.1,1.1,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.8891791973971561,0.98,0.98,0.98,0.98,31.707166008968482,31.707166008968482,31.707166008968482,31.707166008968482,126.82866403587393,3043.8879368609746,0.0364587310617832,35.221678825373296,69.33633174047569,101.1597568275897,127.7745602933132,0.06
1970-04-17,1970-04-28,3304.0,1.0305800086263486,3405.0363485014564,0.062,1970,4,17,1970.04,1969,7,199,29,0.2941951405105258,73.654772726793,0.021631126715933,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0866363732445406,3110.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2010.036348501456,30.0,4.0,7.0,55.0,1914.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1970-04-18,1970-04-29,3304.0,1.0305800086263486,3405.0363485014564,0.062,1970,4,18,1970.04,1969,7,200,29,0.2941951405105258,0.0,0.0,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0866363732445406,3110.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2010.036348501456,30.0,4.0,7.0,55.0,1914.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1970-04-19,1970-04-30,3252.6,1.029583192032728,3348.822290405651,0.066,1970,4,19,1970.04,1969,7,201,29,0.2893382458910482,56.21405809580482,0.0167862171297825,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0880906702171604,3053.822290405651,1100.0,,4,275.0,275.0,275.0,275.0,1953.8222904056508,30.0,4.0,7.0,55.0,1857.8222904056515,100.0,18.0,25.0,80.0,2025.8222904056515,1243.0,974.3001234249073,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7629745819781,13.7629745819781,13.7629745819781,13.7629745819781,,1.1,1.1,1.1,1.1,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.8934788598654998,0.98,0.98,0.98,0.98,32.510553689309724,32.510553689309724,32.510553689309724,32.510553689309724,130.0422147572389,3121.013154173733,0.0388322232355562,36.0117747592306,70.9220178343449,103.55067558676791,130.98572568151502,0.065
1970-04-20,1970-05-01,3201.8,1.0257748761805774,3284.325998554973,0.068,1970,4,20,1970.04,1969,7,202,29,0.2837657662751496,64.49629185067806,0.0196376035384596,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0898205598743222,2989.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1889.3259985549732,30.000000000000053,4.0,7.0,55.0,1793.3259985549732,100.0,18.0,25.0,80.0,1961.3259985549728,1243.0,974.1634527112236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1970-04-21,1970-05-02,3184.9,1.0229381533974078,3257.955724755405,0.07,1970,4,21,1970.04,1969,7,203,29,0.2814873746188669,26.370273799568626,0.0080941166877117,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0905475779669005,2962.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1862.9557247554044,29.999999999999947,4.0,7.000000000000013,55.0,1766.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554044,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1970-04-22,1970-05-03,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1970,4,22,1970.04,1969,7,204,30,0.2781632408292351,38.47377071333176,0.0119502986078327,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.091629648561821,2924.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1824.4819540420729,30.0,4.0,7.0,55.0,1728.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1970-04-23,1970-05-04,3101.5,1.0242790180527706,3176.8013744906675,0.075,1970,4,23,1970.04,1969,7,205,30,0.2744756387559937,42.680579551404655,0.0134350796666497,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.0928607001900762,2881.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1781.801374490668,30.0,4.0,7.0,55.0,1685.801374490668,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.70163175761259,135.2245726881597,0.075
