Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-04-11,1969-04-22,7858.9,1.0431996815338749,8198.40197720657,0.002,1969,4,11,1969.04,1968,7,193,28,0.7083419308306477,89.29789273929964,0.010892109582766,0.0,1,Wet,84,14,20,27,219,364.0,0.0443988963961517,7834.4019772065685,0.0,,0,275.0,275.0,275.0,275.0,7834.4019772065685,1116.0,4.0,5.0,53.0,6656.4019772065685,1200.0,18.0,25.0,80.0,6875.4019772065685,1243.0,981.3558158879848,990.3676164745295,0.9219672131147539,0.48,988.9656492614148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.074898593430093,7.074898593430093,7.074898593430093,7.074898593430093,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-12,1969-04-23,7752.4,1.0431996815338749,8087.30121112321,0.002,1969,4,12,1969.04,1968,7,194,28,0.6987428246410454,111.10076608335841,0.0137376812341985,0.0,1,Wet,84,14,20,27,219,364.0,0.0450088342819922,7723.30121112321,0.0,,0,275.0,275.0,275.0,275.0,7723.30121112321,1116.0,4.0,5.0,53.0,6545.30121112321,1200.0,18.0,25.0,80.0,6764.30121112321,1243.0,981.2853617436392,990.3409522906695,0.9219672131147539,0.48,988.9389850775548,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.118688553915675,7.118688553915675,7.118688553915675,7.118688553915675,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-13,1969-04-24,7646.6,1.0431996815338749,7976.930684816927,0.002,1969,4,13,1969.04,1968,7,195,28,0.6892068111681826,110.37052630628295,0.0138362147882717,0.0,1,Wet,84,14,20,27,219,364.0,0.0456315861804876,7612.930684816927,0.0,,0,275.0,275.0,275.0,275.0,7612.930684816927,1116.0,4.0,5.0,53.0,6434.930684816927,1200.0,18.0,25.0,80.0,6653.930684816927,1243.0,981.208314843728,990.3144633643559,0.9219672131147539,0.48,988.9124961512413,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.1692465275132955,7.1692465275132955,7.1692465275132955,7.1692465275132955,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-14,1969-04-25,7520.4,1.0431996815338749,7845.278885007352,0.002,1969,4,14,1969.04,1968,7,196,28,0.6778320956646352,131.651799809576,0.0167810222860487,0.0,1,Wet,84,14,20,27,219,364.0,0.0463973308451301,7481.278885007352,0.0,,0,275.0,275.0,275.0,275.0,7481.278885007352,1116.0,4.000000000000028,5.0,53.0,6303.278885007351,1200.0,18.0,25.0,80.0,6522.278885007351,1243.0,981.0845621519068,990.2828669324016,0.9219672131147539,0.48,988.880899719287,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.261402787380077,7.261402787380077,7.261402787380077,7.261402787380077,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-15,1969-04-26,7353.5,1.0431996815338749,7671.168858159349,0.002,1969,4,15,1969.04,1968,7,197,29,0.6627889893449678,174.11002684800312,0.0226966750526959,0.0,1,Wet,84,14,20,27,219,364.0,0.0474503959866345,7307.168858159349,0.0,,0,275.0,275.0,275.0,275.0,7307.168858159349,1116.0,4.0,5.0,53.0,6129.168858159351,1200.0,18.0,25.0,80.0,6348.168858159351,1243.0,980.9208987266696,990.2410805259583,0.9219672131147539,0.48,988.8391133128433,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.3832798061736895,7.3832798061736895,7.3832798061736895,7.3832798061736895,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969-04-16,1969-04-27,7208.7,1.0345418934459918,7457.702147284121,0.003,1969,4,16,1969.04,1968,7,198,29,0.6443454655253481,213.46671087522827,0.0286236573490624,0.0,1,Wet,84,14,20,27,219,364.0,0.0488085998624332,7093.702147284121,0.0,,0,275.0,275.0,275.0,275.0,7093.702147284121,1116.0,4.0,5.0,53.0,5915.702147284121,1200.0,18.0,25.0,80.0,6134.702147284121,1243.0,980.7202400184469,990.2063633884892,0.9219672131147539,0.48,988.8043961753746,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.54922137692752,7.54922137692752,7.54922137692752,7.54922137692752,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-17,1969-04-28,7085.6,1.0345418934459918,7330.3500402009195,0.003,1969,4,17,1969.04,1968,7,199,29,0.6333422434733593,127.3521070832021,0.0173732640849046,0.0,1,Wet,84,14,20,27,219,364.0,0.0496565645574577,6966.3500402009195,0.0,,0,275.0,275.0,275.0,275.0,6966.3500402009195,1116.0,4.0,5.0,53.0,5788.3500402009195,1200.0,18.0,25.0,80.0,6007.3500402009195,1243.0,980.6005290377886,990.1960087707187,0.9219672131147539,0.48,988.794041557604,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.658577739815044,7.658577739815044,7.658577739815044,7.658577739815044,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-18,1969-04-29,7024.4,1.0345418934459918,7267.036076322024,0.003,1969,4,18,1969.04,1968,7,200,29,0.6278719169942228,63.313963878894356,0.0087124878993223,0.0,1,Wet,84,14,20,27,219,364.0,0.0500891967752865,6903.036076322024,0.0,,0,275.0,275.0,275.0,275.0,6903.036076322024,1116.0,4.0,5.0,53.0,5725.036076322024,1200.0,18.0,25.0,80.0,5944.036076322024,1243.0,980.5410139117427,990.1908609022577,0.9219672131147539,0.48,988.7888936891428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.712944997400157,7.712944997400157,7.712944997400157,7.712944997400157,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-19,1969-04-30,6902.6,1.0345418934459918,7141.028873700303,0.003,1969,4,19,1969.04,1968,7,201,29,0.6169848946877062,126.00720262172126,0.0176455248746848,0.0,1,Wet,84,14,20,27,219,364.0,0.0509730469429378,6777.028873700303,0.0,,0,275.0,275.0,275.0,275.0,6777.028873700303,1116.0,4.0,5.0,53.0,5599.028873700303,1200.0,18.0,25.0,80.0,5818.028873700303,1243.0,980.4225671412784,990.1806156346339,0.9219672131147539,0.48,988.7786484215193,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.821146500241027,7.821146500241027,7.821146500241027,7.821146500241027,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-20,1969-05-01,6821.9,1.0345418934459918,7057.5413428992115,0.003,1969,4,20,1969.04,1968,7,202,29,0.6097715720264919,83.48753080109236,0.0118295489526379,0.0,1,Wet,84,14,20,27,219,364.0,0.0515760350970144,6693.5413428992115,0.0,,0,275.0,275.0,275.0,275.0,6693.5413428992115,1116.0,4.0,5.0,53.0,5515.5413428992115,1200.0,18.0,25.0,80.0,5734.5413428992115,1243.0,980.3440888623253,990.1738275139672,0.9219672131147539,0.48,988.7718603008524,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,7.8928366585272025,7.8928366585272025,7.8928366585272025,7.8928366585272025,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-21,1969-05-02,6641.9,1.0345418934459918,6871.323802078932,0.003,1969,4,21,1969.04,1968,7,203,29,0.5936823764996197,186.2175408202784,0.0271006790225688,0.0,1,Wet,84,14,20,27,219,364.0,0.0529737806694353,6507.323802078932,0.0,,0,275.0,275.0,275.0,275.0,6507.323802078932,1116.0,4.0,5.0,53.0,5329.323802078931,1200.0,18.0,25.0,80.0,5548.32380207893,1243.0,980.1304415145778,990.1586867243756,0.9219672131147539,0.48,988.7567195112607,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.091343216683143,8.091343216683143,8.091343216683143,8.091343216683143,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-22,1969-05-03,6483.5,1.0276316369454972,6662.649718136132,0.004,1969,4,22,1969.04,1968,7,204,30,0.5756529356469617,208.67408394280116,0.0313199842061001,0.0,1,Wet,84,14,20,27,219,364.0,0.0546329186433394,6298.649718136132,0.0,,0,275.0,275.0,275.0,275.0,6298.649718136132,1116.0,4.0,5.0,53.0,5120.649718136131,1200.0,18.0,25.0,80.0,5339.649718136131,1243.0,979.8716856504888,990.1417200606327,0.9219672131147539,0.48,988.7397528475177,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.333132417029063,8.333132417029063,8.333132417029063,8.333132417029063,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-23,1969-05-04,6326.7,1.0276316369454972,6501.517077463078,0.004,1969,4,23,1969.04,1968,7,205,30,0.5617310754928098,161.13264067305408,0.0247838525613669,0.0,1,Wet,84,14,20,27,219,364.0,0.0559869328439931,6137.517077463078,0.0,,0,275.0,275.0,275.0,275.0,6137.517077463078,1116.0,4.0,5.0,53.0,4959.517077463077,1200.0,18.0,25.0,80.0,5178.517077463077,1243.0,979.6718811760543,990.1286188490174,0.9219672131147539,0.48,988.7266516359026,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.519835679848441,8.519835679848441,8.519835679848441,8.519835679848441,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1969-04-24,1969-05-05,6190.9,1.0276316369454972,6361.964701165878,0.004,1969,4,24,1969.04,1968,7,206,30,0.5496737501807317,139.55237629719886,0.0219354213442311,0.0,1,Wet,84,14,20,27,219,364.0,0.0572150298056973,5997.964701165878,0.0,,0,275.0,275.0,275.0,275.0,5997.964701165878,1116.0,4.0,5.0,53.0,4819.964701165879,1200.0,18.0,25.0,80.0,5038.964701165879,1243.0,979.4988362294456,990.1172722639577,0.9219672131147539,0.48,988.7153050508431,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.68153404139737,8.68153404139737,8.68153404139737,8.68153404139737,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329783952342705,0.0,0.0,0.0,0.005
1969-04-25,1969-05-06,6094.6,1.0262727532738154,6254.721922102595,0.005,1969,4,25,1969.04,1968,7,207,30,0.5404079740696642,107.2427790632828,0.0171458908004069,0.0,1,Wet,84,14,20,27,219,364.0,0.0581960324588878,5890.721922102595,0.0,,0,275.0,275.0,275.0,275.0,5890.721922102595,1116.0,4.0,5.0,53.0,4712.721922102596,1200.0,18.0,25.0,80.0,4931.721922102596,1243.0,979.3658551834072,990.1085526753204,0.9219672131147539,0.48,988.7065854622057,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.805795498798561,8.805795498798561,8.805795498798561,8.805795498798561,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898278815116429,0.0,0.0,0.0,0.005
1969-04-26,1969-05-07,5979.9,1.0262727532738154,6137.008437302087,0.005,1969,4,26,1969.04,1968,7,208,30,0.5302375289829003,117.71348480050709,0.0191809227579057,0.0,1,Wet,84,14,20,27,219,364.0,0.0593122860622983,5773.008437302087,0.0,,0,275.0,275.0,275.0,275.0,5773.008437302087,1116.0,4.0,5.0,53.0,4595.008437302088,1200.0,18.0,25.0,80.0,4814.008437302088,1243.0,979.2198904622543,990.0989817450118,0.9219672131147539,0.48,988.697014531897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,8.942189289642512,8.942189289642512,8.942189289642512,8.942189289642512,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.988576743626943,7.1072027726957225,0.0,0.0,0.005
1969-04-27,1969-05-08,5809.6,1.0271575783774884,5967.374667341856,0.006,1969,4,27,1969.04,1968,7,209,30,0.5155811712583366,169.6337699602309,0.0284268676623573,0.0,1,Wet,84,14,20,27,219,364.0,0.0609983485689431,5603.374667341856,0.0,,0,275.0,275.0,275.0,275.0,5603.374667341856,1116.0,4.0,5.0,53.0,4425.374667341857,1200.0,18.0,25.0,80.0,4644.374667341857,1243.0,978.9997569877063,990.0851893320777,0.9219672131147539,0.48,988.6832221189627,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.148530351256412,9.148530351256412,9.148530351256412,9.148530351256412,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577313821143022,43.59575300631162,0.0,0.0,0.005
1969-04-28,1969-05-09,5622.8,1.0242726778697435,5759.280413125994,0.008,1969,4,28,1969.04,1968,7,210,30,0.4976018276940858,208.09425421586369,0.0361319885973246,0.0,1,Wet,84,14,20,27,219,364.0,0.0632023402038918,5395.2804131259945,0.0,,0,275.0,275.0,275.0,275.0,5395.2804131259945,1116.0,4.0,4.999999999999972,53.0,4217.2804131259945,1200.0,18.0,25.0,80.0,4436.2804131259945,1243.0,978.679291836214,990.06826981255,0.9219672131147539,0.48,988.6663025994353,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.452075983221292,9.452075983221292,9.452075983221292,9.452075983221292,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451135966527282,45.794230723490315,65.86851942594791,0.0,0.01
1969-04-29,1969-05-10,5511.9,1.0386944752187677,5725.180077958326,0.008,1969,4,29,1969.04,1968,7,211,31,0.4946555587355993,34.10033516766816,0.0059562030719265,0.0,1,Wet,84,14,20,27,219,364.0,0.0635787861767672,5361.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5361.1800779583255,1116.0,4.0,5.0,53.0,4183.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200557,990.0654972165987,0.9219672131147539,0.48,988.6635300034841,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676066,46.0808764296128,66.2958747267842,0.0,0.01
1969-04-30,1969-05-11,5365.5,1.0478731301461397,5622.363279799111,0.009000000000000001,1969,4,30,1969.04,1968,7,212,31,0.4857721873746432,102.81679815921416,0.0182871139843684,0.0,1,Wet,84,14,20,27,219,364.0,0.0647414586865695,5258.36327979911,0.0,,0,275.0,275.0,275.0,275.0,5258.36327979911,1116.0,4.0,5.0,53.0,4080.3632797991118,1200.0,18.0,25.0,80.0,4299.363279799112,1243.0,978.4684394508906,990.0571374911908,0.9219672131147539,0.48,988.6551702780761,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.651796047185329,9.651796047185329,9.651796047185329,9.651796047185329,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029152385985807,46.946796172827504,67.5872805649635,0.0,0.01
1969-05-01,1969-05-12,5184.9,1.0513249210841604,5451.014583329263,0.011000000000000001,1969,5,1,1969.05,1968,8,213,31,0.4709676599996483,171.34869646984862,0.0314342759224826,0.02,1,Wet,71,14,18,24,213,340.0,0.0623737094815001,5111.014583329263,0.0,,0,275.0,275.0,275.0,275.0,5111.014583329263,1129.0,4.0,7.0,56.0,3915.0145833292627,1200.0,18.0,25.0,80.0,4128.014583329263,1243.0,978.204562458327,990.0432056427268,0.9219672131147539,0.48,988.6412384296119,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.901741191285012,9.901741191285012,9.901741191285012,9.901741191285012,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75490977306679,48.394515023081816,69.74762593735342,46.51976343911404,0.01
1969-05-02,1969-05-13,4989.2,1.0490939277347406,5234.139424254166,0.013999999999999999,1969,5,2,1969.05,1968,8,214,31,0.45222964625556,216.87515907509533,0.0414347310027949,0.02,1,Wet,71,14,18,24,213,340.0,0.0649581473555125,4894.139424254166,1100.0,,4,275.0,275.0,275.0,275.0,3794.1394242541683,29.0,4.0,7.0,56.0,3698.1394242541683,100.0,18.0,25.0,80.0,3911.1394242541683,1243.0,977.8705747133514,990.0255721741679,0.9219672131147539,0.48,988.6236049610533,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.218095467701758,10.218095467701758,10.218095467701758,10.218095467701758,,1.1,1.1,1.1,1.1,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.98,0.98,0.98,0.98,22.171061962602067,22.171061962602067,22.171061962602067,22.171061962602067,88.68424785040825,2128.421948409798,0.0169434248234694,25.676417110423266,50.23350939486745,72.49390698381475,89.6135710099547,0.015
1969-05-03,1969-05-14,4954.0,1.0423519543109518,5163.811581656455,0.015,1969,5,3,1969.05,1968,8,215,31,0.4461533206551177,70.32784259771232,0.0136193665252116,0.02,1,Wet,71,14,18,24,213,340.0,0.065842836173146,4823.811581656455,1100.0,,4,275.0,275.0,275.0,275.0,3723.811581656455,29.0,4.0,7.0,56.0,3627.811581656455,100.0,18.0,25.0,80.0,3840.811581656455,1243.0,977.7622698357508,990.0198540282696,0.9219672131147539,0.48,988.617886815155,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.32068219940409,10.32068219940409,10.32068219940409,10.32068219940409,,1.1,1.1,1.1,1.1,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.98,0.98,0.98,0.98,22.465568525925466,22.465568525925466,22.465568525925466,22.465568525925466,89.86227410370184,2156.6945784888444,0.0174023146822246,25.97588354639257,50.831341926335824,73.38721661994606,90.79331908717865,0.015
1969-05-04,1969-05-15,4918.8,1.0423519543109518,5127.12079286471,0.015,1969,5,4,1969.05,1968,8,216,31,0.4429832365035109,36.690788791745035,0.0071562169634869,0.02,1,Wet,71,14,18,24,213,340.0,0.0663140217942923,4787.12079286471,1100.0,,4,275.0,275.0,275.0,275.0,3687.12079286471,29.0,4.0,7.0,56.0,3591.12079286471,100.0,18.0,25.0,80.0,3804.12079286471,1243.0,977.7057660210116,990.0168708103056,0.9219672131147539,0.48,988.6149035971907,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.374202796179093,10.374202796179093,10.374202796179093,10.374202796179093,,1.1,1.1,1.1,1.1,0.8247063324997436,0.8247063324997436,0.8247063324997436,0.8247063324997436,0.98,0.98,0.98,0.98,22.61943952576472,22.61943952576472,22.61943952576472,22.61943952576472,90.47775810305887,2171.466194473413,0.017646894184543998,26.132236475704843,51.143517397559464,73.85379734762441,91.40979251210312,0.015
1969-05-05,1969-05-16,4814.0,1.0404411601517063,5008.683744970315,0.017,1969,5,5,1969.05,1968,8,217,31,0.4327502755654351,118.43704789439472,0.0236463418185123,0.02,1,Wet,71,14,18,24,213,340.0,0.0678821058210005,4668.683744970315,1100.0,,4,275.0,275.0,275.0,275.0,3568.683744970316,29.0,4.0,7.0,55.99999999999997,3472.683744970316,100.0,18.0,25.0,80.0,3685.683744970316,1243.0,977.5233729672543,990.0072410492523,0.9219672131147539,0.48,988.6052738361377,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.546966088883279,10.546966088883279,10.546966088883279,10.546966088883279,,1.1,1.1,1.1,1.1,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.98,0.98,0.98,0.98,23.117127739833197,23.117127739833197,23.117127739833197,23.117127739833197,92.46851095933279,2219.2442630239866,0.0184616389589757,26.63732679879957,52.152143772371645,75.3617097615403,93.40315800652306,0.015
1969-05-06,1969-05-17,4675.8,1.0343477144724194,4836.40304333014,0.019,1969,5,6,1969.05,1968,8,218,32,0.417865222943724,172.28070164017663,0.0356216593399444,0.02,1,Wet,71,14,18,24,213,340.0,0.0703001790698342,4496.40304333014,1100.0,,4,275.0,275.0,275.0,275.0,3396.4030433301377,29.0,4.0,7.0,56.0,3300.4030433301377,100.0,18.0,25.0,80.0,3513.4030433301377,1243.0,977.2106175692943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.852480437591069,10.852480437591069,10.852480437591069,10.852480437591069,,1.1,1.1,1.1,1.1,0.8365006472514501,0.8365006472514501,0.8365006472514501,0.8365006472514501,0.98,0.98,0.98,0.98,24.00065365899228,24.00065365899228,24.00065365899228,24.00065365899228,96.00261463596912,2304.062751263259,0.0198500029414144,27.531853796718607,53.93913087797631,78.03504505306431,96.94154830707346,0.02
1969-05-07,1969-05-18,4556.3,1.0222834913616965,4657.830271691297,0.022000000000000002,1969,5,7,1969.05,1968,8,219,32,0.402436535474128,178.57277163884189,0.0383381877875942,0.02,1,Wet,71,14,18,24,213,340.0,0.072995360536515,4317.830271691297,1100.0,,4,275.0,275.0,275.0,275.0,3217.830271691297,29.0,4.0,7.0,56.0,3121.830271691297,100.0,18.0,25.0,80.0,3334.830271691297,1243.0,976.8838293971953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179268609690167,11.179268609690167,11.179268609690167,11.179268609690167,,1.1,1.1,1.1,1.1,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.98,0.98,0.98,0.98,24.94987117785113,24.94987117785113,24.94987117785113,24.94987117785113,99.79948471140452,2395.187633073709,0.0214261746113746,28.489873739331774,55.853925542769105,80.90206532115755,100.742506749127,0.02
1969-05-08,1969-05-19,4438.0,1.0219479959313147,4535.405205943174,0.025,1969,5,8,1969.05,1968,8,220,32,0.3918590097934903,122.4250657481225,0.0269931924908709,0.02,1,Wet,71,14,18,24,213,340.0,0.0749657383544177,4195.405205943174,1100.0,,4,275.0,275.0,275.0,275.0,3095.4052059431738,29.0,3.9999999999999862,7.0,56.0,2999.4052059431738,100.0,18.0,25.0,80.0,3212.4052059431738,1243.0,976.6597915268761,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.403306480009249,11.403306480009249,11.403306480009249,11.403306480009249,,1.1,1.1,1.1,1.1,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.98,0.98,0.98,0.98,25.60270208688064,25.60270208688064,25.60270208688064,25.60270208688064,102.41080834752256,2457.859400340541,0.0225802995977788,29.146946547244557,57.167747115151,82.87060757934137,103.35569434601321,0.025
1969-05-09,1969-05-20,4321.0,1.0161692647305949,4390.8673929009,0.028999999999999998,1969,5,9,1969.05,1968,8,221,32,0.3793709427466378,144.53781304227414,0.0329178269596483,0.02,1,Wet,71,14,18,24,213,340.0,0.0774334475574707,4050.8673929009,1100.0,,4,275.0,275.0,275.0,275.0,2950.8673929009,29.0,4.000000000000013,7.0,56.0,2854.8673929009,100.0,18.0,25.0,80.0,3067.8673929009,1243.0,976.3952873290086,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.66781067787663,11.66781067787663,11.66781067787663,11.66781067787663,,1.1,1.1,1.1,1.1,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.98,0.98,0.98,0.98,26.375199766161167,26.375199766161167,26.375199766161167,26.375199766161167,105.50079906464464,2532.019177551472,0.0240273252695394,29.922602924840408,58.7192811556455,85.19686838817347,106.44759376213672,0.03
1969-05-10,1969-05-21,4176.6,1.0229647142682825,4272.514425612909,0.032,1969,5,10,1969.05,1968,8,222,32,0.3691452463729553,118.35296728799129,0.0277010105755261,0.02,1,Wet,71,14,18,24,213,340.0,0.0795784323071596,3932.514425612909,1100.0,,4,275.0,275.0,275.0,275.0,2832.514425612909,29.0,3.9999999999999862,7.0,56.0,2736.514425612909,100.0,18.0,25.0,80.0,2949.514425612909,1243.0,976.1787013988716,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.884396608013686,11.884396608013686,11.884396608013686,11.884396608013686,,1.1,1.1,1.1,1.1,0.8596100842479226,0.8596100842479226,0.8596100842479226,0.8596100842479226,0.98,0.98,0.98,0.98,27.008870046857048,27.008870046857048,27.008870046857048,27.008870046857048,108.03548018742819,2592.8515244982764,0.0252861592554904,30.55734831720489,59.98944242991585,87.10251072990765,108.98354991248972,0.03
