Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2024-04-12,2024-04-23,696.8,0.9279835548823808,646.618941042043,0.479,2024,4,12,2024.04,2023,7,195,28,0.0558678765060325,0.3344138602005841,0.0005171730040287,1.0,5,Dry,40,10,8,5,62,125.0,0.1933132360746489,521.618941042043,521.618941042043,,2,260.8094705210215,260.8094705210215,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,579.618941042043,966.4864757641683,990.0,0.2526776469808945,0.0786475764168172,989.6686747766023,0.4812428898062562,0.4812428898062562,,,22.700956122627755,22.700956122627755,,,,1.0432378820840862,1.0432378820840862,,,0.95,0.95,,,0.98,0.98,,,54.07371342675575,54.07371342675575,,,108.14742685351149,2595.538244484276,0.1672506324655896,54.73764701607197,108.81841009837194,161.48577355041775,210.72760714124283,0.48
2024-04-13,2024-04-24,698.2,0.9291923360502586,648.7620890302908,0.47700000000000004,2024,4,13,2024.04,2023,7,196,28,0.0560530444922171,2.14314798824762,0.0033034420852966,1.0,5,Dry,40,10,8,5,62,125.0,0.1926746369949551,523.7620890302907,523.7620890302907,,2,261.8810445151453,261.8810445151453,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,581.7620890302908,966.4950483561212,990.0,0.2539200516117627,0.0795048356121162,989.6665751127761,0.4851986560148386,0.4851986560148386,,,22.68632810064005,22.68632810064005,,,,1.0475241780605813,1.0475241780605813,,,0.95,0.95,,,0.98,0.98,,,54.26089608279788,54.26089608279788,,,108.52179216559576,2604.5230119742982,0.167275175292385,54.72319053541293,108.78870292861549,161.43923227940118,210.66086779405745,0.475
2024-04-14,2024-04-25,698.2,0.9291923360502586,648.7620890302908,0.47700000000000004,2024,4,14,2024.04,2023,7,197,29,0.0560530444922171,0.0,0.0,1.0,5,Dry,40,10,8,5,62,125.0,0.1926746369949551,523.7620890302907,523.7620890302907,,2,261.8810445151453,261.8810445151453,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,581.7620890302908,966.4950483561212,990.0,0.2539200516117627,0.0795048356121162,989.6665751127761,0.4851986560148386,0.4851986560148386,,,22.68632810064005,22.68632810064005,,,,1.0475241780605813,1.0475241780605813,,,0.95,0.95,,,0.98,0.98,,,54.26089608279788,54.26089608279788,,,108.52179216559576,2604.5230119742982,0.167275175292385,54.72319053541293,108.78870292861549,161.43923227940118,210.66086779405745,0.475
2024-04-15,2024-04-26,702.6,0.9262234675747938,650.7646083180501,0.474,2024,4,15,2024.04,2023,7,198,29,0.0562260621586795,2.0025192877594686,0.0030771791553556,1.0,5,Dry,40,10,8,5,62,125.0,0.1920817426182285,525.7646083180501,525.7646083180501,,2,262.88230415902507,262.88230415902507,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,583.7646083180501,966.5030584332719,990.0,0.2550809323582899,0.08030584332722,989.6646132243144,0.4889094230870862,0.4889094230870862,,,22.67264536795528,22.67264536795528,,,,1.0515292166361003,1.0515292166361003,,,0.95,0.95,,,0.98,0.98,,,54.43550248248413,54.43550248248413,,,108.87100496496824,2612.904119159238,0.1672970588341512,54.70963616238248,108.76085383378685,161.39561254498898,210.5983422955127,0.475
2024-04-16,2024-04-27,705.5,0.9268159686888692,653.8686659099973,0.473,2024,4,16,2024.04,2023,7,199,29,0.0564942527346237,3.1040575919471403,0.0047472187516849,1.0,5,Dry,40,10,8,5,62,125.0,0.1911698885678149,528.8686659099973,528.8686659099973,,2,264.43433295499864,264.43433295499864,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,586.8686659099973,966.51547466364,990.0,0.256880386034781,0.0815474663639989,989.6615721476013,0.4946892136979709,0.4946892136979709,,,22.651408270263317,22.651408270263317,,,,1.0577373318199943,1.0577373318199943,,,0.95,0.95,,,0.98,0.98,,,54.7055939418961,54.7055939418961,,,109.4111878837922,2625.8685092110118,0.1673289967665345,54.688623513163655,108.71768102615115,161.32799197472318,210.5014146888526,0.475
2024-04-17,2024-04-28,706.9,0.9268159686888692,655.1662082661617,0.473,2024,4,17,2024.04,2023,7,200,29,0.0566063603941963,1.2975423561643993,0.001980478144009,1.0,5,Dry,40,10,8,5,62,125.0,0.1907912807817137,530.1662082661617,530.1662082661617,,2,265.08310413308084,265.08310413308084,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,588.1662082661617,966.5206648330645,990.0,0.2576325845021227,0.0820664833064646,989.6603009321913,0.4971152756177474,0.4971152756177474,,,22.64252082350898,22.64252082350898,,,,1.0603324165323234,1.0603324165323234,,,0.95,0.95,,,0.98,0.98,,,54.818293494914805,54.818293494914805,,,109.6365869898296,2631.2780877559107,0.1673416388186029,54.67982367300209,108.69960228097206,161.29967933026703,210.4608397369112,0.475
2024-04-18,2024-04-29,711.3,0.9311866496775344,662.3530639156301,0.47200000000000003,2024,4,18,2024.04,2023,7,201,29,0.0572273047223104,7.1868556494683835,0.0108504905329219,1.0,5,Dry,40,10,8,5,62,125.0,0.1887211017958277,537.3530639156301,537.3530639156301,,2,268.67653195781503,268.67653195781503,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,595.3530639156301,966.5494122556623,990.0,0.2617988776322493,0.084941225566252,989.6532598968016,0.5106598129520301,0.5106598129520301,,,22.593187828187023,22.593187828187023,,,,1.0747061278312602,1.0747061278312602,,,0.95,0.95,,,0.98,0.98,,,55.44034638622393,55.44034638622393,,,110.88069277244786,2661.136626538749,0.1674042120632082,54.6309681825632,108.59924216932713,161.14253395883327,210.23569421453732,0.47
2024-04-19,2024-04-30,715.7,0.9320971968572026,667.1019637907,0.469,2024,4,19,2024.04,2023,7,202,29,0.0576376096715164,4.748899875069924,0.007118701687048001,1.0,5,Dry,40,10,8,5,62,125.0,0.1873776525700921,542.1019637907,542.1019637907,,2,271.05098189535,271.05098189535,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,600.1019637907,966.5684078551628,990.0,0.2645518630670724,0.08684078551628,989.6486073514168,0.5197091910577526,0.5197091910577526,,,22.5604903051962,22.5604903051962,,,,1.0842039275814,1.0842039275814,,,0.95,0.95,,,0.98,0.98,,,55.84936082366311,55.84936082366311,,,111.69872164732622,2680.769319535829,0.167438754058849,54.59858502291485,108.53272916698057,161.03840961759383,210.0865656626921,0.47
2024-04-20,2024-05-01,723.0,0.9306410252283802,672.8534612401189,0.467,2024,4,20,2024.04,2023,7,203,29,0.0581345390511462,5.751497449418935,0.008547919838026,1.0,5,Dry,40,10,8,5,62,125.0,0.1857759634164855,547.8534612401189,547.8534612401189,,2,273.92673062005946,273.92673062005946,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,605.8534612401189,966.5914138449604,990.0,0.2678860644870254,0.0891413844960475,989.6429725510167,0.5307750823359288,0.5307750823359288,,,22.520783623720497,22.520783623720497,,,,1.0957069224802378,1.0957069224802378,,,0.95,0.95,,,0.98,0.98,,,56.34256319200029,56.34256319200029,,,112.68512638400058,2704.4430332160146,0.1674735033335691,54.55923947719381,108.45192738034538,160.91194485711662,209.90550634412185,0.465
2024-04-21,2024-05-02,725.9,0.9310778641670568,675.8694215988663,0.466,2024,4,21,2024.04,2023,7,204,30,0.058395118026142,3.0159603587475203,0.0044623417813648,1.0,5,Dry,40,10,8,5,62,125.0,0.1849469675729588,550.8694215988663,550.8694215988663,,3,183.62314053295552,183.62314053295552,183.62314053295552,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,608.8694215988663,966.6034776863954,990.0,0.2696344473036907,0.0903477686395465,989.6400177840567,0.2387097844373459,0.2387097844373459,0.2387097844373459,,22.797830313224026,22.797830313224026,22.797830313224026,,,0.7344925621318219,0.7344925621318219,0.7344925621318219,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.04628111767615,37.04628111767615,37.04628111767615,,111.13884335302843,2667.3322404726823,0.1644383364616696,54.53852530341624,108.40939534918124,160.84539547223866,209.81027057584285,0.465
2024-04-22,2024-05-03,724.4,0.9310778641670568,674.4728048026159,0.466,2024,4,22,2024.04,2023,7,205,30,0.058274450334946,1.3966167962505551,0.0020706791827719,1.0,5,Dry,40,10,8,5,62,125.0,0.1853299334086289,549.4728048026159,549.4728048026159,,2,274.736402401308,274.736402401308,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,607.4728048026159,966.5978912192104,990.0,0.268824814378328,0.0897891219210463,989.6413860637006,0.5339116497644352,0.5339116497644352,,,22.50958319472573,22.50958319472573,,,,1.0989456096052317,1.0989456096052317,,,0.95,0.95,,,0.98,0.98,,,56.48099627401746,56.48099627401746,,,112.96199254803491,2711.087821152838,0.1674819084530668,54.54812102197661,108.4290977422708,160.87622279911795,209.8543843322092,0.465
2024-04-23,2024-05-04,728.8,0.9340115269596576,680.7076008481985,0.46399999999999997,2024,4,23,2024.04,2023,7,206,30,0.0588131367132843,6.234796045582584,0.0091592866567285,1.0,5,Dry,40,10,8,5,62,125.0,0.1836324434224669,555.7076008481985,555.7076008481985,,3,185.23586694939945,185.23586694939945,185.23586694939945,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,613.7076008481985,966.6228304033928,990.0,0.2724391888975063,0.0922830403392793,989.6352777707632,0.2429216617578529,0.2429216617578529,0.2429216617578529,,22.769525705612697,22.769525705612697,22.769525705612697,,,0.7409434677975979,0.7409434677975979,0.7409434677975979,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.32525270643558,37.32525270643558,37.32525270643558,,111.97575811930672,2687.418194863361,0.1644990565402515,54.505283682274474,108.3411420461536,160.73860301949128,209.65745109004376,0.465
2024-04-24,2024-05-05,734.7,0.9343619990358528,686.475760691641,0.46,2024,4,24,2024.04,2023,7,207,30,0.0593115057237577,5.768159843442504,0.008402568850545999,1.0,5,Dry,40,10,8,5,62,125.0,0.1820894591734156,561.475760691641,561.475760691641,,3,187.15858689721367,187.15858689721367,187.15858689721367,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,619.475760691641,966.6459030427666,990.0,0.2757830496763136,0.0945903042766563,989.6296266460472,0.2479908534228524,0.2479908534228524,0.2479908534228524,,22.735732749857654,22.735732749857654,22.735732749857654,,,0.7486343475888547,0.7486343475888547,0.7486343475888547,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.656712559936345,37.656712559936345,37.656712559936345,,112.970137679809,2711.2833043154164,0.1645653701829018,54.46553517325304,108.25953919315158,160.61094950288958,209.4748404675089,0.46
2024-04-25,2024-05-06,751.0,0.9412549725434286,706.8824843801149,0.452,2024,4,25,2024.04,2023,7,208,30,0.0610746466504419,20.406723688473907,0.0288686226344526,1.0,5,Dry,40,10,8,5,62,125.0,0.1768327872908267,581.8824843801149,581.8824843801149,,3,193.96082812670497,193.96082812670497,193.96082812670497,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,639.8824843801149,966.7275299375204,990.0,0.287613034423255,0.1027529937520459,989.6096339718248,0.2663413840242327,0.2663413840242327,0.2663413840242327,,22.615762650280114,22.615762650280114,22.615762650280114,,,0.7758433125068198,0.7758433125068198,0.7758433125068198,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.81941242118433,38.81941242118433,38.81941242118433,,116.45823726355295,2794.9976943252723,0.1647490775863239,54.323853222816155,107.96876565247422,160.1563217948488,208.8250371200092,0.45
2024-04-26,2024-05-07,756.9,0.9412549725434286,712.4358887181212,0.45,2024,4,26,2024.04,2023,7,209,30,0.0615544607852456,5.553404338006203,0.0077949530981635,1.0,5,Dry,40,10,8,5,62,125.0,0.1754543840076772,587.4358887181211,587.4358887181211,,3,195.81196290604038,195.81196290604038,195.81196290604038,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,645.4358887181211,966.7497435548725,990.0,0.2908323992568817,0.1049743554872484,989.604193245256,0.2714476745104464,0.2714476745104464,0.2714476745104464,,22.583002015873042,22.583002015873042,22.583002015873042,,,0.7832478516241614,0.7832478516241614,0.7832478516241614,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.13312989763737,39.13312989763737,39.13312989763737,,117.39938969291212,2817.5853526298906,0.1647859008115771,54.28501702500489,107.88908754563336,160.0318064225099,208.64721060687617,0.45
2024-04-27,2024-05-08,764.3,0.9390894863673118,717.7460944305362,0.44799999999999995,2024,4,27,2024.04,2023,7,210,30,0.0620132625587983,5.310205712415269,0.0073984459875444,1.0,5,Dry,40,10,8,5,62,125.0,0.1741562942243185,592.7460944305362,592.7460944305362,,3,197.58203147684543,197.58203147684543,197.58203147684543,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,650.7460944305362,966.770984377722,990.0,0.2939107793800211,0.1070984377722145,989.5989907828476,0.2763753433415449,0.2763753433415449,0.2763753433415449,,22.55163106178407,22.55163106178407,22.55163106178407,,,0.7903281259073819,0.7903281259073819,0.7903281259073819,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.43202627995287,39.43202627995287,39.43202627995287,,118.2960788398586,2839.1058921566064,0.1648160536961407,54.24775207807189,107.81264476504387,159.9123756928573,208.47671233792462,0.45
2024-04-28,2024-05-09,771.8,0.9464335203043929,730.4573909709303,0.44299999999999995,2024,4,28,2024.04,2023,7,211,31,0.0631115185798883,12.711296540394073,0.0174018316434557,1.0,5,Dry,40,10,8,5,62,125.0,0.1711256557125788,605.4573909709304,605.4573909709304,,3,201.81913032364346,201.81913032364346,201.81913032364346,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,663.4573909709304,966.8218295638836,990.0,0.3012796469396698,0.1116372172912791,989.587083135769,0.2883496226204386,0.2883496226204386,0.2883496226204386,,22.47690394926486,22.47690394926486,22.47690394926486,,,0.8072765212945738,0.8072765212945738,0.8072765212945738,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.144172514153254,40.144172514153254,40.144172514153254,,120.43251754245978,2890.3804210190337,0.1648727482685606,54.15818489564091,107.62894551219216,159.62545290948523,208.06729097560452,0.445
2024-04-29,2024-05-10,777.8,0.9428241946149309,733.3286585714932,0.442,2024,4,29,2024.04,2023,7,212,31,0.06335959610057701,2.8712676005628737,0.0039153898691973,1.0,5,Dry,40,10,8,5,62,125.0,0.17045563205384198,608.3286585714932,608.3286585714932,,3,202.7762195238311,202.7762195238311,202.7762195238311,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,666.3286585714932,966.833314634286,990.0,0.3029441498965178,0.1124985975714479,989.584557252532,0.2910893089813265,0.2910893089813265,0.2910893089813265,,22.460153309264907,22.460153309264907,22.460153309264907,,,0.8111048780953244,0.8111048780953244,0.8111048780953244,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.30448985550266,40.30448985550266,40.30448985550266,,120.91346956650801,2901.923269596192,0.1648830550302569,54.137873121864914,107.58729393389532,159.56041430382385,207.9745258466716,0.44
2024-04-30,2024-05-11,785.3,0.9438024112442972,741.1680335501467,0.436,2024,4,30,2024.04,2023,7,213,31,0.0640369180987326,7.839374978653268,0.010577054896854,1.0,5,Dry,40,10,8,5,62,125.0,0.1686527134761305,616.1680335501467,616.1680335501467,,3,205.3893445167155,205.3893445167155,205.3893445167155,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,674.1680335501467,966.8646721342004,990.0,0.3074887151015342,0.1148504100650439,989.5776608748333,0.2986349223528045,0.2986349223528045,0.2986349223528045,,22.414353818280105,22.414353818280105,22.414353818280105,,,0.8215573780668621,0.8215573780668621,0.8215573780668621,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.740637666639316,40.740637666639316,40.740637666639316,,122.22191299991793,2933.3259119980303,0.1649044581894377,54.08222172319597,107.47319188241279,159.3822876713345,207.72056172740827,0.435
2024-05-01,2024-05-12,794.4,0.9427582950331842,748.9271895743616,0.433,2024,5,1,2024.05,2023,8,214,31,0.0647073091792248,7.759156024214917,0.0103603609699691,1.0,5,Dry,42,9,8,6,82,147.0,0.1962807627314808,601.9271895743615,601.9271895743615,,3,200.6423965247872,200.6423965247872,200.6423965247872,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,660.9271895743615,966.8957087582975,990.0,0.2998128635213689,0.1105781568723084,989.5896089796063,0.2849988261547753,0.2849988261547753,0.2849988261547753,,22.408901395154142,22.408901395154142,22.408901395154142,,,0.8025695860991486,0.8025695860991486,0.8025695860991486,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.78936078869458,39.78936078869458,39.78936078869458,,119.36808236608374,2864.8339767860093,0.1593854302898581,54.02694703957357,107.35987941484743,159.2054359927707,207.4685137194404,0.435
2024-05-02,2024-05-13,797.4,0.9425994849552232,751.628829303295,0.433,2024,5,2,2024.05,2023,8,215,31,0.0649407308518046,2.7016397289335146,0.0035943801296681,1.0,5,Dry,42,9,8,6,82,147.0,0.1955752550580826,604.628829303295,604.628829303295,,3,201.54294310109842,201.54294310109842,201.54294310109842,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,663.628829303295,966.9065153172132,990.0,0.30137903148017103,0.1113886487909885,989.5872323197287,0.2875614224686754,0.2875614224686754,0.2875614224686754,,22.393155580046944,22.393155580046944,22.393155580046944,,,0.8061717724043933,0.8061717724043933,0.8061717724043933,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9398641963626,39.9398641963626,39.9398641963626,,119.81959258908778,2875.6702221381065,0.1594132474936489,54.007642571208976,107.32031068735796,159.1436921859357,207.38054659763213,0.435
2024-05-03,2024-05-14,803.5,0.9453775660656584,759.6108743337566,0.43,2024,5,3,2024.05,2023,8,216,31,0.0656303795424365,7.982045030461562,0.0105080710402711,1.0,5,Dry,42,9,8,6,82,147.0,0.1935201363842132,612.6108743337567,612.6108743337567,,3,204.2036247779189,204.2036247779189,204.2036247779189,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,671.6108743337567,966.938443497335,990.0,0.306006303961598,0.1137832623001269,989.5802104337384,0.2951991777020928,0.2951991777020928,0.2951991777020928,,22.346567758701223,22.346567758701223,22.346567758701223,,,0.8168144991116755,0.8168144991116755,0.8168144991116755,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.38294298159373,40.38294298159373,40.38294298159373,,121.14882894478122,2907.5718946747484,0.1594880129264066,53.95043969064421,107.20307576526116,158.9607931744671,207.1200533972755,0.43
2024-05-04,2024-05-15,809.5,0.9443005728234533,764.4113137005853,0.428,2024,5,4,2024.05,2023,8,217,31,0.0660451375037305,4.8004393668288685,0.0062799166898636,1.0,5,Dry,42,9,8,6,82,147.0,0.1923048460499093,617.4113137005854,617.4113137005854,,3,205.80377123352852,205.80377123352852,205.80377123352852,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,676.4113137005854,966.9576452548024,990.0,0.3087891673626582,0.1152233941101756,989.5759874385272,0.2998404215703348,0.2998404215703348,0.2998404215703348,,22.31850176215452,22.31850176215452,22.31850176215452,,,0.8232150849341139,0.8232150849341139,0.8232150849341139,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.648269004261365,40.648269004261365,40.648269004261365,,121.9448070127841,2926.675368306818,0.15952773700122,53.915903034628364,107.13230626667654,158.85041457470837,206.96291544167403,0.43
2024-05-05,2024-05-16,818.7,0.9458647470386021,774.3794684005037,0.42,2024,5,5,2024.05,2023,8,218,32,0.0669063860698035,9.968154699918161,0.0128724418798287,1.0,5,Dry,42,9,8,6,82,147.0,0.1898294130959224,627.3794684005036,627.3794684005036,,3,209.12648946683453,209.12648946683453,209.12648946683453,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,686.3794684005036,966.997517873602,990.0,0.3145678077684078,0.11821384052015099,989.5672183517114,0.3095928336045205,0.3095928336045205,0.3095928336045205,,22.260107644504924,22.260107644504924,22.260107644504924,,,0.8365059578673381,0.8365059578673381,0.8365059578673381,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.19646936052651,41.19646936052651,41.19646936052651,,123.58940808157952,2966.145793957909,0.1595979918435285,53.84393731138919,106.98486252581974,158.6205022732041,206.63573280926042,0.42
2024-05-06,2024-05-17,823.3,0.9415909816117859,775.2118551609834,0.419,2024,5,6,2024.05,2023,8,219,32,0.0669783042859089,0.8323867604798352,0.0010737539098998,1.0,5,Dry,42,9,8,6,82,147.0,0.1896255830213966,628.2118551609833,628.2118551609833,,3,209.4039517203278,209.4039517203278,209.4039517203278,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,687.2118551609834,967.000847420644,990.0,0.3150503508179614,0.118463556548295,989.5664860926338,0.3104142172378419,0.3104142172378419,0.3104142172378419,,22.255224454752017,22.255224454752017,22.255224454752017,,,0.8376158068813112,0.8376158068813112,0.8376158068813112,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.242078260697404,41.242078260697404,41.242078260697404,,123.72623478209223,2969.4296347702143,0.1596031252081391,53.837916074702385,106.97252722360996,158.60127011826418,206.60836994211743,0.42
2024-05-07,2024-05-18,832.5,0.9395711743495015,782.1930026459601,0.41600000000000004,2024,5,7,2024.05,2023,8,220,32,0.0675814754286109,6.9811474849766455,0.0089250958029043,1.0,5,Dry,42,9,8,6,82,147.0,0.1879331565262491,635.1930026459602,635.1930026459602,,3,211.7310008819867,211.7310008819867,211.7310008819867,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,694.1930026459601,967.0287720105838,990.0,0.3190973928382377,0.120557900793788,989.5603447063679,0.3173456295557377,0.3173456295557377,0.3173456295557377,,22.214227066228496,22.214227066228496,22.214227066228496,,,0.8469240035279467,0.8469240035279467,0.8469240035279467,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.07113731318172,42.07113731318172,42.07113731318172,,126.2134119395452,3029.121886549085,0.1613584006921531,53.78732516580939,106.8688930933649,158.43971243027283,206.37855723905946,0.415
2024-05-08,2024-05-19,838.6,0.9372509051268212,785.9786090393521,0.414,2024,5,8,2024.05,2023,8,221,32,0.067908551821,3.785606393392072,0.0048164242001687,1.0,5,Dry,42,9,8,6,82,147.0,0.187027990723142,638.9786090393521,638.9786090393521,,3,212.99286967978404,212.99286967978404,212.99286967978404,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,697.9786090393521,967.0439144361574,990.0,0.3212919472691896,0.1216935827118056,989.5570144700191,0.3211360582707668,0.3211360582707668,0.3211360582707668,,22.191963975590863,22.191963975590863,22.191963975590863,,,0.8519714787191361,0.8519714787191361,0.8519714787191361,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.71532748384753,42.71532748384753,42.71532748384753,,128.14598245154258,3075.503578837022,0.1630400382119389,53.75981786246398,106.81255161234928,158.35189636669838,206.2536778161998,0.415
2024-05-09,2024-05-20,844.8,0.9385367733135992,792.8758660953285,0.41200000000000003,2024,5,9,2024.05,2023,8,222,32,0.0685044748306364,6.897257055976411,0.0086990377068018,1.0,5,Dry,42,9,8,6,82,147.0,0.18540102717961396,645.8758660953285,645.8758660953285,,3,215.29195536510952,215.29195536510952,215.29195536510952,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,704.8758660953285,967.0715034643813,990.0,0.3252903571567122,0.1237627598285985,989.5509468830147,0.3280995737618521,0.3280995737618521,0.3280995737618521,,22.15134384487146,22.15134384487146,22.15134384487146,,,0.8611678214604379,0.8611678214604379,0.8611678214604379,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.097374867595796,43.097374867595796,43.097374867595796,,129.2921246027874,3103.010990466897,0.1630672973305539,53.70951313752625,106.70953207336994,158.19136658796063,206.0254897801206,0.41
2024-05-10,2024-05-21,854.1,0.9392513868179134,802.2146094811798,0.408,2024,5,10,2024.05,2023,8,223,32,0.0693113422591739,9.338743385851329,0.0116412033332215,1.0,5,Dry,42,9,8,6,82,147.0,0.1832427361240279,655.2146094811799,655.2146094811799,,3,218.40486982706003,218.40486982706003,218.40486982706003,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,714.2146094811798,967.1088584379248,990.0,0.3307041214383651,0.1265643828443539,989.5427314957174,0.3376462962948588,0.3376462962948588,0.3376462962948588,,22.096226761497803,22.096226761497803,22.096226761497803,,,0.8736194793082399,0.8736194793082399,0.8736194793082399,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.611735810360315,43.611735810360315,43.611735810360315,,130.8352074310809,3140.0449783459426,0.1630925264695648,53.641153115559284,106.5695587149513,157.97330736493447,205.7156504893731,0.41
2024-05-11,2024-05-22,860.3,0.9392960813836936,808.0764188143913,0.405,2024,5,11,2024.05,2023,8,224,32,0.0698178025855634,5.861809333211568,0.0072540284516803,1.0,5,Dry,42,9,8,6,82,147.0,0.1819134881026205,661.0764188143914,661.0764188143914,,3,220.3588062714638,220.3588062714638,220.3588062714638,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,720.0764188143913,967.1323056752576,990.0,0.3341022717764588,0.1283229256443174,989.5375748025792,0.3437081516073221,0.3437081516073221,0.3437081516073221,,22.061560975714407,22.061560975714407,22.061560975714407,,,0.8814352250858553,0.8814352250858553,0.8814352250858553,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.93287104090355,43.93287104090355,43.93287104090355,,131.79861312271063,3163.1667149450564,0.1631016696614973,53.598080443432245,106.48137785435449,157.83596907582194,205.52058953167327,0.405
