Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1947-08-24,1947-09-04,453.7,0.9217880946399624,418.2152585381509,0.64,1947,8,24,1947.08,1946,11,328,47,0.03613379833769624,8.921016362817795,0.021331159446455233
1947-08-25,1947-09-05,453.7,0.9217880946399624,418.2152585381509,0.64,1947,8,25,1947.08,1946,11,329,47,0.03613379833769624,0.0,0.0
1947-08-26,1947-09-06,448.8,0.9186071545171632,412.27089094730286,0.645,1947,8,26,1947.08,1946,11,330,48,0.035620204977846966,5.94436759084806,0.014418596416519444
1947-08-27,1947-09-07,443.9,0.9162405497561958,406.7191800367753,0.649,1947,8,27,1947.08,1946,11,331,48,0.035140537155177384,5.551710910527561,0.013649985501115484
1947-08-28,1947-09-08,439.0,0.9168901073485894,402.5147571260308,0.657,1947,8,28,1947.08,1946,11,332,48,0.034777275015689064,4.2044229107444835,0.01044538824058081
1947-08-29,1947-09-09,429.5,0.9173739538957784,394.0121131982369,0.665,1947,8,29,1947.08,1946,11,333,48,0.03404264658032766,8.50264392779394,0.021579651089346223
1947-08-30,1947-09-10,424.7,0.9179361992411328,389.8475038177091,0.669,1947,8,30,1947.08,1946,11,334,48,0.033682824329850064,4.164609380527793,0.010682662681547257
1947-08-31,1947-09-11,420.0,0.9170749723724791,385.1714883964413,0.673,1947,8,31,1947.08,1946,11,335,48,0.03327881659745253,4.676015421267778,0.012140087109601802
1947-09-01,1947-09-12,415.3,0.9212010008195706,382.5747756403677,0.68,1947,9,1,1947.09,1946,12,336,48,0.03305446061532777,2.5967127560736003,0.006787464624992924
1947-09-02,1947-09-13,410.7,0.9236168999978376,379.32946082911184,0.685,1947,9,2,1947.09,1946,12,337,49,0.03277406541563526,3.2453148112558665,0.008555398792813203
1947-09-03,1947-09-14,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1947,9,3,1947.09,1946,12,338,49,0.03240785589162691,4.238536157504143,0.01130002321761046
1947-09-04,1947-09-15,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1947,9,4,1947.09,1946,12,339,49,0.03181907080473609,6.814642209384488,0.018504157161094173
1947-09-05,1947-09-16,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1947,9,5,1947.09,1946,12,340,49,0.03149969485489373,3.6964809009531905,0.010139017260757307
1947-09-06,1947-09-17,392.5,0.9138958790110662,358.70413251184345,0.704,1947,9,6,1947.09,1946,12,341,49,0.03099203704902328,5.875669049426563,0.01638026584272085
1947-09-07,1947-09-18,388.0,0.9152363441299042,355.1117015224028,0.708,1947,9,7,1947.09,1946,12,342,49,0.030681651011535607,3.592430989440629,0.010116340785278219
1947-09-08,1947-09-19,379.1,0.9160644915741682,347.2800487557672,0.716,1947,9,8,1947.09,1946,12,343,49,0.030004996212498292,7.831652766635614,0.02255140424765203
1947-09-09,1947-09-20,374.7,0.9202133541175168,344.8039437878336,0.724,1947,9,9,1947.09,1946,12,344,50,0.029791060743268826,2.4761049679336224,0.007181196771511498
1947-09-10,1947-09-21,370.4,0.9221297088191446,341.5568441466111,0.728,1947,9,10,1947.09,1946,12,345,50,0.029510511334267204,3.247099641222462,0.009506762042304927
1947-09-11,1947-09-22,366.1,0.9210529813564018,337.1974964745787,0.732,1947,9,11,1947.09,1946,12,346,50,0.0291338636954036,4.359347672032413,0.012928173303804656
1947-09-12,1947-09-23,361.8,0.9274247326812806,335.5422682840873,0.736,1947,9,12,1947.09,1946,12,347,50,0.02899085197974514,1.655228190491414,0.004932994579061535
1947-09-13,1947-09-24,361.8,0.9274247326812806,335.5422682840873,0.736,1947,9,13,1947.09,1946,12,348,50,0.02899085197974514,0.0,0.0
1947-09-14,1947-09-25,357.5,0.9286496375460918,331.9922454227278,0.742,1947,9,14,1947.09,1946,12,349,50,0.028684130004523682,3.55002286135948,0.01069308970406587
1947-09-15,1947-09-26,353.3,0.9302022779600488,328.6404648032853,0.745,1947,9,15,1947.09,1946,12,350,50,0.02839453615900385,3.351780619442536,0.010198928550836902
1947-09-16,1947-09-27,349.1,0.9314493654938852,325.16897349391536,0.754,1947,9,16,1947.09,1946,12,351,51,0.028094599309874284,3.471491309369924,0.010675961092071667
1947-09-17,1947-09-28,344.9,0.931164163377777,321.15851994899526,0.757,1947,9,17,1947.09,1946,12,352,51,0.027748096123593188,4.010453544920097,0.012487458048931773
1947-09-18,1947-09-29,340.8,0.936138774045134,319.0360941945817,0.76,1947,9,18,1947.09,1946,12,353,51,0.02756471853841186,2.122425754413541,0.006652619540656309
1947-09-19,1947-09-30,336.7,0.9331511800846664,314.19200233450715,0.767,1947,9,19,1947.09,1946,12,354,51,0.027146189001701418,4.84409186007457,0.015417616693238637
1947-09-20,1947-10-01,336.7,0.9331511800846664,314.19200233450715,0.767,1947,9,20,1947.09,1946,12,355,51,0.027146189001701418,0.0,0.0
1947-09-21,1947-10-02,332.7,0.9353947797556575,311.2058432247073,0.772,1947,9,21,1947.09,1946,12,356,51,0.026888184854614704,2.986159109799871,0.009595446791285678
1947-09-22,1947-10-03,332.7,0.9353947797556575,311.2058432247073,0.772,1947,9,22,1947.09,1946,12,357,51,0.026888184854614704,0.0,0.0
1947-09-23,1947-10-04,328.6,0.932084265106759,306.28288951408103,0.779,1947,9,23,1947.09,1946,12,358,52,0.026462841654016602,4.9229537106262455,0.016073224718613992
1947-09-24,1947-10-05,324.6,0.932332416103382,302.63510226715783,0.782,1947,9,24,1947.09,1946,12,359,52,0.026147672835882436,3.647787246923201,0.012053417530207835
1947-09-25,1947-10-06,324.6,0.932332416103382,302.63510226715783,0.782,1947,9,25,1947.09,1946,12,360,52,0.026147672835882436,0.0,0.0
1947-09-26,1947-10-07,320.6,0.9320946434979708,298.82954270544946,0.788,1947,9,26,1947.09,1946,12,361,52,0.025818872489750833,3.805559561708378,0.012734883998599313
1947-09-27,1947-10-08,320.6,0.9320946434979708,298.82954270544946,0.788,1947,9,27,1947.09,1946,12,362,52,0.025818872489750833,0.0,0.0
1947-09-28,1947-10-09,316.7,0.9336744611105764,295.69470183371953,0.793,1947,9,28,1947.09,1946,12,363,52,0.025548022238433367,3.1348408717299208,0.010601613259519143
1947-09-29,1947-10-10,316.7,0.9336744611105764,295.69470183371953,0.793,1947,9,29,1947.09,1946,12,364,52,0.025548022238433367,0.0,0.0
1947-09-30,1947-10-11,316.7,0.9336744611105764,295.69470183371953,0.793,1947,9,30,1947.09,1946,12,365,53,0.025548022238433367,0.0,0.0
