Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-04-11,1933-04-22,1645.1,0.9550437113034256,1571.1424094652655,0.221,1933,4,11,1933.04,1932,7,193,28,0.13574670417779902,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.094198972103599,1423.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,323.1424094652657,55.00000000000002,7.0,15.0,21.833946585490928,224.30846287977482,100.0,18.0,25.0,31.833946585490928,296.3084628797748,1243.0,969.7144600921184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34863791476671,18.34863791476671,18.34863791476671,18.34863791476671,,1.1,1.1,1.1,1.1,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.98,0.98,0.98,0.98,45.196281230466454,45.196281230466454,45.196281230466454,45.196281230466454,180.78512492186582,4338.842998124779,0.1150660333733818,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1933-04-12,1933-04-23,1612.1,0.9592632614546616,1546.42830379106,0.225,1933,4,12,1933.04,1932,7,194,28,0.1336114054475475,24.714105674205943,0.0159814105921493,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199403,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809229,141.31926997739697,182.40730257835563,0.225
1933-04-13,1933-04-24,1579.4,0.9534432723914394,1505.8683044150393,0.23,1933,4,13,1933.04,1932,7,195,28,0.1301070215014594,40.55999937602019,0.02693462586144,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.5035745219561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1933-04-14,1933-04-25,1579.4,0.9534432723914394,1505.8683044150393,0.23,1933,4,14,1933.04,1932,7,196,28,0.1301070215014594,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.5035745219561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1933-04-15,1933-04-26,1579.4,0.9534432723914394,1505.8683044150393,0.23,1933,4,15,1933.04,1932,7,197,29,0.1301070215014594,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.5035745219561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1933-04-16,1933-04-27,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1933,4,16,1933.04,1932,7,198,29,0.1289050256533842,13.911988982351884,0.0093246624170207,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.0991986149119104,1343.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,243.9563154326877,55.0,7.0,15.0,16.483534826532953,150.47278060615474,100.0,18.0,25.0,26.48353482653296,222.47278060615483,1243.0,969.4586280960132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.60446991087197,18.60446991087197,18.60446991087197,18.60446991087197,,1.1,1.1,1.1,1.1,0.9319630989674555,0.9319630989674555,0.9319630989674555,0.9319630989674555,0.98,0.98,0.98,0.98,45.8399139909946,45.8399139909946,45.8399139909946,45.8399139909946,183.3596559639784,4400.631743135482,0.1228988101510208,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1933-04-17,1933-04-28,1547.2,0.9535133627079254,1475.2758747817022,0.235,1933,4,17,1933.04,1932,7,199,29,0.127463835581139,16.680440650985474,0.0113066585959413,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170219,55.0,7.0,14.999999999999998,15.356478025790693,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098946,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1933-04-18,1933-04-29,1547.2,0.9535133627079254,1475.2758747817022,0.235,1933,4,18,1933.04,1932,7,200,29,0.127463835581139,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170219,55.0,7.0,14.999999999999998,15.356478025790693,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098946,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1933-04-19,1933-04-30,1547.2,0.9535133627079254,1475.2758747817022,0.235,1933,4,19,1933.04,1932,7,201,29,0.127463835581139,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170219,55.0,7.0,14.999999999999998,15.356478025790693,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098946,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680109,142.9759877002734,184.7013186688887,0.235
1933-04-20,1933-05-01,1536.6,0.9520487726542236,1462.91814406048,0.23600000000000002,1933,4,20,1933.04,1932,7,202,29,0.1263961276468254,12.357730721222195,0.008447315231816,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.1011676563045494,1314.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,214.91814406048002,55.0,7.0,14.521496220302705,14.521496220302705,123.87515161987459,100.0,18.0,24.5214962203027,24.5214962203027,195.8751516198746,1242.5214962203027,969.3648124654262,990.0,0.9207121212335808,0.48,988.5992878787663,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.69954063334019,18.69954063334019,18.69954063334019,18.69954063334019,,1.1,1.1,1.1,1.1,0.9320148159368096,0.9320148159368096,0.9320148159368096,0.9320148159368096,0.98,0.98,0.98,0.98,46.07671735737862,46.07671735737862,46.07671735737862,46.07671735737862,184.30686942951448,4423.364866308348,0.1259857704122472,48.96639132186901,97.04720960622801,143.26118080245087,185.09665686253726,0.235
1933-04-21,1933-05-02,1494.4,0.9406487509806936,1405.705493465549,0.242,1933,4,21,1933.04,1932,7,203,29,0.1214529546354234,57.21265059493112,0.0407003108836703,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1052852113675169,1257.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,157.7054934655489,47.95099463479527,7.0,10.655776585510061,10.655776585510061,81.44294565973351,92.95099463479528,18.0,20.655776585510058,20.655776585510058,153.4429456597335,1231.606771220305,969.1799715942732,990.0,0.8920833343483417,0.48,988.6279166656516,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9130102913784,18.9130102913784,18.9130102913784,18.9130102913784,,1.1,1.1,1.1,1.1,0.9320321440402016,0.9320321440402016,0.9320321440402016,0.9320321440402016,0.98,0.98,0.98,0.98,46.60358501457185,46.60358501457185,46.60358501457185,46.60358501457185,186.4143400582873,4473.944161398897,0.1326126567227902,49.38661789018345,97.90007407287227,144.57111860979708,186.9142919865534,0.24
1933-04-22,1933-05-03,1484.0,0.9349948732745152,1387.5323919393811,0.244,1933,4,22,1933.04,1932,7,204,30,0.1198827986635625,18.17310152616801,0.013097425063185,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1066641765336645,1239.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,139.53239193938091,42.42538944102797,7.0,9.427864320228439,9.427864320228439,71.25127385789605,87.42538944102796,18.0,19.42786432022844,19.42786432022844,143.25127385789602,1224.8532537612566,969.1212584970348,990.0,0.8769016033667618,0.48,988.6430983966333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986905119598376,18.986905119598376,18.986905119598376,18.986905119598376,,1.1,1.1,1.1,1.1,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.98,0.98,0.98,0.98,46.784371606405436,46.784371606405436,46.784371606405436,46.784371606405436,187.1374864256217,4491.299674214922,0.1348707154605998,49.51880806237489,98.16846289725183,144.98360396880662,187.48726154484487,0.245
1933-04-23,1933-05-04,1484.0,0.9349948732745152,1387.5323919393811,0.244,1933,4,23,1933.04,1932,7,205,30,0.1198827986635625,0.0,0.0,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1066641765336645,1239.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,139.53239193938091,42.42538944102797,7.0,9.427864320228439,9.427864320228439,71.25127385789605,87.42538944102796,18.0,19.42786432022844,19.42786432022844,143.25127385789602,1224.8532537612566,969.1212584970348,990.0,0.8769016033667618,0.48,988.6430983966333,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986905119598376,18.986905119598376,18.986905119598376,18.986905119598376,,1.1,1.1,1.1,1.1,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.98,0.98,0.98,0.98,46.784371606405436,46.784371606405436,46.784371606405436,46.784371606405436,187.1374864256217,4491.299674214922,0.1348707154605998,49.51880806237489,98.16846289725183,144.98360396880662,187.48726154484487,0.245
1933-04-24,1933-05-05,1473.6,0.93578351523448,1378.9705880495294,0.24600000000000002,1933,4,24,1933.04,1932,7,206,30,0.1191430588074793,8.561803889851262,0.0062088372036719,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1073264370412258,1230.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,130.97058804952962,39.822138258302935,7.0,8.849364057400651,8.849364057400651,66.4497216764254,84.82213825830294,18.0,18.84936405740065,18.84936405740065,138.44972167642538,1221.6715023157035,969.0935972844676,990.0,0.8723093847855514,0.48,988.6476906152144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.019158550746685,19.019158550746685,19.019158550746685,19.019158550746685,,1.1,1.1,1.1,1.1,0.9319898701495266,0.9319898701495266,0.9319898701495266,0.9319898701495266,0.98,0.98,0.98,0.98,46.86301949678319,46.86301949678319,46.86301949678319,46.86301949678319,187.45207798713275,4498.849871691186,0.135936240853601,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1933-04-25,1933-05-06,1463.3,0.9321219683645094,1363.9740763077866,0.247,1933,4,25,1933.04,1932,7,207,30,0.1178473601929927,14.996511741743006,0.0109947190362575,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157635,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1933-04-26,1933-05-07,1463.3,0.9321219683645094,1363.9740763077866,0.247,1933,4,26,1933.04,1932,7,208,30,0.1178473601929927,0.0,0.0,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157635,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1933-04-27,1933-05-08,1442.8,0.9167401155157356,1322.6726386661032,0.252,1933,4,27,1933.04,1932,7,209,30,0.1142789159807513,41.301437641683385,0.031225744325773,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1118946560724624,1174.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,74.67263866610324,22.7045185133422,5.54999341437254,5.045448558520491,5.045448558520491,36.327229621347534,67.70451851334221,16.549993414372533,15.04544855852049,15.04544855852049,108.32722962134753,1199.2999604862352,968.9141140072363,990.0,0.8400205615265252,0.48,988.6799794384733,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.230930651237106,19.230930651237106,19.230930651237106,19.230930651237106,,1.1,1.1,1.1,1.1,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.9318045412258604,0.98,0.98,0.98,0.98,47.3754012568571,47.3754012568571,47.3754012568571,47.3754012568571,189.5016050274284,4548.038520658281,0.1432717359440791,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1933-04-28,1933-05-09,1392.3,0.9224295632816956,1284.2986809571048,0.261,1933,4,28,1933.04,1932,7,210,30,0.1109634060346938,38.373957708998425,0.0298793094456819,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1152379911265696,1136.2986809571048,1100.0,,4,275.0,275.0,275.0,275.0,36.298680957104814,11.036761101822407,2.6978749360010332,2.4526135781827567,2.4526135781827567,17.658817762915852,56.03676110182241,13.697874936001035,12.452613578182756,12.452613578182756,89.65881776291585,1182.1872496160065,968.7935101401507,990.0,0.8153218035694936,0.48,988.7046781964303,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.376233276279507,19.376233276279507,19.376233276279507,19.376233276279507,,1.1,1.1,1.1,1.1,0.9315995561445904,0.9315995561445904,0.9315995561445904,0.9315995561445904,0.98,0.98,0.98,0.98,47.722853573395284,47.722853573395284,47.722853573395284,47.722853573395284,190.8914142935812,4581.393943045948,0.1486347507196083,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1933-04-29,1933-05-10,1362.6,0.92385003693436,1258.8380603267588,0.265,1933,4,29,1933.04,1932,7,211,31,0.1087636084122319,25.460620630346057,0.0202254932010374,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1175687363326013,1110.8380603267588,1100.0,,4,275.0,275.0,275.0,275.0,10.83806032675875,3.2953561804334037,0.8055315107726099,0.7323013734296453,0.7323013734296453,5.272569888693447,48.295356180433394,11.80553151077261,10.732301373429646,10.732301373429646,77.27256988869345,1170.8331890646355,968.7134910467412,990.0,0.7989344996809176,0.48,988.721065500319,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.472639673577827,19.472639673577827,19.472639673577827,19.472639673577827,,1.1,1.1,1.1,1.1,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.9314285977716515,0.98,0.98,0.98,0.98,47.95149728273707,47.95149728273707,47.95149728273707,47.95149728273707,191.8059891309483,4603.343739142759,0.1523674848861504,50.41951310714841,99.99857663776326,147.79975792835145,191.40728766969391,0.265
1933-04-30,1933-05-11,1352.7,0.923873321379453,1249.7234418299859,0.267,1933,4,30,1933.04,1932,7,212,31,0.1079761053741108,9.114618496772664,0.0072933084166413,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.1184262013868298,1101.7234418299859,1100.0,,4,275.0,275.0,275.0,275.0,1.7234418299860863,0.5240194753336074,0.1280936495259929,0.1164487722963572,0.1164487722963572,0.8384311605337718,45.5240194753336,11.128093649525995,10.116448772296357,10.116448772296357,72.83843116053376,1166.7685618971561,968.6848451028943,990.0,0.7930680274804311,0.48,988.7269319725197,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.507152089625336,19.507152089625336,19.507152089625336,19.507152089625336,,1.1,1.1,1.1,1.1,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.9313606190921704,0.98,0.98,0.98,0.98,48.032978465237115,48.032978465237115,48.032978465237115,48.032978465237115,192.13191386094846,4611.165932662761,0.1537395454306332,50.48162264689057,100.12486898115637,147.99432847093368,191.67867827928526,0.265
1933-05-01,1933-05-12,1313.9,0.9302149802071168,1222.2094624941308,0.27399999999999997,1933,5,1,1933.05,1932,8,213,31,0.1055988975594928,27.513979335855307,0.0225116726552814,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1570925491021732,1030.2094624941308,1030.2094624941308,,4,257.5523656235327,257.5523656235327,257.5523656235327,257.5523656235327,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1097.2094624941308,968.5983725964102,990.0,0.6926734510224568,0.38927230124237,988.9180542477353,0.4693181073474904,0.4693181073474904,0.4693181073474904,0.4693181073474904,19.850363543977533,19.850363543977533,19.850363543977533,19.850363543977533,,1.0302094624941307,1.0302094624941307,1.0302094624941307,1.0302094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.20159245222225,46.20159245222225,46.20159245222225,46.20159245222225,184.806369808889,4435.352875413336,0.1512067902270691,50.668162069200754,100.50425155698088,148.57900999249676,192.49465409056802,0.275
1933-05-02,1933-05-13,1304.3,0.9294040051280064,1212.2216438884586,0.276,1933,5,2,1933.05,1932,8,214,31,0.1047359500319628,9.987818605672146,0.0082392676752034,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.15838687666400597,1020.2216438884585,1020.2216438884585,,4,255.05541097211463,255.05541097211463,255.05541097211463,255.05541097211463,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1087.2216438884586,968.5669823093637,990.0,0.6782580427256104,0.3762881370549962,988.9454538202194,0.4602772173646424,0.4602772173646424,0.4602772173646424,0.4602772173646424,19.91819429349102,19.91819429349102,19.91819429349102,19.91819429349102,,1.0202216438884586,1.0202216438884586,1.0202216438884586,1.0202216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.91001583488845,45.91001583488845,45.91001583488845,45.91001583488845,183.6400633395538,4407.361520149291,0.15149050032673,50.73551031834862,100.64125377258287,148.7902235830737,192.7895965124596,0.275
1933-05-03,1933-05-14,1285.2,0.9335684694459698,1199.8221969319604,0.28,1933,5,3,1933.05,1932,8,215,31,0.1036646378149214,12.399446956498196,0.0103344037043193,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1600237105889181,1007.8221969319604,1007.8221969319604,,4,251.9555492329901,251.9555492329901,251.9555492329901,251.9555492329901,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1074.8221969319604,968.528012618929,990.0,0.6603619337162315,0.3601688560115485,988.9794692102722,0.4491751340267961,0.4491751340267961,0.4491751340267961,0.4491751340267961,20.002281457316435,20.002281457316435,20.002281457316435,20.002281457316435,,1.0078221969319603,1.0078221969319603,1.0078221969319603,1.0078221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.543499558204616,45.543499558204616,45.543499558204616,45.543499558204616,182.17399823281846,4372.175957587642,0.1518341623439303,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1933-05-04,1933-05-15,1275.7,0.9359597096036729,1194.0038015414054,0.282,1933,5,4,1933.05,1932,8,216,31,0.1031619284531774,5.818395390554769,0.004873012450248,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1608035081229528,1002.0038015414057,1002.0038015414057,,4,250.50095038535144,250.50095038535144,250.50095038535144,250.50095038535144,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1069.0038015414057,968.5097262334157,990.0,0.6519642496473896,0.3526049420038273,988.9954308083487,0.4440120286862072,0.4440120286862072,0.4440120286862072,0.4440120286862072,20.041692546246832,20.041692546246832,20.041692546246832,20.041692546246832,,1.0020038015414057,1.0020038015414057,1.0020038015414057,1.0020038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.369783830643904,45.369783830643904,45.369783830643904,45.369783830643904,181.47913532257562,4355.499247741815,0.1519920917239075,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
1933-05-05,1933-05-16,1247.6,0.942088475173866,1175.3495816269149,0.28600000000000003,1933,5,5,1933.05,1932,8,217,31,0.1015502038525654,18.654219914490564,0.0158712098988196,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1633556543528387,983.3495816269153,983.3495816269153,,4,245.83739540672883,245.83739540672883,245.83739540672883,245.83739540672883,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1050.3495816269149,968.4510986851133,990.0,0.6250406332759599,0.336679665301532,989.0382797014224,0.4276590157839112,0.4276590157839112,0.4276590157839112,0.4276590157839112,20.15952200052548,20.15952200052548,20.15952200052548,20.15952200052548,,0.9833495816269152,0.9833495816269152,0.9833495816269152,0.9833495816269152,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.78691134638818,44.78691134638818,44.78691134638818,44.78691134638818,179.14764538555272,4299.543489253265,0.1524207335298296,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1933-05-06,1933-05-17,1229.0,0.9400356731853782,1155.3038423448295,0.29100000000000004,1933,5,6,1933.05,1932,8,218,32,0.0998182519785932,20.04573928208561,0.0173510539369455,0.87,4,Mod_Dry,47,10,10,10,115,192.0,0.1661900471224199,963.3038423448296,963.3038423448296,,4,240.8259605862074,240.8259605862074,240.8259605862074,240.8259605862074,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1030.3038423448295,968.3880977902264,990.0,0.5975294172880907,0.3206430738758636,989.0818275088361,0.4104265117943809,0.4104265117943809,0.4104265117943809,0.4104265117943809,20.283303206815077,20.283303206815077,20.283303206815077,20.283303206815077,,0.9633038423448296,0.9633038423448296,0.9633038423448296,0.9633038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.143312636105264,44.143312636105264,44.143312636105264,44.143312636105264,176.57325054442106,4237.7580130661045,0.1528370668152926,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471614,0.29
