Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-03-31,1973-04-11,1121.4,0.9307795584274128,1043.776196820501,0.317,1973,3,31,1973.03,1972,6,182,26,0.0901822634052912,8.511335839555386,0.008154368594994,0.91,5,Dry,36,8,6,4,53,107.0,0.1025123971268343,936.7761968205008,936.7761968205008,,4,234.1940492051252,234.1940492051252,234.1940492051252,234.1940492051252,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,986.7761968205008,968.0375823328644,990.0,0.5576435269669928,0.2994209574564007,989.1429355155766,0.3881638453706162,0.3881638453706162,0.3881638453706162,0.3881638453706162,20.71718933734156,20.71718933734156,20.71718933734156,20.71718933734156,,0.936776196820501,0.936776196820501,0.936776196820501,0.936776196820501,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.84596445094781,43.84596445094781,43.84596445094781,43.84596445094781,175.38385780379124,4209.21258729099,0.1680282213160606,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743624,0.315
1973-04-01,1973-04-12,1130.1,0.9267553955504912,1047.32627251161,0.315,1973,4,1,1973.04,1972,7,183,27,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.91,5,Dry,40,10,8,5,62,125.0,0.1193515366517403,922.32627251161,922.32627251161,,4,230.58156812790247,230.58156812790247,230.58156812790247,230.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,980.32627251161,968.048739713608,990.0,0.5517332377596424,0.2878610180092879,989.1604057442312,0.3762968998199912,0.3762968998199912,0.3762968998199912,0.3762968998199912,20.735369130803164,20.735369130803164,20.735369130803164,20.735369130803164,,0.92232627251161,0.92232627251161,0.92232627251161,0.92232627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.20751567099941,43.20751567099941,43.20751567099941,43.20751567099941,172.83006268399765,4147.921504415944,0.1650202684876138,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1973-04-02,1973-04-13,1138.9,0.9264025951197036,1055.0799155818304,0.312,1973,4,2,1973.04,1972,7,184,27,0.0911589047062701,7.753643070220505,0.0073488680390098,0.91,5,Dry,40,10,8,5,62,125.0,0.1184744379586336,930.0799155818304,930.0799155818304,,4,232.5199788954576,232.5199788954576,232.5199788954576,232.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,988.0799155818304,968.0731083061142,990.0,0.5588381696566573,0.2940639324654643,989.147097897878,0.3826417696407321,0.3826417696407321,0.3826417696407321,0.3826417696407321,20.69134782212289,20.69134782212289,20.69134782212289,20.69134782212289,,0.9300799155818305,0.9300799155818305,0.9300799155818305,0.9300799155818305,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.47824373309802,43.47824373309802,43.47824373309802,43.47824373309802,173.91297493239207,4173.91139837741,0.1648339356706327,51.76952527372407,102.74674369331096,152.0413286050739,197.3415589106612,0.31
1973-04-03,1973-04-14,1156.6,0.9275545832128465,1072.809630943978,0.307,1973,4,3,1973.04,1972,7,185,27,0.0926907521135596,17.729715362147545,0.0165264319509762,0.91,5,Dry,40,10,8,5,62,125.0,0.1165164782217801,947.809630943978,947.809630943978,,4,236.95240773599448,236.95240773599448,236.95240773599448,236.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1005.809630943978,968.1288302686812,990.0,0.5750845223789439,0.3082477047551824,989.116667772866,0.3973483741900357,0.3973483741900357,0.3973483741900357,0.3973483741900357,20.590489129994733,20.590489129994733,20.590489129994733,20.590489129994733,,0.947809630943978,0.947809630943978,0.947809630943978,0.947809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.09107891238447,44.09107891238447,44.09107891238447,44.09107891238447,176.36431564953787,4232.743575588909,0.1643947915478283,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1973-04-04,1973-04-15,1156.6,0.9275545832128465,1072.809630943978,0.307,1973,4,4,1973.04,1972,7,186,27,0.0926907521135596,0.0,0.0,0.91,5,Dry,40,10,8,5,62,125.0,0.1165164782217801,947.809630943978,947.809630943978,,4,236.95240773599448,236.95240773599448,236.95240773599448,236.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1005.809630943978,968.1288302686812,990.0,0.5750845223789439,0.3082477047551824,989.116667772866,0.3973483741900357,0.3973483741900357,0.3973483741900357,0.3973483741900357,20.590489129994733,20.590489129994733,20.590489129994733,20.590489129994733,,0.947809630943978,0.947809630943978,0.947809630943978,0.947809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.09107891238447,44.09107891238447,44.09107891238447,44.09107891238447,176.36431564953787,4232.743575588909,0.1643947915478283,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1973-04-05,1973-04-16,1165.5,0.9248423596970068,1077.9037702268613,0.305,1973,4,5,1973.04,1972,7,187,27,0.0931308857476008,5.094139282883361,0.0047259685174041,0.91,5,Dry,40,10,8,5,62,125.0,0.1159658250139452,952.9037702268612,952.9037702268612,,4,238.22594255671527,238.22594255671527,238.22594255671527,238.22594255671527,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1010.9037702268612,968.144840420713,990.0,0.5797524587736179,0.312323016181489,989.1079245250448,0.4016249194247011,0.4016249194247011,0.4016249194247011,0.4016249194247011,20.561459184907168,20.561459184907168,20.561459184907168,20.561459184907168,,0.9529037702268612,0.9529037702268612,0.9529037702268612,0.9529037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.26555590115226,44.26555590115226,44.26555590115226,44.26555590115226,177.06222360460904,4249.493366510617,0.164265334712897,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1973-04-06,1973-04-17,1183.4,0.9343145204504234,1105.6678035010311,0.301,1973,4,6,1973.04,1972,7,188,27,0.095529698222489,27.76403327416984,0.0251106464222406,0.91,5,Dry,40,10,8,5,62,125.0,0.1130538481849566,980.6678035010312,980.6678035010312,,4,245.16695087525775,245.16695087525775,245.16695087525775,245.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1038.6678035010311,968.2320988110032,990.0,0.6081803349499418,0.3345342428008249,989.0572854222492,0.42533316961281,0.42533316961281,0.42533316961281,0.42533316961281,20.399853441633255,20.399853441633255,20.399853441633255,20.399853441633255,,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1972394459937,45.1972394459937,45.1972394459937,45.1972394459937,180.7889577839748,4338.934986815395,0.1635110990946081,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1973-04-07,1973-04-18,1183.4,0.9343145204504234,1105.6678035010311,0.301,1973,4,7,1973.04,1972,7,189,27,0.095529698222489,0.0,0.0,0.91,5,Dry,40,10,8,5,62,125.0,0.1130538481849566,980.6678035010312,980.6678035010312,,4,245.16695087525775,245.16695087525775,245.16695087525775,245.16695087525775,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1038.6678035010311,968.2320988110032,990.0,0.6081803349499418,0.3345342428008249,989.0572854222492,0.42533316961281,0.42533316961281,0.42533316961281,0.42533316961281,20.399853441633255,20.399853441633255,20.399853441633255,20.399853441633255,,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.9806678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.1972394459937,45.1972394459937,45.1972394459937,45.1972394459937,180.7889577839748,4338.934986815395,0.1635110990946081,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1973-04-08,1973-04-19,1201.6,0.9377823966270896,1126.839327787111,0.297,1973,4,8,1973.04,1972,7,190,28,0.0973589179208063,21.17152428607983,0.0187884144296387,0.91,5,Dry,40,10,8,5,62,125.0,0.1109297456323921,1001.839327787111,1001.839327787111,,4,250.4598319467777,250.4598319467777,250.4598319467777,250.4598319467777,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1059.839327787111,968.2986378873308,990.0,0.6387371741257272,0.3523911261232442,989.008871699751,0.4438665103391684,0.4438665103391684,0.4438665103391684,0.4438665103391684,20.26636730208097,20.26636730208097,20.26636730208097,20.26636730208097,,1.001839327787111,1.001839327787111,1.001839327787111,1.001839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.870865117451366,45.870865117451366,45.870865117451366,45.870865117451366,183.48346046980544,4403.603051275331,0.1628301887813328,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1973-04-09,1973-04-20,1210.7,0.9417141400781552,1140.1333093926228,0.295,1973,4,9,1973.04,1972,7,191,28,0.0985075179315226,13.293981605511815,0.0116600238726415,0.91,5,Dry,40,10,8,5,62,125.0,0.1096363021501324,1015.1333093926228,1015.1333093926228,,4,253.7833273481557,253.7833273481557,253.7833273481557,253.7833273481557,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1073.1333093926228,968.3404189723768,990.0,0.6579243640718266,0.3696733022104096,988.9724023337176,0.455704957090876,0.455704957090876,0.455704957090876,0.455704957090876,20.176278404249995,20.176278404249995,20.176278404249995,20.176278404249995,,1.0151333093926227,1.0151333093926227,1.0151333093926227,1.0151333093926227,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27293914459035,46.27293914459035,46.27293914459035,46.27293914459035,185.0917565783614,4442.202157880674,0.1623422059977919,51.21590667362912,101.61895456291865,150.29867080733635,194.89872138328653,0.295
1973-04-10,1973-04-21,1229.0,0.9400356731853782,1155.3038423448295,0.291,1973,4,10,1973.04,1972,7,192,28,0.0998182519785932,15.170532952206711,0.0131312061781221,0.91,5,Dry,40,10,8,5,62,125.0,0.1081966452619921,1030.3038423448295,1030.3038423448295,,4,257.5759605862074,257.5759605862074,257.5759605862074,257.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1088.3038423448295,968.3880977902264,990.0,0.6798199786420219,0.3893949950482783,988.9307850263096,0.4694039566954393,0.4694039566954393,0.4694039566954393,0.4694039566954393,20.07328327938767,20.07328327938767,20.07328327938767,20.07328327938767,,1.0303038423448294,1.0303038423448294,1.0303038423448294,1.0303038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72471685744364,46.72471685744364,46.72471685744364,46.72471685744364,186.89886742977453,4485.572818314589,0.1617746436733393,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1973-04-11,1973-04-22,1229.0,0.9400356731853782,1155.3038423448295,0.291,1973,4,11,1973.04,1972,7,193,28,0.0998182519785932,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1081966452619921,1030.3038423448295,1030.3038423448295,,4,257.5759605862074,257.5759605862074,257.5759605862074,257.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1088.3038423448295,968.3880977902264,990.0,0.6798199786420219,0.3893949950482783,988.9307850263096,0.4694039566954393,0.4694039566954393,0.4694039566954393,0.4694039566954393,20.07328327938767,20.07328327938767,20.07328327938767,20.07328327938767,,1.0303038423448294,1.0303038423448294,1.0303038423448294,1.0303038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72471685744364,46.72471685744364,46.72471685744364,46.72471685744364,186.89886742977453,4485.572818314589,0.1617746436733393,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1973-04-12,1973-04-23,1229.0,0.9400356731853782,1155.3038423448295,0.291,1973,4,12,1973.04,1972,7,194,28,0.0998182519785932,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1081966452619921,1030.3038423448295,1030.3038423448295,,4,257.5759605862074,257.5759605862074,257.5759605862074,257.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1088.3038423448295,968.3880977902264,990.0,0.6798199786420219,0.3893949950482783,988.9307850263096,0.4694039566954393,0.4694039566954393,0.4694039566954393,0.4694039566954393,20.07328327938767,20.07328327938767,20.07328327938767,20.07328327938767,,1.0303038423448294,1.0303038423448294,1.0303038423448294,1.0303038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.72471685744364,46.72471685744364,46.72471685744364,46.72471685744364,186.89886742977453,4485.572818314589,0.1617746436733393,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1973-04-13,1973-04-24,1238.3,0.9400793535300032,1164.1002634762028,0.288,1973,4,13,1973.04,1972,7,195,28,0.1005782627643439,8.796421131373336,0.0075564119409317,0.92,5,Dry,40,10,8,5,62,125.0,0.1073790668397656,1039.1002634762028,1039.1002634762028,,4,259.7750658690507,259.7750658690507,259.7750658690507,259.7750658690507,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1097.1002634762028,968.4157436852108,990.0,0.6925158441924577,0.4008303425190636,988.9066538132884,0.4774396285940779,0.4774396285940779,0.4774396285940779,0.4774396285940779,20.013470499483454,20.013470499483454,20.013470499483454,20.013470499483454,,1.0391002634762028,1.0391002634762028,1.0391002634762028,1.0391002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.98322300626633,46.98322300626633,46.98322300626633,46.98322300626633,187.9328920250653,4510.389408601568,0.1614404685931996,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1973-04-14,1973-04-25,1247.6,0.942088475173866,1175.349581626915,0.286,1973,4,14,1973.04,1972,7,196,28,0.1015502038525654,11.24931815071227,0.009571040247567,0.92,5,Dry,40,10,8,5,62,125.0,0.106351337469296,1050.349581626915,1050.349581626915,,4,262.5873954067288,262.5873954067288,262.5873954067288,262.5873954067288,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1108.349581626915,968.4510986851132,990.0,0.7087519734821455,0.4154544561149896,988.875793570403,0.4878149998117115,0.4878149998117115,0.4878149998117115,0.4878149998117115,19.936879885478085,19.936879885478085,19.936879885478085,19.936879885478085,,1.050349581626915,1.050349581626915,1.050349581626915,1.050349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.31011508450788,47.31011508450788,47.31011508450788,47.31011508450788,189.2404603380315,4541.771048112756,0.1610078084820394,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1973-04-15,1973-04-26,1247.6,0.942088475173866,1175.349581626915,0.286,1973,4,15,1973.04,1972,7,197,29,0.1015502038525654,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.106351337469296,1050.349581626915,1050.349581626915,,4,262.5873954067288,262.5873954067288,262.5873954067288,262.5873954067288,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1108.349581626915,968.4510986851132,990.0,0.7087519734821455,0.4154544561149896,988.875793570403,0.4878149998117115,0.4878149998117115,0.4878149998117115,0.4878149998117115,19.936879885478085,19.936879885478085,19.936879885478085,19.936879885478085,,1.050349581626915,1.050349581626915,1.050349581626915,1.050349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.31011508450788,47.31011508450788,47.31011508450788,47.31011508450788,189.2404603380315,4541.771048112756,0.1610078084820394,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1973-04-16,1973-04-27,1247.6,0.942088475173866,1175.349581626915,0.286,1973,4,16,1973.04,1972,7,198,29,0.1015502038525654,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.106351337469296,1050.349581626915,1050.349581626915,,4,262.5873954067288,262.5873954067288,262.5873954067288,262.5873954067288,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1108.349581626915,968.4510986851132,990.0,0.7087519734821455,0.4154544561149896,988.875793570403,0.4878149998117115,0.4878149998117115,0.4878149998117115,0.4878149998117115,19.936879885478085,19.936879885478085,19.936879885478085,19.936879885478085,,1.050349581626915,1.050349581626915,1.050349581626915,1.050349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.31011508450788,47.31011508450788,47.31011508450788,47.31011508450788,189.2404603380315,4541.771048112756,0.1610078084820394,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1973-04-17,1973-04-28,1275.7,0.935959709603673,1194.0038015414057,0.282,1973,4,17,1973.04,1972,7,199,29,0.1031619284531774,18.654219914490568,0.0156232500184746,0.92,5,Dry,40,10,8,5,62,125.0,0.104689783934214,1069.0038015414057,1069.0038015414057,,4,267.2509503853514,267.2509503853514,267.2509503853514,267.2509503853514,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1127.0038015414057,968.5097262334158,990.0,0.7356755898535752,0.4397049420038273,988.8246194681426,0.5052647409383303,0.5052647409383303,0.5052647409383303,0.5052647409383303,19.80962849378848,19.80962849378848,19.80962849378848,19.80962849378848,,1.0690038015414056,1.0690038015414056,1.0690038015414056,1.0690038015414056,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.8430133952788,47.8430133952788,47.8430133952788,47.8430133952788,191.3720535811152,4592.929285946765,0.1602775915236303,50.85786664797975,100.8901950036503,149.17410967404965,193.3258939484301,0.28
1973-04-18,1973-04-29,1285.2,0.9335684694459698,1199.8221969319604,0.28,1973,4,18,1973.04,1972,7,200,29,0.1036646378149214,5.81839539055477,0.0048493813545314,0.92,5,Dry,40,10,8,5,62,125.0,0.1041821032479936,1074.8221969319604,1074.8221969319604,,4,268.7055492329901,268.7055492329901,268.7055492329901,268.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1132.8221969319604,968.528012618929,990.0,0.7440732739224172,0.4472688560115485,988.808657870066,0.5107699242899184,0.5107699242899184,0.5107699242899184,0.5107699242899184,19.7698753268472,19.7698753268472,19.7698753268472,19.7698753268472,,1.0748221969319605,1.0748221969319605,1.0748221969319605,1.0748221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.00688231070295,48.00688231070295,48.00688231070295,48.00688231070295,192.0275292428118,4608.660701827483,0.1600466550242538,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1973-04-19,1973-04-30,1285.2,0.9335684694459698,1199.8221969319604,0.28,1973,4,19,1973.04,1972,7,201,29,0.1036646378149214,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1041821032479936,1074.8221969319604,1074.8221969319604,,4,268.7055492329901,268.7055492329901,268.7055492329901,268.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1132.8221969319604,968.528012618929,990.0,0.7440732739224172,0.4472688560115485,988.808657870066,0.5107699242899184,0.5107699242899184,0.5107699242899184,0.5107699242899184,19.7698753268472,19.7698753268472,19.7698753268472,19.7698753268472,,1.0748221969319605,1.0748221969319605,1.0748221969319605,1.0748221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.00688231070295,48.00688231070295,48.00688231070295,48.00688231070295,192.0275292428118,4608.660701827483,0.1600466550242538,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1973-04-20,1973-05-01,1294.7,0.930160230545765,1204.278450487602,0.279,1973,4,20,1973.04,1972,7,202,29,0.1040496581221288,4.456253555641524,0.0037003514875128,0.92,5,Dry,40,10,8,5,62,125.0,0.1037965928472676,1079.278450487602,1079.278450487602,,4,269.8196126219005,269.8196126219005,269.8196126219005,269.8196126219005,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1137.278450487602,968.5420179872468,990.0,0.7505049800851987,0.4530619856338825,988.7964330342808,0.5150063805320992,0.5150063805320992,0.5150063805320992,0.5150063805320992,19.739408666502072,19.739408666502072,19.739408666502072,19.739408666502072,,1.0792784504876018,1.0792784504876018,1.0792784504876018,1.0792784504876018,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.13163221299187,48.13163221299187,48.13163221299187,48.13163221299187,192.52652885196747,4620.63669244722,0.1598687818203631,50.78892347028565,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1973-04-21,1973-05-02,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,4,21,1973.04,1972,7,203,29,0.1047359500319628,7.943193400856671,0.0065525916328116,0.92,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-04-22,1973-05-03,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,4,22,1973.04,1972,7,204,30,0.1047359500319628,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-04-23,1973-05-04,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,4,23,1973.04,1972,7,205,30,0.1047359500319628,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-04-24,1973-05-05,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,4,24,1973.04,1972,7,206,30,0.1047359500319628,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-04-25,1973-05-06,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,4,25,1973.04,1972,7,207,30,0.1047359500319628,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1973-04-26,1973-05-07,1304.3,0.9294040051280064,1212.2216438884586,0.276,1973,4,26,1973.04,1972,7,208,30,0.1047359500319628,0.0,0.0,0.92,5,Dry,40,10,8,5,62,125.0,0.1031164561614623,1087.2216438884586,1087.2216438884586,,4,271.80541097211466,271.80541097211466,271.80541097211466,271.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1145.2216438884586,968.5669823093638,990.0,0.761969382931796,0.4633881370549962,988.7746424800132,0.5226010021129547,0.5226010021129547,0.5226010021129547,0.5226010021129547,19.68505916853648,19.68505916853648,19.68505916853648,19.68505916853648,,1.0872216438884583,1.0872216438884583,1.0872216438884583,1.0872216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35236926877398,48.35236926877398,48.35236926877398,48.35236926877398,193.4094770750959,4641.827449802302,0.1595495989122038,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
