Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-04-18,2018-04-29,4053.0,1.02381464457025,4149.520754443223,0.035,2018,4,18,2018.04,2017,7,200,29,0.3585185931838945,8.273373811692181,0.0019938142983941,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0710925471776758,3854.5207544432233,1100.0,,4,275.0,275.0,275.0,275.0,2754.520754443224,30.0,4.0,7.0,54.99999999999997,2658.520754443224,100.0,18.0,25.0,80.0,2826.520754443224,1243.0,975.9536229806308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.109475026254204,12.109475026254204,12.109475026254204,12.109475026254204,,1.1,1.1,1.1,1.1,0.8642262608661511,0.8642262608661511,0.8642262608661511,0.8642262608661511,0.98,0.98,0.98,0.98,27.668177406093854,27.668177406093854,27.668177406093854,27.668177406093854,110.67270962437544,2656.14503098501,0.026671202814414,31.21635541367597,61.308595907798406,89.08278956350661,111.62164120617892,0.035
2018-04-19,2018-04-30,4053.0,1.02381464457025,4149.520754443223,0.035,2018,4,19,2018.04,2017,7,201,29,0.3585185931838945,0.0,0.0,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0710925471776758,3854.5207544432233,1100.0,,4,275.0,275.0,275.0,275.0,2754.520754443224,30.0,4.0,7.0,54.99999999999997,2658.520754443224,100.0,18.0,25.0,80.0,2826.520754443224,1243.0,975.9536229806308,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.109475026254204,12.109475026254204,12.109475026254204,12.109475026254204,,1.1,1.1,1.1,1.1,0.8642262608661511,0.8642262608661511,0.8642262608661511,0.8642262608661511,0.98,0.98,0.98,0.98,27.668177406093854,27.668177406093854,27.668177406093854,27.668177406093854,110.67270962437544,2656.14503098501,0.026671202814414,31.21635541367597,61.308595907798406,89.08278956350661,111.62164120617892,0.035
2018-04-20,2018-05-01,4169.8,1.0229647142682825,4265.558265555885,0.032,2018,4,20,2018.04,2017,7,202,29,0.3685442341440284,116.03751111266138,0.0272033585966125,0.25,2,Mod_Wet,70,14,18,25,168,295.0,0.0691585911232549,3970.558265555885,1100.0,,4,275.0,275.0,275.0,275.0,2870.558265555885,30.0,4.0,7.0,54.99999999999997,2774.558265555885,100.0,18.0,25.0,80.0,2942.558265555885,1243.0,976.1659716259672,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.89712638091801,11.89712638091801,11.89712638091801,11.89712638091801,,1.1,1.1,1.1,1.1,0.8598752163365647,0.8598752163365647,0.8598752163365647,0.8598752163365647,0.98,0.98,0.98,0.98,27.04613949575645,27.04613949575645,27.04613949575645,27.04613949575645,108.18455798302578,2596.429391592619,0.0253623444454174,30.594642494208703,60.06408093294073,87.21451950912754,109.1326751940393,0.03
2018-04-21,2018-05-02,4220.5,1.0218215800636077,4312.597978658457,0.031,2018,4,21,2018.04,2017,7,203,29,0.3726084653560906,47.03971310257202,0.0109075117447429,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0684042429783281,4017.597978658457,1100.0,,4,275.0,275.0,275.0,275.0,2917.597978658457,30.0,4.0,7.0,55.00000000000003,2821.597978658456,100.0,18.0,25.0,80.0,2989.597978658456,1243.0,976.2520543009448,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81104370594035,11.81104370594035,11.81104370594035,11.81104370594035,,1.1,1.1,1.1,1.1,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.8580728392501801,0.98,0.98,0.98,0.98,26.794163853566065,26.794163853566065,26.794163853566065,26.794163853566065,107.17665541426426,2572.2397299423424,0.0248519931476674,30.342435604930703,59.55933745796818,86.45708337756334,108.12430632380232,0.03
2018-04-22,2018-05-03,4271.6,1.023524326949491,4372.086514997446,0.03,2018,4,22,2018.04,2017,7,204,30,0.3777482748957794,59.48853633898944,0.0136064408000453,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0674735046957716,4077.086514997446,1100.0,,4,275.0,275.0,275.0,275.0,2977.086514997446,30.0,4.0,7.0,55.0,2881.086514997446,100.0,18.0,25.0,80.0,3049.086514997446,1243.0,976.3609183224452,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.702179684439969,11.702179684439969,11.702179684439969,11.702179684439969,,1.1,1.1,1.1,1.1,0.855761638120479,0.855761638120479,0.855761638120479,0.855761638120479,0.98,0.98,0.98,0.98,26.475694023880248,26.475694023880248,26.475694023880248,26.475694023880248,105.902776095521,2541.666626292505,0.0242224795260216,30.0233546196784,58.92086617815411,85.49924608681243,106.84982905383328,0.03
2018-04-23,2018-05-04,4323.0,1.0161692647305949,4392.8997314303615,0.0289999999999999,2018,4,23,2018.04,2017,7,205,30,0.3795465367955832,20.8132164329154,0.004737922034505,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0671538204911282,4097.8997314303615,1100.0,,4,275.0,275.0,275.0,275.0,2997.8997314303606,30.0,4.0,7.0,55.0,2901.8997314303606,100.0,18.0,25.0,80.0,3069.8997314303606,1243.0,976.3990065085176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.664091498367682,11.664091498367682,11.664091498367682,11.664091498367682,,1.1,1.1,1.1,1.1,0.8549446239343341,0.8549446239343341,0.8549446239343341,0.8549446239343341,0.98,0.98,0.98,0.98,26.364326441817035,26.364326441817035,26.364326441817035,26.364326441817035,105.45730576726814,2530.975338414435,0.0240063084100784,29.911698724349844,58.69746563556068,85.16414947842578,106.4040806215288,0.03
2018-04-24,2018-05-05,4374.8,1.02116652338414,4467.399306500936,0.027,2018,4,24,2018.04,2017,7,206,30,0.3859833000816809,74.49957507057479,0.0166762740375957,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0660339449779466,4172.399306500936,1100.0,,4,275.0,275.0,275.0,275.0,3072.3993065009363,30.0,4.0,7.0,55.0,2976.3993065009363,100.0,18.0,25.0,80.0,3144.3993065009363,1243.0,976.5353407308968,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.527757275988574,11.527757275988574,11.527757275988574,11.527757275988574,,1.1,1.1,1.1,1.1,0.8519845043721933,0.8519845043721933,0.8519845043721933,0.8519845043721933,0.98,0.98,0.98,0.98,25.96595478377855,25.96595478377855,25.96595478377855,25.96595478377855,103.8638191351142,2492.7316592427405,0.0232492803998899,29.51193676717045,57.89774807604032,83.96490563462875,104.80962487233816,0.025
2018-04-25,2018-05-06,4427.0,1.020969416059614,4519.831604895911,0.026,2018,4,25,2018.04,2017,7,207,30,0.3905134506630068,52.43229839497508,0.0116004981995745,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0652679183181192,4224.831604895911,1100.0,,4,275.0,275.0,275.0,275.0,3124.831604895912,30.0,4.0,7.0,55.0,3028.831604895912,100.0,18.0,25.0,80.0,3196.831604895912,1243.0,976.6312918369596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.431806169925792,11.431806169925792,11.431806169925792,11.431806169925792,,1.1,1.1,1.1,1.1,0.8498677601406772,0.8498677601406772,0.8498677601406772,0.8498677601406772,0.98,0.98,0.98,0.98,25.685852462250296,25.685852462250296,25.685852462250296,25.685852462250296,102.74340984900118,2465.8418363760284,0.0227316897686428,29.230534657757737,57.33490910328979,83.12114103093529,103.68844303886036,0.025
2018-04-26,2018-05-07,4462.0,1.0219479959313147,4559.931957845526,0.025,2018,4,26,2018.04,2017,7,208,30,0.3939781211578533,40.10035294961472,0.0087940682712645,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0646939477885063,4264.931957845526,1100.0,,4,275.0,275.0,275.0,275.0,3164.931957845526,30.0,4.0,7.0,55.0,3068.931957845526,100.0,18.0,25.0,80.0,3236.931957845526,1243.0,976.7046754828572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.358422524027972,11.358422524027972,11.358422524027972,11.358422524027972,,1.1,1.1,1.1,1.1,0.8482302292560615,0.8482302292560615,0.8482302292560615,0.8482302292560615,0.98,0.98,0.98,0.98,25.47179452678589,25.47179452678589,25.47179452678589,25.47179452678589,101.88717810714355,2445.292274571446,0.0223440128162094,29.015302860470648,56.9044937689567,82.47608726663468,102.83178197130763,0.025
2018-04-27,2018-05-08,4532.5,1.016910753737044,4609.147991313153,0.023,2018,4,27,2018.04,2017,7,209,30,0.3982303864494564,49.2160334676264,0.0106779026319796,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0640031521131423,4314.147991313153,1100.0,,4,275.0,275.0,275.0,275.0,3214.1479913131525,30.0,4.0,7.0,55.0,3118.1479913131525,100.0,18.0,25.0,80.0,3286.1479913131525,1243.0,976.7947408241032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.268357182782168,11.268357182782168,11.268357182782168,11.268357182782168,,1.1,1.1,1.1,1.1,0.8461983704290548,0.8461983704290548,0.8461983704290548,0.8461983704290548,0.98,0.98,0.98,0.98,25.209287214192013,25.209287214192013,25.209287214192013,25.209287214192013,100.83714885676808,2420.0915725624336,0.0218776114472383,28.751148901069765,56.37628901751732,81.68459122161227,101.78091903827784,0.025
2018-04-28,2018-05-09,4550.2,1.0222834913616965,4651.59434239399,0.022,2018,4,28,2018.04,2017,7,210,30,0.4018977511828407,42.446351080837296,0.0091251188208711,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0634191157451996,4356.59434239399,1100.0,,4,275.0,275.0,275.0,275.0,3256.59434239399,30.0,4.0,7.0,55.0,3160.59434239399,100.0,18.0,25.0,80.0,3328.59434239399,1243.0,976.872417646581,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.190680360304285,11.190680360304285,11.190680360304285,11.190680360304285,,1.1,1.1,1.1,1.1,0.8444264499674421,0.8444264499674421,0.8444264499674421,0.8444264499674421,0.98,0.98,0.98,0.98,24.983086768069573,24.983086768069573,24.983086768069573,24.983086768069573,99.93234707227828,2398.3763297346786,0.0214834613073433,28.523341634078804,55.92083739798056,81.00230253582052,100.87552158668804,0.02
2018-04-29,2018-05-10,4568.0,1.0222834913616965,4669.790988540229,0.022,2018,4,29,2018.04,2017,7,211,31,0.4034699414098757,18.19664614623889,0.0038966725043784,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0631719922206232,4374.790988540229,1100.0,,4,275.0,275.0,275.0,275.0,3274.7909885402287,30.0,4.0,7.0,55.0,3178.7909885402287,100.0,18.0,25.0,80.0,3346.7909885402287,1243.0,976.9057175090286,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.157380497856664,11.157380497856664,11.157380497856664,11.157380497856664,,1.1,1.1,1.1,1.1,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.98,0.98,0.98,0.98,24.886174551442824,24.886174551442824,24.886174551442824,24.886174551442824,99.5446982057713,2389.0727569385112,0.0213167352564721,28.425681219898976,55.72558641064225,80.70980705696793,100.48737992954278,0.02
2018-04-30,2018-05-11,4568.0,1.0222834913616965,4669.790988540229,0.022,2018,4,30,2018.04,2017,7,212,31,0.4034699414098757,0.0,0.0,0.19,2,Mod_Wet,70,14,18,25,168,295.0,0.0631719922206232,4374.790988540229,1100.0,,4,275.0,275.0,275.0,275.0,3274.7909885402287,30.0,4.0,7.0,55.0,3178.7909885402287,100.0,18.0,25.0,80.0,3346.7909885402287,1243.0,976.9057175090286,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.157380497856664,11.157380497856664,11.157380497856664,11.157380497856664,,1.1,1.1,1.1,1.1,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.98,0.98,0.98,0.98,24.886174551442824,24.886174551442824,24.886174551442824,24.886174551442824,99.5446982057713,2389.0727569385112,0.0213167352564721,28.425681219898976,55.72558641064225,80.70980705696793,100.48737992954278,0.02
2018-05-01,2018-05-12,4585.8,1.0274290583985215,4711.584176003941,0.021,2018,5,1,2018.05,2017,8,213,31,0.4070808728067405,41.79318746371246,0.0088703047430553,0.07,1,Wet,71,14,18,24,213,340.0,0.0721625651371394,4371.584176003941,1100.0,,4,275.0,275.0,275.0,275.0,3271.584176003941,29.0,4.0,7.0,56.0,3175.584176003941,100.0,18.0,25.0,80.0,3388.584176003941,1243.0,976.9821990420872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.08089896479801,11.08089896479801,11.08089896479801,11.08089896479801,,1.1,1.1,1.1,1.1,0.8418913087089952,0.8418913087089952,0.8418913087089952,0.8418913087089952,0.98,0.98,0.98,0.98,24.663732305281,24.663732305281,24.663732305281,24.663732305281,98.654929221124,2367.718301306976,0.020938802223586,28.20141490810457,55.27728007270386,80.03839121684848,99.5968317497534,0.02
2018-05-02,2018-05-13,4585.8,1.0274290583985215,4711.584176003941,0.021,2018,5,2,2018.05,2017,8,214,31,0.4070808728067405,0.0,0.0,0.07,1,Wet,71,14,18,24,213,340.0,0.0721625651371394,4371.584176003941,1100.0,,4,275.0,275.0,275.0,275.0,3271.584176003941,29.0,4.0,7.0,56.0,3175.584176003941,100.0,18.0,25.0,80.0,3388.584176003941,1243.0,976.9821990420872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.08089896479801,11.08089896479801,11.08089896479801,11.08089896479801,,1.1,1.1,1.1,1.1,0.8418913087089952,0.8418913087089952,0.8418913087089952,0.8418913087089952,0.98,0.98,0.98,0.98,24.663732305281,24.663732305281,24.663732305281,24.663732305281,98.654929221124,2367.718301306976,0.020938802223586,28.20141490810457,55.27728007270386,80.03839121684848,99.5968317497534,0.02
2018-05-03,2018-05-14,4603.6,1.0274290583985215,4729.872413243435,0.021,2018,5,3,2018.05,2017,8,215,31,0.4086609765042329,18.288237239494265,0.0038665392301678,0.07,1,Wet,71,14,18,24,213,340.0,0.0718835457480871,4389.872413243435,1100.0,,4,275.0,275.0,275.0,275.0,3289.872413243436,29.0,4.0,7.0,55.99999999999997,3193.872413243435,100.0,18.0,25.0,80.0,3406.872413243435,1243.0,977.0156665162356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.0474314906498,11.0474314906498,11.0474314906498,11.0474314906498,,1.1,1.1,1.1,1.1,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.98,0.98,0.98,0.98,24.566457964799863,24.566457964799863,24.566457964799863,24.566457964799863,98.26583185919942,2358.379964620787,0.0207755777056606,28.103287802070952,55.08114225997719,79.74468567280466,99.2073796238004,0.02
2018-05-04,2018-05-15,4603.6,1.0274290583985215,4729.872413243435,0.021,2018,5,4,2018.05,2017,8,216,31,0.4086609765042329,0.0,0.0,0.07,1,Wet,71,14,18,24,213,340.0,0.0718835457480871,4389.872413243435,1100.0,,4,275.0,275.0,275.0,275.0,3289.872413243436,29.0,4.0,7.0,55.99999999999997,3193.872413243435,100.0,18.0,25.0,80.0,3406.872413243435,1243.0,977.0156665162356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.0474314906498,11.0474314906498,11.0474314906498,11.0474314906498,,1.1,1.1,1.1,1.1,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.98,0.98,0.98,0.98,24.566457964799863,24.566457964799863,24.566457964799863,24.566457964799863,98.26583185919942,2358.379964620787,0.0207755777056606,28.103287802070952,55.08114225997719,79.74468567280466,99.2073796238004,0.02
2018-05-05,2018-05-16,4675.4,1.03286830028639,4829.072451158987,0.02,2018,5,5,2018.05,2017,8,217,31,0.4172318597801365,99.20003791555156,0.0205422550435629,0.07,1,Wet,71,14,18,24,213,340.0,0.0704068956178943,4489.072451158987,1100.0,,4,275.0,275.0,275.0,275.0,3389.072451158987,29.0,4.0,7.0,56.0,3293.0724511589874,100.0,18.0,25.0,80.0,3506.0724511589874,1243.0,977.1972025856212,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.865895421264284,10.865895421264284,10.865895421264284,10.865895421264284,,1.1,1.1,1.1,1.1,0.8368215663426539,0.8368215663426539,0.8368215663426539,0.8368215663426539,0.98,0.98,0.98,0.98,24.03954048830511,24.03954048830511,24.03954048830511,24.03954048830511,96.15816195322044,2307.7958868772907,0.0199123460924969,27.57117085021343,54.01770117695808,78.15265571867825,97.0973896306167,0.02
2018-05-06,2018-05-17,4603.6,1.0274290583985215,4729.872413243435,0.021,2018,5,6,2018.05,2017,8,218,32,0.4086609765042329,99.20003791555156,0.0209730895991603,0.07,1,Wet,71,14,18,24,213,340.0,0.0718835457480871,4389.872413243435,1100.0,,4,275.0,275.0,275.0,275.0,3289.872413243436,29.0,4.0,7.0,55.99999999999997,3193.872413243435,100.0,18.0,25.0,80.0,3406.872413243435,1243.0,977.0156665162356,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.0474314906498,11.0474314906498,11.0474314906498,11.0474314906498,,1.1,1.1,1.1,1.1,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.8411112654108124,0.98,0.98,0.98,0.98,24.566457964799863,24.566457964799863,24.566457964799863,24.566457964799863,98.26583185919942,2358.379964620787,0.0207755777056606,28.103287802070952,55.08114225997719,79.74468567280466,99.2073796238004,0.02
2018-05-07,2018-05-18,4568.0,1.0222834913616965,4669.790988540229,0.022,2018,5,7,2018.05,2017,8,219,32,0.4034699414098757,60.08142470320672,0.0128659772676438,0.07,1,Wet,71,14,18,24,213,340.0,0.0728083978135997,4329.790988540229,1100.0,,4,275.0,275.0,275.0,275.0,3229.7909885402287,29.0,4.0,7.0,56.0,3133.7909885402287,100.0,18.0,25.0,80.0,3346.7909885402287,1243.0,976.9057175090286,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.157380497856664,11.157380497856664,11.157380497856664,11.157380497856664,,1.1,1.1,1.1,1.1,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.98,0.98,0.98,0.98,24.886174551442824,24.886174551442824,24.886174551442824,24.886174551442824,99.5446982057713,2389.0727569385112,0.0213167352564721,28.425681219898976,55.72558641064225,80.70980705696793,100.48737992954278,0.02
2018-05-08,2018-05-19,4568.0,1.0222834913616965,4669.790988540229,0.022,2018,5,8,2018.05,2017,8,220,32,0.4034699414098757,0.0,0.0,0.07,1,Wet,71,14,18,24,213,340.0,0.0728083978135997,4329.790988540229,1100.0,,4,275.0,275.0,275.0,275.0,3229.7909885402287,29.0,4.0,7.0,56.0,3133.7909885402287,100.0,18.0,25.0,80.0,3346.7909885402287,1243.0,976.9057175090286,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.157380497856664,11.157380497856664,11.157380497856664,11.157380497856664,,1.1,1.1,1.1,1.1,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.8436612887679733,0.98,0.98,0.98,0.98,24.886174551442824,24.886174551442824,24.886174551442824,24.886174551442824,99.5446982057713,2389.0727569385112,0.0213167352564721,28.425681219898976,55.72558641064225,80.70980705696793,100.48737992954278,0.02
2018-05-09,2018-05-20,4532.5,1.016910753737044,4609.147991313153,0.023,2018,5,9,2018.05,2017,8,221,32,0.3982303864494564,60.64299722707619,0.0131570948343099,0.07,1,Wet,71,14,18,24,213,340.0,0.0737663448083674,4269.147991313153,1100.0,,4,275.0,275.0,275.0,275.0,3169.1479913131525,29.0,4.0,7.0,56.0,3073.1479913131525,100.0,18.0,25.0,80.0,3286.1479913131525,1243.0,976.7947408241032,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.268357182782168,11.268357182782168,11.268357182782168,11.268357182782168,,1.1,1.1,1.1,1.1,0.8461983704290548,0.8461983704290548,0.8461983704290548,0.8461983704290548,0.98,0.98,0.98,0.98,25.209287214192013,25.209287214192013,25.209287214192013,25.209287214192013,100.83714885676808,2420.0915725624336,0.0218776114472383,28.751148901069765,56.37628901751732,81.68459122161227,101.78091903827784,0.025
2018-05-10,2018-05-21,4479.6,1.019856096346048,4568.547369191757,0.024,2018,5,10,2018.05,2017,8,222,32,0.3947224926981678,40.60062212139565,0.0088869872281916,0.07,1,Wet,71,14,18,24,213,340.0,0.0744219053725497,4228.547369191757,1100.0,,4,275.0,275.0,275.0,275.0,3128.5473691917573,29.0,4.0,7.0,56.0,3032.5473691917564,100.0,18.0,25.0,80.0,3245.5473691917564,1243.0,976.7204416856208,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.342656321264329,11.342656321264329,11.342656321264329,11.342656321264329,,1.1,1.1,1.1,1.1,0.8478763035179582,0.8478763035179582,0.8478763035179582,0.8478763035179582,0.98,0.98,0.98,0.98,25.42582467459993,25.42582467459993,25.42582467459993,25.42582467459993,101.70329869839968,2440.879168761593,0.0222616272700248,28.969060923617093,56.81202184789821,82.33750573770072,102.64774942450164,0.025
2018-05-11,2018-05-22,4444.5,1.0219479959313147,4542.047867916728,0.025,2018,5,11,2018.05,2017,8,223,32,0.3924329357880053,26.499501275028702,0.0058342628800129,0.03,1,Wet,71,14,18,24,213,340.0,0.0748561023325246,4202.047867916728,1100.0,,4,275.0,275.0,275.0,275.0,3102.047867916728,29.0,4.0,7.0,56.0,3006.047867916728,100.0,18.0,25.0,80.0,3219.047867916728,1243.0,976.6719475982876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.391150408597651,11.391150408597651,11.391150408597651,11.391150408597651,,1.1,1.1,1.1,1.1,0.8489625366388257,0.8489625366388257,0.8489625366388257,0.8489625366388257,0.98,0.98,0.98,0.98,25.56724241224561,25.56724241224561,25.56724241224561,25.56724241224561,102.26896964898243,2454.455271575579,0.0225160484043708,29.11129304874329,57.09644933389005,82.76375832798331,103.21380141119712,0.025
2018-05-12,2018-05-23,4427.0,1.020969416059614,4519.831604895911,0.026,2018,5,12,2018.05,2017,8,224,32,0.3905134506630068,22.21626302081677,0.0049152855599204,0.03,1,Wet,71,14,18,24,213,340.0,0.0752240414513916,4179.831604895911,1100.0,,4,275.0,275.0,275.0,275.0,3079.831604895912,29.0,3.999999999999986,7.0,56.0,2983.831604895912,100.0,18.0,25.0,80.0,3196.831604895912,1243.0,976.6312918369596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.431806169925792,11.431806169925792,11.431806169925792,11.431806169925792,,1.1,1.1,1.1,1.1,0.8498677601406772,0.8498677601406772,0.8498677601406772,0.8498677601406772,0.98,0.98,0.98,0.98,25.685852462250296,25.685852462250296,25.685852462250296,25.685852462250296,102.74340984900118,2465.8418363760284,0.0227316897686428,29.230534657757737,57.33490910328979,83.12114103093529,103.68844303886036,0.025
2018-05-13,2018-05-24,4392.2,1.02116652338414,4485.16760400782,0.027,2018,5,13,2018.05,2017,8,225,33,0.3875184809862756,34.66400088809132,0.0077285854060652,0.03,1,Wet,71,14,18,24,213,340.0,0.0758054168803381,4145.16760400782,1100.0,,4,275.0,275.0,275.0,275.0,3045.16760400782,29.0,4.000000000000013,7.0,56.0,2949.16760400782,100.0,18.0,25.0,80.0,3162.16760400782,1243.0,976.5678567153344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.495241291550956,11.495241291550956,11.495241291550956,11.495241291550956,,1.1,1.1,1.1,1.1,0.8512702744461619,0.8512702744461619,0.8512702744461619,0.8512702744461619,0.98,0.98,0.98,0.98,25.87100722158873,25.87100722158873,25.87100722158873,25.87100722158873,103.48402888635492,2483.616693272518,0.0230724998534914,29.416578092716,57.70701028018085,83.67894411141017,104.42958825138852,0.025
2018-05-14,2018-05-25,4357.5,1.0209246978869104,4448.6793710422135,0.0279999999999999,2018,5,14,2018.05,2017,8,226,33,0.3843658976580472,36.48823296560749,0.0082020370366811,0.03,1,Wet,71,14,18,24,213,340.0,0.0764271757171716,4108.6793710422135,1100.0,,4,275.0,275.0,275.0,275.0,3008.679371042213,29.0,4.0,7.0,56.0,2912.679371042213,100.0,18.0,25.0,80.0,3125.679371042213,1243.0,976.5010832490073,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.562014757878003,11.562014757878003,11.562014757878003,11.562014757878003,,1.1,1.1,1.1,1.1,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.8527335559280241,0.98,0.98,0.98,0.98,26.06601552124016,26.06601552124016,26.06601552124016,26.06601552124016,104.26406208496064,2502.337490039055,0.0234370817469217,29.61239424584545,58.09870056948015,84.26622236203994,105.21017003350195,0.03
