Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1953-03-26,1953-04-06,5659.9,1.0242726778697435,5797.280929474961,0.007,1953,3,26,1953.03,1952,6,177,26,0.5008850723066366,19.05147180837685,0.0032862771427056,0.1,1,Wet,68,14,17,21,195,315.0,0.054335817744911,5482.280929474961,0.0,,0,275.0,275.0,275.0,275.0,5482.280929474961,1132.0,4.0,8.0,59.0,4279.280929474961,1200.0,18.0,25.0,80.0,4474.280929474961,1243.0,978.7378126313914,990.0713595205328,0.921967213114754,0.48,988.669392307418,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.396644896026672,9.396644896026672,9.396644896026672,9.396644896026672,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29091758437528,45.47480029008516,65.3922859221891,0.0,0.005
1953-03-27,1953-04-07,5567.2,1.0386944752187677,5782.619882437924,0.007,1953,3,27,1953.03,1952,6,178,26,0.4996183578426366,14.661047037036951,0.0025353641316738,0.1,1,Wet,68,14,17,21,195,315.0,0.0544735788282866,5467.619882437924,0.0,,0,275.0,275.0,275.0,275.0,5467.619882437924,1132.0,4.0,8.0,59.0,4264.619882437924,1200.0,18.0,25.0,80.0,4459.619882437924,1243.0,978.7152346189544,990.0701674747814,0.921967213114754,0.48,988.6682002616668,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.418030862712342,9.418030862712342,9.418030862712342,9.418030862712342,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352731724355834,45.59804031572605,65.57602242026988,0.0,0.005
1953-03-28,1953-04-08,5511.9,1.0386944752187677,5725.1800779583255,0.008,1953,3,28,1953.03,1952,6,179,26,0.4946555587355993,57.43980447959893,0.0100328380413289,0.1,1,Wet,68,14,17,21,195,315.0,0.0550201034222024,5410.1800779583255,0.0,,0,275.0,275.0,275.0,275.0,5410.1800779583255,1132.0,4.0,8.0,59.0,4207.1800779583255,1200.0,18.0,25.0,80.0,4402.1800779583255,1243.0,978.6267773200558,990.0654972165986,0.921967213114754,0.48,988.663530003484,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.501817903428062,9.501817903428062,9.501817903428062,9.501817903428062,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594910342676062,46.0808764296128,66.2958747267842,0.0,0.01
1953-03-29,1953-04-09,5420.2,1.0478731301461397,5679.681940018105,0.009,1953,3,29,1953.03,1952,6,180,26,0.4907245196175642,45.49813794022066,0.0080106841229344,0.1,1,Wet,68,14,17,21,195,315.0,0.0554608520911288,5364.681940018105,0.0,,0,275.0,275.0,275.0,275.0,5364.681940018105,1132.0,4.0,8.0,59.0,4161.681940018105,1200.0,18.0,25.0,80.0,4356.681940018105,1243.0,978.5567101876278,990.061797899497,0.921967213114754,0.48,988.6598306863824,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.568185718754492,9.568185718754492,9.568185718754492,9.568185718754492,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78682745598932,46.46352432622837,66.86640733202495,0.0,0.01
1953-03-30,1953-04-10,5329.2,1.049765987678878,5594.412901538277,0.01,1953,3,30,1953.03,1952,6,181,26,0.4833572746929072,85.26903847982794,0.0152418207201656,0.1,1,Wet,68,14,17,21,195,315.0,0.0563061764556894,5279.412901538277,0.0,,0,275.0,275.0,275.0,275.0,5279.412901538277,1132.0,4.0,8.0,59.0,4076.412901538277,1200.0,18.0,25.0,80.0,4271.412901538277,1243.0,978.4253958683688,990.0548649297854,0.921967213114754,0.48,988.6528977166706,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.6925670683017,9.6925670683017,9.6925670683017,9.6925670683017,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147317629722405,47.18245469770667,67.93880098539488,0.0,0.01
1953-03-31,1953-04-11,5238.8,1.0513249210841604,5507.6809965757,0.011,1953,3,31,1953.03,1952,6,182,26,0.4758636381041405,86.73190496257666,0.0157474452526391,0.1,1,Wet,68,14,17,21,195,315.0,0.0571928548868108,5192.6809965757,0.0,,0,275.0,275.0,275.0,275.0,5192.6809965757,1132.0,4.0,8.0,59.0,3989.6809965757006,1200.0,18.0,25.0,80.0,4184.6809965757,1243.0,978.2918287347266,990.0478130187886,0.921967213114754,0.48,988.6458458056738,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.819082290947293,9.819082290947293,9.819082290947293,9.819082290947293,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514539612438345,47.91494172818899,69.03175478246786,4.277697027045761,0.01
1953-04-01,1953-04-12,5149.1,1.0517640453695436,5415.638246012318,0.012,1953,4,1,1953.04,1952,7,183,27,0.4679111444554642,92.04275056338248,0.0169957346451558,0.05,1,Wet,84,14,20,27,219,364.0,0.0672127611677207,5051.638246012318,0.0,,0,275.0,275.0,275.0,275.0,5051.638246012318,1116.0,4.0,5.0,53.0,3873.638246012318,1200.0,18.0,25.0,80.0,4092.638246012318,1243.0,978.150082898859,990.0403292988684,0.921967213114754,0.48,988.6383620857538,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.953344406894828,9.953344406894828,9.953344406894828,9.953344406894828,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904970724451516,48.69390836168163,70.19453792630473,72.89110944012577,0.01
1953-04-02,1953-04-13,5131.2,1.0517640453695436,5396.811669600202,0.012,1953,4,2,1953.04,1952,7,184,27,0.4662845282534575,18.826576412116083,0.0034884627377613,0.05,1,Wet,84,14,20,27,219,364.0,0.0674472303805563,5032.811669600202,0.0,,0,275.0,275.0,275.0,275.0,5032.811669600202,1116.0,4.0,5.0,53.0,3854.811669600202,1200.0,18.0,25.0,80.0,4073.811669600202,1243.0,978.1210899711842,990.0387985664202,0.921967213114754,0.48,988.6368313533054,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,9.980806602121175,9.980806602121175,9.980806602121175,9.980806602121175,1.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9848303906342,48.853240032759146,70.43237650371222,86.89335481793937,0.01
1953-04-03,1953-04-14,5113.4,1.0517640453695436,5378.090269592624,0.012,1953,4,3,1953.04,1952,7,185,27,0.4646669992928028,18.72140000757736,0.0034810497907457,0.05,1,Wet,84,14,20,27,219,364.0,0.067682017547759,5014.090269592624,1100.0,,4,275.0,275.0,275.0,275.0,3914.090269592624,16.0,4.0,5.0,53.0,3836.090269592624,100.0,18.0,25.0,80.0,4055.090269592624,1243.0,978.0922590151728,990.0372763855498,0.921967213114754,0.48,988.6353091724352,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.008115377262428,10.008115377262428,10.008115377262428,10.008115377262428,,1.1,1.1,1.1,1.1,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.8152149587084322,0.98,0.98,0.98,0.98,21.5701030755804,21.5701030755804,21.5701030755804,21.5701030755804,86.2804123023216,2070.7298952557185,0.0160429460974549,25.06434619372668,49.011914140847125,70.66930686393647,87.20583509746231,0.01
1953-04-04,1953-04-15,5060.0,1.048856367054838,5307.213217297481,0.013,1953,4,4,1953.04,1952,7,186,27,0.4585432219745023,70.87705229514359,0.0133548529884079,0.05,1,Wet,84,14,20,27,219,364.0,0.0685859009420681,4943.213217297481,1100.0,,4,275.0,275.0,275.0,275.0,3843.2132172974807,16.0,4.0,5.0,53.0,3765.2132172974807,100.0,18.0,25.0,80.0,3984.2132172974807,1243.0,977.983108354638,990.0315135850587,0.921967213114754,0.48,988.629546371944,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.111503237305968,10.111503237305968,10.111503237305968,10.111503237305968,,1.1,1.1,1.1,1.1,0.8179361863307136,0.8179361863307136,0.8179361863307136,0.8179361863307136,0.98,0.98,0.98,0.98,21.865676797303543,21.865676797303543,21.865676797303543,21.865676797303543,87.46270718921417,2099.1049725411403,0.0164799686027597,25.365538611587816,49.6129911930581,71.56694751457208,88.39000574674537,0.015
1953-04-05,1953-04-16,4989.2,1.0490939277347406,5234.139424254167,0.014,1953,4,5,1953.04,1952,7,187,27,0.45222964625556,73.07379304331334,0.0139609947539228,0.05,1,Wet,84,14,20,27,219,364.0,0.0695434283453134,4870.139424254167,1100.0,,4,275.0,275.0,275.0,275.0,3770.139424254168,16.0,4.0,5.0,53.0,3692.139424254167,100.0,18.0,25.0,80.0,3911.139424254167,1243.0,977.8705747133514,990.025572174168,0.921967213114754,0.48,988.6236049610532,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.218095467701758,10.218095467701758,10.218095467701758,10.218095467701758,,1.1,1.1,1.1,1.1,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.98,0.98,0.98,0.98,22.171061962602064,22.171061962602064,22.171061962602064,22.171061962602064,88.68424785040825,2128.421948409798,0.0169434248234694,25.676417110423262,50.23350939486745,72.49390698381475,89.6135710099547,0.015
1953-04-06,1953-04-17,4936.4,1.0423519543109518,5145.466187260582,0.015,1953,4,6,1953.04,1952,7,188,27,0.4445682785793143,88.6732369935853,0.0172332756190541,0.05,1,Wet,84,14,20,27,219,364.0,0.0707418894134822,4781.466187260582,1100.0,,4,275.0,275.0,275.0,275.0,3681.466187260582,16.0,4.0,5.0,53.0,3603.466187260582,100.0,18.0,25.0,80.0,3822.466187260582,1243.0,977.7340179283811,990.0183624192877,0.921967213114754,0.48,988.6163952061728,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.347442497791649,10.347442497791649,10.347442497791649,10.347442497791649,,1.1,1.1,1.1,1.1,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.98,0.98,0.98,0.98,22.542485213475768,22.542485213475768,22.542485213475768,22.542485213475768,90.16994085390309,2164.0785804936736,0.0175241538030413,26.054060011048705,50.98742966194765,73.62050698378525,91.10155579964088,0.015
1953-04-07,1953-04-18,4866.3,1.0410803483758988,5066.209299301637,0.016,1953,4,7,1953.04,1952,7,189,27,0.4377204834596613,79.2568879589453,0.0156442190356941,0.05,1,Wet,84,14,20,27,219,364.0,0.0718485910264655,4702.209299301637,1100.0,,4,275.0,275.0,275.0,275.0,3602.2092993016367,16.0,4.0,5.0,53.0,3524.2092993016363,100.0,18.0,25.0,80.0,3743.209299301636,1243.0,977.6119623209244,990.0119182794984,0.921967213114754,0.48,988.6099510663836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.46305396545911,10.46305396545911,10.46305396545911,10.46305396545911,,1.1,1.1,1.1,1.1,0.8269493016222753,0.8269493016222753,0.8269493016222753,0.8269493016222753,0.98,0.98,0.98,0.98,22.87521196324016,22.87521196324016,22.87521196324016,22.87521196324016,91.50084785296065,2196.0203484710555,0.0180610082306654,26.391968035597458,51.6621686120801,74.62915661770049,92.4346873191153,0.015
1953-04-08,1953-04-19,4831.4,1.0404411601517063,5026.787421156954,0.017,1953,4,8,1953.04,1952,7,190,28,0.4343144331879608,39.42187814468252,0.0078423603072535,0.05,1,Wet,84,14,20,27,219,364.0,0.0724120535648636,4662.787421156954,1100.0,,4,275.0,275.0,275.0,275.0,3562.787421156954,16.0,4.0,5.0,53.0,3484.787421156954,100.0,18.0,25.0,80.0,3703.787421156954,1243.0,977.5512526285816,990.008713004852,0.921967213114754,0.48,988.6067457917372,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.520558383155574,10.520558383155574,10.520558383155574,10.520558383155574,,1.1,1.1,1.1,1.1,0.8283883256082124,0.8283883256082124,0.8283883256082124,0.8283883256082124,0.98,0.98,0.98,0.98,23.040958276688745,23.040958276688745,23.040958276688745,23.040958276688745,92.16383310675498,2211.93199456212,0.0183345396144766,26.560106429299488,51.99793666056224,75.13115741792004,93.0983565705006,0.015
1953-04-09,1953-04-20,4814.0,1.0404411601517063,5008.683744970315,0.017,1953,4,9,1953.04,1952,7,191,28,0.4327502755654351,18.10367618663895,0.0036144578313251,0.05,1,Wet,84,14,20,27,219,364.0,0.0726737838789534,4644.683744970315,1100.0,,4,275.0,275.0,275.0,275.0,3544.6837449703157,16.0,4.0,5.0,53.0,3466.683744970315,100.0,18.0,25.0,80.0,3685.683744970315,1243.0,977.5233729672544,990.0072410492525,0.921967213114754,0.48,988.6052738361376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.54696608888328,10.54696608888328,10.54696608888328,10.54696608888328,,1.1,1.1,1.1,1.1,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.98,0.98,0.98,0.98,23.117127739833197,23.117127739833197,23.117127739833197,23.117127739833197,92.46851095933278,2219.2442630239866,0.0184616389589757,26.63732679879957,52.15214377237165,75.3617097615403,93.40315800652306,0.015
1953-04-10,1953-04-21,4762.0,1.0344991132552972,4926.284777321725,0.018,1953,4,10,1953.04,1952,7,192,28,0.4256310047605971,82.39896764858986,0.0167263914639924,0.05,1,Wet,84,14,20,27,219,364.0,0.0738893540372824,4562.284777321725,1100.0,,4,275.0,275.0,275.0,275.0,3462.2847773217254,16.0,4.0,5.0,53.0,3384.2847773217254,100.0,18.0,25.0,80.0,3603.284777321725,1243.0,977.3751011424988,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.687996864386562,10.687996864386562,10.687996864386562,10.687996864386562,,1.1,1.1,1.1,1.1,0.8325219073781354,0.8325219073781354,0.8325219073781354,0.8325219073781354,0.98,0.98,0.98,0.98,23.524465531836828,23.524465531836828,23.524465531836828,23.524465531836828,94.09786212734733,2258.348691056336,0.0191011820024147,27.05012268792377,52.97670570937222,76.59506043861109,95.03511614203326,0.02
1953-04-11,1953-04-22,4693.0,1.0343477144724194,4854.193824019064,0.019,1953,4,11,1953.04,1952,7,193,28,0.4194023463952471,72.09095330266155,0.014851272099179,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0607721921898356,4559.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3459.193824019064,30.0,4.0,7.0,55.0,3363.1938240190643,100.0,18.0,25.0,80.0,3531.1938240190643,1243.0,977.2431746979548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.90630876902192,23.90630876902192,23.90630876902192,23.90630876902192,95.62523507608768,2295.005641826104,0.0196995090313295,27.436495746035227,53.74861529274999,77.74998259763811,96.56411632694328,0.02
1953-04-12,1953-04-23,4675.8,1.0343477144724194,4836.403043330139,0.019,1953,4,12,1953.04,1952,7,194,28,0.417865222943724,17.790780688925224,0.0036785149065399,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0609957436047091,4541.403043330139,1100.0,,4,275.0,275.0,275.0,275.0,3441.403043330138,30.0,4.0,7.0,55.0,3345.403043330139,100.0,18.0,25.0,80.0,3513.403043330139,1243.0,977.2106175692942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.852480437591067,10.852480437591067,10.852480437591067,10.852480437591067,,1.1,1.1,1.1,1.1,0.8365006472514501,0.8365006472514501,0.8365006472514501,0.8365006472514501,0.98,0.98,0.98,0.98,24.00065365899228,24.00065365899228,24.00065365899228,24.00065365899228,96.00261463596912,2304.062751263259,0.0198500029414144,27.531853796718604,53.93913087797631,78.03504505306432,96.94154830707346,0.02
1953-04-13,1953-04-24,4693.0,1.0343477144724194,4854.193824019064,0.019,1953,4,13,1953.04,1952,7,195,28,0.4194023463952471,17.790780688925224,0.0036650330279138,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0607721921898356,4559.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3459.193824019064,30.0,4.0,7.0,55.0,3363.1938240190643,100.0,18.0,25.0,80.0,3531.1938240190643,1243.0,977.2431746979548,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.90630876902192,23.90630876902192,23.90630876902192,23.90630876902192,95.62523507608768,2295.005641826104,0.0196995090313295,27.436495746035227,53.74861529274999,77.74998259763811,96.56411632694328,0.02
1953-04-14,1953-04-25,4658.7,1.03286830028639,4811.823550544204,0.02,1953,4,14,1953.04,1952,7,196,28,0.4157415547670193,42.37027347485946,0.0088054503723577,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0613073187121826,4516.823550544204,1100.0,,4,275.0,275.0,275.0,275.0,3416.8235505442044,30.0,4.0,7.0,55.0,3320.823550544205,100.0,18.0,25.0,80.0,3488.823550544205,1243.0,977.1656370974958,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.897460909389409,10.897460909389409,10.897460909389409,10.897460909389409,,1.1,1.1,1.1,1.1,0.8375745599729962,0.8375745599729962,0.8375745599729962,0.8375745599729962,0.98,0.98,0.98,0.98,24.13106972837126,24.13106972837126,24.13106972837126,24.13106972837126,96.52427891348503,2316.582693923641,0.0200598126468225,27.66368396953104,54.20257727520067,78.42939389140004,97.46408463133602,0.02
1953-04-15,1953-04-26,4624.4,1.03286830028639,4776.396167844381,0.02,1953,4,15,1953.04,1952,7,197,29,0.4126806289017545,35.42738269982328,0.0074171784447712,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0617620460350414,4481.396167844381,1100.0,,4,275.0,275.0,275.0,275.0,3381.396167844381,30.0,4.0,7.0,55.0,3285.396167844381,100.0,18.0,25.0,80.0,3453.396167844381,1243.0,977.1008049871552,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.962293019730012,10.962293019730012,10.962293019730012,10.962293019730012,,1.1,1.1,1.1,1.1,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.8391117532391137,0.98,0.98,0.98,0.98,24.319183381342874,24.319183381342874,24.319183381342874,24.319183381342874,97.2767335253715,2334.641604608916,0.0203661359123133,27.85369594513545,54.58229285422587,78.99778427010408,98.21723663880148,0.02
1953-04-16,1953-04-27,4573.3,1.0274290583985215,4698.741312773959,0.021,1953,4,16,1953.04,1952,7,198,29,0.4059712494236701,77.65485507042195,0.016526735544966,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0627827710365785,4403.741312773959,1100.0,,4,275.0,275.0,275.0,275.0,3303.741312773959,30.0,4.0,7.0,55.0,3207.741312773959,100.0,18.0,25.0,80.0,3375.741312773959,1243.0,976.9586966023764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.10440140450892,11.10440140450892,11.10440140450892,11.10440140450892,,1.1,1.1,1.1,1.1,0.8424370835260645,0.8424370835260645,0.8424370835260645,0.8424370835260645,0.98,0.98,0.98,0.98,24.732066480915183,24.732066480915183,24.732066480915183,24.732066480915183,98.92826592366072,2374.2783821678577,0.0210542056560371,28.270324392678752,55.41501730074226,80.24464511013768,99.87032341123724,0.02
1953-04-17,1953-04-28,4539.3,1.0222834913616965,4640.451452338148,0.022,1953,4,17,1953.04,1952,7,199,29,0.400935005482016,58.28986043581153,0.0125612477653314,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.063571400978963,4345.451452338148,1100.0,,4,275.0,275.0,275.0,275.0,3245.451452338148,30.0,4.0,7.0,55.0,3149.451452338148,100.0,18.0,25.0,80.0,3317.451452338148,1243.0,976.8520261577788,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.211071849106432,11.211071849106432,11.211071849106432,11.211071849106432,,1.1,1.1,1.1,1.1,0.8448933614657734,0.8448933614657734,0.8448933614657734,0.8448933614657734,0.98,0.98,0.98,0.98,25.042449723680168,25.042449723680168,25.042449723680168,25.042449723680168,100.16979889472069,2404.075173473296,0.0215862184797233,28.58314492141362,56.04040120483378,81.18141493579203,101.11320383741182,0.02
1953-04-18,1953-04-29,4488.5,1.019856096346048,4577.624088449236,0.024,1953,4,18,1953.04,1952,7,200,29,0.395506721242014,62.82736388891135,0.0137248849348386,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0644439111425458,4282.624088449236,1100.0,,4,275.0,275.0,275.0,275.0,3182.6240884492363,30.0,4.0,7.0,55.0,3086.6240884492368,100.0,18.0,25.0,80.0,3254.6240884492368,1243.0,976.737052081862,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.326045925023166,11.326045925023166,11.326045925023166,11.326045925023166,,1.1,1.1,1.1,1.1,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.8475026203202082,0.98,0.98,0.98,0.98,25.377401151625183,25.377401151625183,25.377401151625183,25.377401151625183,101.50960460650074,2436.230510556018,0.0221751726758518,28.920342985276804,56.71459856386488,82.19150392979448,102.45386294659968,0.025
1953-04-19,1953-04-30,4438.0,1.0219479959313147,4535.405205943174,0.025,1953,4,19,1953.04,1952,7,201,29,0.3918590097934903,42.21888250606207,0.0093087344104863,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0650438023957447,4240.405205943174,1100.0,,4,275.0,275.0,275.0,275.0,3140.405205943174,30.0,4.0,7.0,55.0,3044.405205943174,100.0,18.0,25.0,80.0,3212.405205943174,1243.0,976.659791526876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.403306480009247,11.403306480009247,11.403306480009247,11.403306480009247,,1.1,1.1,1.1,1.1,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.8492337181049913,0.98,0.98,0.98,0.98,25.60270208688064,25.60270208688064,25.60270208688064,25.60270208688064,102.41080834752256,2457.859400340541,0.0225802995977788,29.14694654724456,57.16774711515101,82.87060757934137,103.3556943460132,0.025
1953-04-20,1953-05-01,4371.0,1.02116652338414,4463.518873712076,0.027,1953,4,20,1953.04,1952,7,202,29,0.3856480306887233,71.8863322310981,0.0161053048648395,0.12,2,Mod_Wet,70,14,18,25,168,295.0,0.0660913526628966,4168.518873712076,1100.0,,4,275.0,275.0,275.0,275.0,3068.518873712076,30.0,4.0,7.0,55.0,2972.518873712076,100.0,18.0,25.0,80.0,3140.518873712076,1243.0,976.5282395388932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.534858467992152,11.534858467992152,11.534858467992152,11.534858467992152,,1.1,1.1,1.1,1.1,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.98,0.98,0.98,0.98,25.98669392666976,25.98669392666976,25.98669392666976,25.98669392666976,103.94677570667903,2494.722616960297,0.0232880780047496,29.53276222480994,57.93940345674526,84.02735700176845,104.89262137576397,0.025
1953-04-21,1953-05-02,4277.1,1.023524326949491,4377.715898795668,0.03,1953,4,21,1953.04,1952,7,203,29,0.3782346536559458,85.80297491640795,0.0195999413621182,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0673867392996324,4082.715898795668,1100.0,,4,275.0,275.0,275.0,275.0,2982.715898795668,30.0,4.0,7.0,55.0,2886.715898795668,100.0,18.0,25.0,80.0,3054.715898795668,1243.0,976.371220094796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.691877912089195,11.691877912089195,11.691877912089195,11.691877912089195,,1.1,1.1,1.1,1.1,0.8555410883662408,0.8555410883662408,0.8555410883662408,0.8555410883662408,0.98,0.98,0.98,0.98,26.445569295453826,26.445569295453826,26.445569295453826,26.445569295453826,105.78227718181527,2538.774652363567,0.0241638058812625,29.993157158189973,58.86044470326192,85.40860849341225,106.72924593983802,0.03
1953-04-22,1953-05-03,4216.6,1.0218215800636077,4308.612874496209,0.031,1953,4,22,1953.04,1952,7,204,30,0.3722641523564724,69.10302429945932,0.0160383460552926,0.11,2,Mod_Wet,70,14,18,25,168,295.0,0.0684675111440577,4013.612874496209,1100.0,,4,275.0,275.0,275.0,275.0,2913.612874496209,30.0,4.0,7.0,54.99999999999997,2817.612874496209,100.0,18.0,25.0,80.0,2985.612874496209,1243.0,976.244761560328,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.81833644655724,11.81833644655724,11.81833644655724,11.81833644655724,,1.1,1.1,1.1,1.1,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.8582263946844493,0.98,0.98,0.98,0.98,26.815505815820597,26.815505815820597,26.815505815820597,26.815505815820597,107.26202326328236,2574.288558318777,0.0248947924512304,30.36380749760775,59.602104915066406,86.52125084979741,108.20970491479696,0.03
