Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1981-08-24,1981-09-04,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,24,1981.08,1980,11,328,47,0.035620204977846966,0.0,0.0
1981-08-25,1981-09-05,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,25,1981.08,1980,11,329,47,0.035620204977846966,0.0,0.0
1981-08-26,1981-09-06,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,26,1981.08,1980,11,330,48,0.035620204977846966,0.0,0.0
1981-08-27,1981-09-07,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,27,1981.08,1980,11,331,48,0.035620204977846966,0.0,0.0
1981-08-28,1981-09-08,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,28,1981.08,1980,11,332,48,0.035620204977846966,0.0,0.0
1981-08-29,1981-09-09,448.8,0.9186071545171632,412.27089094730286,0.645,1981,8,29,1981.08,1980,11,333,48,0.035620204977846966,0.0,0.0
1981-08-30,1981-09-10,439.0,0.9168901073485894,402.5147571260308,0.657,1981,8,30,1981.08,1980,11,334,48,0.034777275015689064,9.756133821272044,0.024237953139733745
1981-08-31,1981-09-11,439.0,0.9168901073485894,402.5147571260308,0.657,1981,8,31,1981.08,1980,11,335,48,0.034777275015689064,0.0,0.0
1981-09-01,1981-09-12,434.2,0.912194746936794,396.0749591199559,0.66,1981,9,1,1981.09,1980,12,336,48,0.03422087646796419,6.439798006074909,0.0162590384920662
1981-09-02,1981-09-13,429.5,0.9173739538957784,394.0121131982369,0.665,1981,9,2,1981.09,1980,12,337,49,0.03404264658032766,2.062845921719031,0.005235488586822112
1981-09-03,1981-09-14,424.7,0.9179361992411328,389.8475038177091,0.669,1981,9,3,1981.09,1980,12,338,49,0.033682824329850064,4.164609380527793,0.010682662681547257
1981-09-04,1981-09-15,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,4,1981.09,1980,12,339,49,0.03327881659745253,4.676015421267778,0.012140087109601802
1981-09-05,1981-09-16,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,5,1981.09,1980,12,340,49,0.03327881659745253,0.0,0.0
1981-09-06,1981-09-17,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,6,1981.09,1980,12,341,49,0.03327881659745253,0.0,0.0
1981-09-07,1981-09-18,420.0,0.9170749723724791,385.1714883964413,0.673,1981,9,7,1981.09,1980,12,342,49,0.03327881659745253,0.0,0.0
1981-09-08,1981-09-19,415.3,0.9212010008195706,382.5747756403677,0.68,1981,9,8,1981.09,1980,12,343,49,0.03305446061532777,2.5967127560736003,0.006787464624992924
1981-09-09,1981-09-20,410.7,0.9236168999978376,379.32946082911184,0.685,1981,9,9,1981.09,1980,12,344,50,0.03277406541563526,3.2453148112558665,0.008555398792813203
1981-09-10,1981-09-21,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1981,9,10,1981.09,1980,12,345,50,0.03240785589162691,4.238536157504143,0.01130002321761046
1981-09-11,1981-09-22,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1981,9,11,1981.09,1980,12,346,50,0.03181907080473609,6.814642209384488,0.018504157161094173
1981-09-12,1981-09-23,392.5,0.9138958790110662,358.70413251184345,0.704,1981,9,12,1981.09,1980,12,347,50,0.03099203704902328,9.572149950379753,0.026685362901593297
1981-09-13,1981-09-24,388.0,0.9152363441299042,355.1117015224028,0.708,1981,9,13,1981.09,1980,12,348,50,0.030681651011535607,3.592430989440629,0.010116340785278219
1981-09-14,1981-09-25,388.0,0.9152363441299042,355.1117015224028,0.708,1981,9,14,1981.09,1980,12,349,50,0.030681651011535607,0.0,0.0
1981-09-15,1981-09-26,383.5,0.9169548354437834,351.6521793926909,0.712,1981,9,15,1981.09,1980,12,350,50,0.030382748299528493,3.4595221297118997,0.00983790896927342
1981-09-16,1981-09-27,383.5,0.9169548354437834,351.6521793926909,0.712,1981,9,16,1981.09,1980,12,351,51,0.030382748299528493,0.0,0.0
1981-09-17,1981-09-28,379.1,0.9160644915741682,347.2800487557672,0.716,1981,9,17,1981.09,1980,12,352,51,0.030004996212498292,4.372130636923714,0.012589639550524587
1981-09-18,1981-09-29,374.7,0.9202133541175168,344.8039437878336,0.724,1981,9,18,1981.09,1980,12,353,51,0.029791060743268826,2.4761049679336224,0.007181196771511498
1981-09-19,1981-09-30,374.7,0.9202133541175168,344.8039437878336,0.724,1981,9,19,1981.09,1980,12,354,51,0.029791060743268826,0.0,0.0
1981-09-20,1981-10-01,353.3,0.9302022779600488,328.6404648032853,0.745,1981,9,20,1981.09,1980,12,355,51,0.02839453615900385,16.163478984548306,0.04918286308481002
1981-09-21,1981-10-02,349.1,0.9314493654938852,325.16897349391536,0.754,1981,9,21,1981.09,1980,12,356,51,0.028094599309874284,3.471491309369924,0.010675961092071667
1981-09-22,1981-10-03,344.9,0.931164163377777,321.15851994899526,0.757,1981,9,22,1981.09,1980,12,357,51,0.027748096123593188,4.010453544920097,0.012487458048931773
1981-09-23,1981-10-04,344.9,0.931164163377777,321.15851994899526,0.757,1981,9,23,1981.09,1980,12,358,52,0.027748096123593188,0.0,0.0
1981-09-24,1981-10-05,340.8,0.936138774045134,319.0360941945817,0.76,1981,9,24,1981.09,1980,12,359,52,0.02756471853841186,2.122425754413541,0.006652619540656309
1981-09-25,1981-10-06,332.7,0.9353947797556575,311.2058432247073,0.772,1981,9,25,1981.09,1980,12,360,52,0.026888184854614704,7.830250969874442,0.025161002405152726
1981-09-26,1981-10-07,332.7,0.9353947797556575,311.2058432247073,0.772,1981,9,26,1981.09,1980,12,361,52,0.026888184854614704,0.0,0.0
1981-09-27,1981-10-08,328.6,0.932084265106759,306.28288951408103,0.779,1981,9,27,1981.09,1980,12,362,52,0.026462841654016602,4.9229537106262455,0.016073224718613992
1981-09-28,1981-10-09,324.6,0.932332416103382,302.63510226715783,0.782,1981,9,28,1981.09,1980,12,363,52,0.026147672835882436,3.647787246923201,0.012053417530207835
1981-09-29,1981-10-10,316.7,0.9336744611105764,295.69470183371953,0.793,1981,9,29,1981.09,1980,12,364,52,0.025548022238433367,6.940400433438299,0.023471507573176446
1981-09-30,1981-10-11,312.8,0.9285512001722316,290.45081541387407,0.798,1981,9,30,1981.09,1980,12,365,53,0.02509495045175872,5.243886419845467,0.018054300905897817
