Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2008-08-18,2008-08-29,398.1,0.9183370316404784,365.5899722960745,0.6970000000000001,2008,8,18,2008.08,2007,11,323,47,0.03158697360638083,5.485149441082683,0.015003555504089463
2008-08-19,2008-08-30,398.1,0.9183370316404784,365.5899722960745,0.6970000000000001,2008,8,19,2008.08,2007,11,324,47,0.03158697360638083,0.0,0.0
2008-08-20,2008-08-31,398.1,0.9183370316404784,365.5899722960745,0.6970000000000001,2008,8,20,2008.08,2007,11,325,47,0.03158697360638083,0.0,0.0
2008-08-21,2008-09-01,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2008,8,21,2008.08,2007,11,326,47,0.031177694280044237,4.737029240007018,0.013127312195070564
2008-08-22,2008-09-02,391.3,0.9115350631338028,356.68367020425706,0.707,2008,8,22,2008.08,2007,11,327,47,0.03081746910564781,4.169272851810433,0.011688992796958925
2008-08-23,2008-09-03,386.5,0.9136569256890456,353.1284017788161,0.711,2008,8,23,2008.08,2007,11,328,47,0.03051029391368972,3.555268425440943,0.010067919792154822
2008-08-24,2008-09-04,381.7,0.9156383537358996,349.49915962099294,0.715,2008,8,24,2008.08,2007,11,329,47,0.03019672739125379,3.629242157823171,0.010384122702208575
2008-08-25,2008-09-05,376.9,0.916980130051498,345.60981101640954,0.72,2008,8,25,2008.08,2007,11,330,48,0.029860687671817782,3.889348604583404,0.01125358274160434
2008-08-26,2008-09-06,365.7,0.9221320465724796,337.2236894315558,0.732,2008,8,26,2008.08,2007,11,331,48,0.02913612676688642,8.386121584853754,0.02486812714429967
2008-08-27,2008-09-07,363.0,0.9274247326812806,336.6551779633048,0.734,2008,8,27,2008.08,2007,11,332,48,0.029087007376029535,0.5685114682509607,0.0016887055523409416
2008-08-28,2008-09-08,363.0,0.9274247326812806,336.6551779633048,0.734,2008,8,28,2008.08,2007,11,333,48,0.029087007376029535,0.0,0.0
2008-08-29,2008-09-09,358.4,0.928107115821545,332.6335903104417,0.739,2008,8,29,2008.08,2007,11,334,48,0.028739542202822165,4.021587652863104,0.012090142938089384
2008-08-30,2008-09-10,349.3,0.93294165040844,325.87651848766814,0.749,2008,8,30,2008.08,2007,11,335,48,0.028155731197334524,6.757071822773582,0.020735068160577776
2008-08-31,2008-09-11,349.3,0.93294165040844,325.87651848766814,0.749,2008,8,31,2008.08,2007,11,336,48,0.028155731197334524,0.0,0.0
2008-09-01,2008-09-12,346.6,0.931116735290843,322.7250604518062,0.757,2008,9,1,2008.09,2007,12,337,49,0.027883445223036058,3.1514580358619355,0.009765148177368009
2008-09-02,2008-09-13,340.4,0.9274270610166444,315.69617157006576,0.764,2008,9,2,2008.09,2007,12,338,49,0.027276149223653682,7.028888881740443,0.022264726387980438
2008-09-03,2008-09-14,336.0,0.9255268509921096,310.9770219333488,0.774,2008,9,3,2008.09,2007,12,339,49,0.026868414695041337,4.719149636716963,0.015175235801596978
2008-09-04,2008-09-15,329.0,0.932084265106759,306.6557232201237,0.779,2008,9,4,2008.09,2007,12,340,49,0.02649505448621869,4.321298713225076,0.014091694320419254
2008-09-05,2008-09-16,323.0,0.9289836452020488,300.0617174002617,0.786,2008,9,5,2008.09,2007,12,341,49,0.025925332383382616,6.594005819861991,0.021975498497417582
2008-09-06,2008-09-17,318.7,0.9282249965811304,295.82530641040626,0.791,2008,9,6,2008.09,2007,12,342,49,0.025559306473859098,4.236410989855472,0.014320651066877244
2008-09-07,2008-09-18,314.5,0.9271430614340146,291.5864928209976,0.796,2008,9,7,2008.09,2007,12,343,49,0.02519307297973419,4.2388135894086645,0.014537071139337155
2008-09-08,2008-09-19,314.5,0.9271430614340146,291.5864928209976,0.796,2008,9,8,2008.09,2007,12,344,50,0.02519307297973419,0.0,0.0
2008-09-09,2008-09-20,310.3,0.9277358268417988,287.87642706901016,0.808,2008,9,9,2008.09,2007,12,345,50,0.02487252329876248,3.710065751987429,0.012887702510973733
2008-09-10,2008-09-21,310.3,0.9277358268417988,287.87642706901016,0.808,2008,9,10,2008.09,2007,12,346,50,0.02487252329876248,0.0,0.0
2008-09-11,2008-09-22,306.2,0.9319298381125354,285.35691643005833,0.809,2008,9,11,2008.09,2007,12,347,50,0.024654837579557044,2.5195106389518287,0.008829330897151627
2008-09-12,2008-09-23,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2008,9,12,2008.09,2007,12,348,50,0.024378585420440822,3.197362952734011,0.011331755077330622
2008-09-13,2008-09-24,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,2008,9,13,2008.09,2007,12,349,50,0.024378585420440822,0.0,0.0
2008-09-14,2008-09-25,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,2008,9,14,2008.09,2007,12,350,50,0.024069721030202516,3.5748193314619243,0.012832071873651941
2008-09-15,2008-09-26,291.6,0.9306432589888,271.37557432113414,0.8310000000000001,2008,9,15,2008.09,2007,12,351,51,0.02344684962134599,7.2091598247282604,0.026565249443552545
2008-09-16,2008-09-27,290.0,0.9306432589888,269.886545106752,0.836,2008,9,16,2008.09,2007,12,352,51,0.02331819749722337,1.4890292143821284,0.005517241379310524
2008-09-17,2008-09-28,286.0,0.9234941651190772,264.1193312240561,0.848,2008,9,17,2008.09,2007,12,353,51,0.022819910217758445,5.7672138826958985,0.02183563715676491
2008-09-18,2008-09-29,286.0,0.9234941651190772,264.1193312240561,0.848,2008,9,18,2008.09,2007,12,354,51,0.022819910217758445,0.0,0.0
2008-09-19,2008-09-30,282.1,0.929617718133666,262.2451582855072,0.85,2008,9,19,2008.09,2007,12,355,51,0.022657981675867824,1.8741729385488952,0.007146644577927638
2008-09-20,2008-10-01,282.1,0.929617718133666,262.2451582855072,0.85,2008,9,20,2008.09,2007,12,356,51,0.022657981675867824,0.0,0.0
2008-09-21,2008-10-02,282.1,0.929617718133666,262.2451582855072,0.85,2008,9,21,2008.09,2007,12,357,51,0.022657981675867824,0.0,0.0
2008-09-22,2008-10-03,270.5,0.9469114551087144,256.1395486069072,0.866,2008,9,22,2008.09,2007,12,358,52,0.022130456999636783,6.10560967859999,0.023837043954388158
2008-09-23,2008-10-04,266.7,0.9476517211449104,252.7387140293476,0.873,2008,9,23,2008.09,2007,12,359,52,0.02183662489213563,3.4008345775596354,0.013455930527385434
2008-09-24,2008-10-05,262.9,0.9423080011031612,247.7327734900211,0.879,2008,9,24,2008.09,2007,12,360,52,0.02140411162953782,5.005940539326502,0.02020701770219412
2008-09-25,2008-10-06,262.9,0.9423080011031612,247.7327734900211,0.879,2008,9,25,2008.09,2007,12,361,52,0.02140411162953782,0.0,0.0
2008-09-26,2008-10-07,262.9,0.9423080011031612,247.7327734900211,0.879,2008,9,26,2008.09,2007,12,362,52,0.02140411162953782,0.0,0.0
2008-09-27,2008-10-08,262.9,0.9423080011031612,247.7327734900211,0.879,2008,9,27,2008.09,2007,12,363,52,0.02140411162953782,0.0,0.0
2008-09-28,2008-10-09,259.2,0.9440573291363816,244.6996597121501,0.884,2008,9,28,2008.09,2007,12,364,52,0.02114205059912977,3.0331137778709945,0.012395251311092816
2008-09-29,2008-10-10,255.5,0.9420480357358516,240.6932731305101,0.888,2008,9,29,2008.09,2007,12,365,53,0.02079589879847607,4.006386581639987,0.01664519547859412
2008-09-30,2008-10-11,255.5,0.9420480357358516,240.6932731305101,0.888,2008,9,30,2008.09,2007,12,366,53,0.02079589879847607,0.0,0.0
