Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-04-04,1987-04-15,2037.3,1.007993202318186,2053.58455108284,0.172,1987,4,4,1987.04,1986,7,186,27,0.1774297052135573,19.29625949588399,0.0093963793629579,0.68,3,Normal,54,13,14,19,117,217.0,0.1056688899834085,1836.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,736.5845510828398,46.0,5.0,11.0,61.0,613.5845510828398,100.0,18.0,25.0,80.0,730.5845510828398,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1987-04-05,1987-04-16,2037.3,1.007993202318186,2053.58455108284,0.172,1987,4,5,1987.04,1986,7,187,27,0.1774297052135573,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.1056688899834085,1836.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,736.5845510828398,46.0,5.0,11.0,61.0,613.5845510828398,100.0,18.0,25.0,80.0,730.5845510828398,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1987-04-06,1987-04-17,2024.6,1.0029215020498459,2030.5148730501185,0.174,1987,4,6,1987.04,1986,7,188,27,0.1754364850315302,23.06967803272141,0.011361491776747,0.68,3,Normal,54,13,14,19,117,217.0,0.106869446208013,1813.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,713.5148730501186,46.0,5.0,11.0,61.0,590.5148730501185,100.0,18.0,25.0,80.0,707.5148730501186,1243.0,971.173656590121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.45855276066519,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1987-04-07,1987-04-18,2024.6,1.0029215020498459,2030.5148730501185,0.174,1987,4,7,1987.04,1986,7,189,27,0.1754364850315302,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.106869446208013,1813.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,713.5148730501186,46.0,5.0,11.0,61.0,590.5148730501185,100.0,18.0,25.0,80.0,707.5148730501186,1243.0,971.173656590121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.45855276066519,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1987-04-08,1987-04-19,2012.0,1.0043699030266622,2020.7922448896445,0.175,1987,4,8,1987.04,1986,7,190,28,0.1745964499584652,9.722628160473962,0.0048112952655382,0.68,3,Normal,54,13,14,19,117,217.0,0.1073836266685843,1803.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,703.7922448896445,46.0,5.0,11.0,61.00000000000001,580.7922448896445,100.0,18.0,25.0,80.0,697.7922448896445,1243.0,971.1501881773198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1987-04-09,1987-04-20,2012.0,1.0043699030266622,2020.7922448896445,0.175,1987,4,9,1987.04,1986,7,191,28,0.1745964499584652,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.1073836266685843,1803.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,703.7922448896445,46.0,5.0,11.0,61.00000000000001,580.7922448896445,100.0,18.0,25.0,80.0,697.7922448896445,1243.0,971.1501881773198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1987-04-10,1987-04-21,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1987,4,10,1987.04,1986,7,192,28,0.1735497213574524,12.1149143635746,0.0060312894358207,0.68,3,Normal,54,13,14,19,117,217.0,0.1080312884016906,1791.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,691.6773305260699,46.0,5.0,11.0,60.561609585231935,569.1157209408381,100.0,18.0,25.0,79.56160958523193,686.1157209408381,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1987-04-11,1987-04-22,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1987,4,11,1987.04,1986,7,193,28,0.1735497213574524,0.0,0.0,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0736803257301853,1860.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,760.6773305260699,55.0,7.000000000000008,15.0,51.39711692743715,632.2802135986327,100.0,18.0,25.0,61.39711692743715,704.2802135986328,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1987-04-12,1987-04-23,1999.4,1.004640057280219,2008.67733052607,0.17600000000000002,1987,4,12,1987.04,1986,7,194,28,0.1735497213574524,0.0,0.0,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0736803257301853,1860.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,760.6773305260699,55.0,7.000000000000008,15.0,51.39711692743715,632.2802135986327,100.0,18.0,25.0,61.39711692743715,704.2802135986328,1243.0,971.1209452805801,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.507317705875884,41.507317705875884,41.507317705875884,41.507317705875884,166.02927082350348,3984.7024997640838,0.08265601861500599,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1987-04-13,1987-04-24,1974.4,0.9998471702058058,1974.0982528543432,0.179,1987,4,13,1987.04,1986,7,195,28,0.1705620890466152,34.57907767172673,0.017516391406419998,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0749709391546278,1826.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,726.0982528543433,55.00000000000003,6.999999999999992,15.0,49.060692760428594,600.0375600939146,100.0,18.0,25.0,59.060692760428594,672.0375600939146,1243.0,971.0163174322987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.046780574586553,17.046780574586553,17.046780574586553,17.046780574586553,,1.1,1.1,1.1,1.1,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1987-04-14,1987-04-25,1949.7,0.9962766006859202,1942.4404883573386,0.182,1987,4,14,1987.04,1986,7,196,28,0.167826858194074,31.65776449700479,0.0162979327741344,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0761928104809836,1794.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,694.4404883573384,54.99999999999997,7.0,15.0,46.92165461873908,570.5188337385994,100.0,18.0,25.0,56.92165461873908,642.5188337385994,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1987-04-15,1987-04-26,1937.3,0.9963795486601648,1930.286099619337,0.183,1987,4,15,1987.04,1986,7,197,29,0.1667767190071107,12.154388738001215,0.0062966773373118,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0766725720240053,1782.286099619337,1100.0,,4,275.0,275.0,275.0,275.0,682.2860996193368,55.0,7.0,15.0,46.10041213644167,559.1856874828951,100.0,18.0,25.0,56.10041213644167,631.1856874828951,1243.0,970.8747704756933,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.188327531192,17.188327531192,17.188327531192,17.188327531192,,1.1,1.1,1.1,1.1,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.9279826005330488,0.98,0.98,0.98,0.98,42.16976987579688,42.16976987579688,42.16976987579688,42.16976987579688,168.67907950318752,4048.297908076501,0.0873855329199396,45.32319922216377,89.67112542573234,131.97666035489937,169.54448484258864,0.185
1987-04-16,1987-04-27,1912.8,0.9870866584863304,1888.0993603526529,0.187,1987,4,16,1987.04,1986,7,198,29,0.1631317847344692,42.1867392666843,0.0223434953438069,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0783857052800214,1740.0993603526529,1100.0,,4,275.0,275.0,275.0,275.0,640.0993603526529,55.0,7.0,15.0,43.24995678058466,519.8494035720681,100.0,18.0,25.0,53.24995678058466,591.8494035720682,1243.0,970.738474856524,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.324623150361234,17.324623150361234,17.324623150361234,17.324623150361234,,1.1,1.1,1.1,1.1,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.9286273570423612,0.98,0.98,0.98,0.98,42.533688592424504,42.533688592424504,42.533688592424504,42.533688592424504,170.13475436969802,4083.234104872752,0.0901090048237296,45.66628247654057,90.36453374653799,133.0344786646375,170.99516349110058,0.185
1987-04-17,1987-04-28,1900.7,0.9887761536694858,1879.366835279592,0.188,1987,4,17,1987.04,1986,7,199,29,0.1623772945681567,8.73252507306097,0.0046465250472305,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0787499264229498,1731.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,631.3668352795919,55.0,7.0,15.0,42.65992130267513,511.70691397691684,100.0,18.0,25.0,52.65992130267513,583.7069139769168,1243.0,970.7102620832111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611898,0.19
1987-04-18,1987-04-29,1888.5,0.9825870477982384,1855.615639766973,0.19,1987,4,18,1987.04,1986,7,200,29,0.1603251912758664,23.75119551261878,0.012799631024666998,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0797578964243833,1707.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,607.6156397669729,55.0,7.0,15.0,41.055110795065744,489.5605289719072,100.0,18.0,25.0,51.055110795065744,561.5605289719072,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1987-04-19,1987-04-30,1876.5,0.9840576409046106,1846.5841631575013,0.191,1987,4,19,1987.04,1986,7,201,29,0.1595448716968081,9.031476609471609,0.0048909098158995,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0801479851029008,1698.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,598.5841631575012,55.0,7.0,15.0,40.44487588902036,481.1392872684809,100.0,18.0,25.0,50.44487588902036,553.139287268481,1243.0,970.6043488348164,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.889756727154385,42.889756727154385,42.889756727154385,42.889756727154385,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1987-04-20,1987-05-01,1864.5,0.9862996335822328,1838.9556668140729,0.192,1987,4,20,1987.04,1986,7,202,29,0.1588857696127359,7.628496343428424,0.0041482763728853,0.72,4,Mod_Dry,45,11,10,10,72,148.0,0.0804804610958375,1690.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,590.9556668140731,55.0,7.0,15.0,39.92943694689684,474.0262298671763,100.0,18.0,25.0,49.92943694689684,546.0262298671762,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1987-04-21,1987-05-02,1852.5,0.9780196677280959,1811.7814344662977,0.19399999999999998,1987,4,21,1987.04,1986,7,203,29,0.1565379159378881,27.174232347775394,0.014998626120583999,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0816875574418262,1663.7814344662977,1100.0,,4,275.0,275.0,275.0,275.0,563.7814344662978,55.0,7.0,15.0,38.09334016664174,448.688094299656,100.0,18.0,25.0,48.09334016664174,520.688094299656,1243.0,970.4919092498143,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.571188757071084,17.571188757071084,17.571188757071084,17.571188757071084,,1.1,1.1,1.1,1.1,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.9296521532695844,0.98,0.98,0.98,0.98,43.18663842338011,43.18663842338011,43.18663842338011,43.18663842338011,172.74655369352044,4145.917288644489,0.09534624343051999,46.28017466381481,91.60585047184055,134.92958893180972,173.5975414588464,0.195
1987-04-22,1987-05-03,1840.5,0.9775522848623904,1799.1849802892295,0.195,1987,4,22,1987.04,1986,7,204,30,0.1554495822969894,12.596454177068155,0.0070012001628888,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0822594683822939,1651.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,551.1849802892295,55.0,7.0,15.0,37.242228397920925,436.94275189130866,100.0,18.0,25.0,47.242228397920925,508.94275189130866,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1987-04-23,1987-05-04,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1987,4,23,1987.04,1986,7,205,30,0.1537902923525194,19.20474472766205,0.0107893022315515,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0831469906480772,1631.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,531.9802355615675,55.0,7.0,15.0,35.944610510916725,419.0356250506509,100.0,18.0,25.0,45.94461051091673,491.0356250506509,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1987-04-24,1987-05-05,1816.8,0.9770021444335502,1775.0174960068741,0.198,1987,4,24,1987.04,1986,7,206,30,0.1533615116549939,4.962739554693599,0.0027958820495335,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0833794598267029,1627.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,527.0174960068739,55.0,7.0,15.0,35.609290270734725,414.4082057361393,100.0,18.0,25.0,45.60929027073473,486.4082057361393,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1987-04-25,1987-05-06,1816.8,0.9770021444335502,1775.0174960068741,0.198,1987,4,25,1987.04,1986,7,207,30,0.1533615116549939,0.0,0.0,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0833794598267029,1627.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,527.0174960068739,55.0,7.0,15.0,35.609290270734725,414.4082057361393,100.0,18.0,25.0,45.60929027073473,486.4082057361393,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1987-04-26,1987-05-07,1805.1,0.975593795944933,1761.0443610601983,0.2,1987,4,26,1987.04,1986,7,208,30,0.1521542327956011,13.973134946675598,0.007934572947534,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0840410402330239,1613.0443610601983,1100.0,,4,275.0,275.0,275.0,275.0,513.0443610601983,55.0,7.0,15.0,34.66515953109448,401.37920152910385,100.0,18.0,25.0,44.665159531094474,473.37920152910385,1243.0,970.3279894741943,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.735108532690745,17.735108532690745,17.735108532690745,17.735108532690745,,1.1,1.1,1.1,1.1,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.9302325200975472,0.98,0.98,0.98,0.98,43.616734275064466,43.616734275064466,43.616734275064466,43.616734275064466,174.46693710025792,4187.20649040619,0.0990701545957785,46.68334951908472,92.4215031395734,136.17588098061643,175.31144785405309,0.2
1987-04-27,1987-05-08,1793.3,0.9725184033876716,1744.0172527951113,0.201,1987,4,27,1987.04,1986,7,209,30,0.1506830906414976,17.02710826508678,0.0097631535684625,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0848615458148722,1596.0172527951113,1100.0,,4,275.0,275.0,275.0,275.0,496.01725279511146,55.0,7.0,15.0,33.51467924291294,385.5025735521986,100.0,18.0,25.0,43.51467924291294,457.5025735521986,1243.0,970.2729788167227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548939,43.76033535548939,43.76033535548939,43.76033535548939,175.04134142195755,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1987-04-28,1987-05-09,1770.0,0.9720527628740284,1720.5333902870307,0.204,1987,4,28,1987.04,1986,7,210,30,0.1486540849207994,23.483862508081074,0.0136491756804343,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0860198359622126,1572.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,472.5333902870304,55.0,7.0,15.0,31.927931776150714,363.60545851087977,100.0,18.0,25.0,41.927931776150714,435.60545851087977,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1987-04-29,1987-05-10,1770.0,0.9720527628740284,1720.5333902870307,0.204,1987,4,29,1987.04,1986,7,211,31,0.1486540849207994,0.0,0.0,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0860198359622126,1572.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,472.5333902870304,55.0,7.0,15.0,31.927931776150714,363.60545851087977,100.0,18.0,25.0,41.927931776150714,435.60545851087977,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1987-04-30,1987-05-11,1770.0,0.9720527628740284,1720.5333902870307,0.204,1987,4,30,1987.04,1986,7,212,31,0.1486540849207994,0.0,0.0,0.76,4,Mod_Dry,45,11,10,10,72,148.0,0.0860198359622126,1572.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,472.5333902870304,55.0,7.0,15.0,31.927931776150714,363.60545851087977,100.0,18.0,25.0,41.927931776150714,435.60545851087977,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
