Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-01-02,1952-01-13,1174.4,0.9292375748366252,1091.2966078881327,0.303,1952,1,2,1952.01,1951,4,94,14,0.0942880269215346,36.21669230630232,0.0331868458533821,0.0,1,Wet,49,8,7,5,81,150.0,0.1374511740582412,941.2966078881328,941.2966078881328,,4,235.3241519720332,235.3241519720332,235.3241519720332,235.3241519720332,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1005.2966078881328,968.1869321962198,990.0,0.5746144215707989,0.3030372863105062,989.1223482921188,0.3919138402624205,0.3919138402624205,0.3919138402624205,0.3919138402624205,20.54350225563644,20.54350225563644,20.54350225563644,20.54350225563644,,0.9412966078881329,0.9412966078881329,0.9412966078881329,0.9412966078881329,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.68817700201904,43.68817700201904,43.68817700201904,43.68817700201904,174.75270800807616,4194.064992193828,0.1601330992371139,51.53556674587249,102.26999522522064,151.30429538273836,196.30754185879525,0.305
1952-01-03,1952-01-14,1183.4,0.9343145204504234,1105.6678035010311,0.301,1952,1,3,1952.01,1951,4,95,14,0.095529698222489,14.371195612898418,0.0129977517364554,0.0,1,Wet,49,8,7,5,81,150.0,0.1356646178219479,955.6678035010312,955.6678035010312,,4,238.91695087525775,238.91695087525775,238.91695087525775,238.91695087525775,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1019.6678035010312,968.2320988110032,990.0,0.5877832462360046,0.3145342428008248,989.0976825109632,0.4039548634235062,0.4039548634235062,0.4039548634235062,0.4039548634235062,20.46162883653648,20.46162883653648,20.46162883653648,20.46162883653648,,0.9556678035010312,0.9556678035010312,0.9556678035010312,0.9556678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.17841217140765,44.17841217140765,44.17841217140765,44.17841217140765,176.7136486856306,4241.127568455135,0.1598252640857203,51.441984998084585,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1952-01-04,1952-01-15,1165.5,0.9248423596970068,1077.9037702268613,0.305,1952,1,4,1952.01,1951,4,96,14,0.0931308857476008,27.76403327416984,0.0257574321948298,0.0,1,Wet,49,8,7,5,81,150.0,0.1391589900167342,927.9037702268612,927.9037702268612,,4,231.97594255671527,231.97594255671527,231.97594255671527,231.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,991.9037702268612,968.144840420713,990.0,0.5623421002078809,0.292323016181489,989.1453348836106,0.3808556867153493,0.3808556867153493,0.3808556867153493,0.3808556867153493,20.619638776182327,20.619638776182327,20.619638776182327,20.619638776182327,,0.9279037702268612,0.9279037702268612,0.9279037702268612,0.9279037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.2261879564616,43.2261879564616,43.2261879564616,43.2261879564616,172.9047518258464,4149.714043820313,0.1604083375545258,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1952-01-05,1952-01-16,1192.5,0.9418525805805597,1123.1592023423173,0.299,1952,1,5,1952.01,1951,4,97,14,0.0970409550823762,45.25543211545596,0.0402929807466982,0.0,1,Wet,49,8,7,5,81,150.0,0.13355185951126,973.1592023423171,973.1592023423171,,4,243.2898005855793,243.2898005855793,243.2898005855793,243.2898005855793,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1037.1592023423173,968.2870717787902,990.0,0.606002972452829,0.3285273618738538,989.0654696656732,0.418854698985211,0.418854698985211,0.418854698985211,0.418854698985211,20.359543187897906,20.359543187897906,20.359543187897906,20.359543187897906,,0.9731592023423172,0.9731592023423172,0.9731592023423172,0.9731592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.762555088718166,44.762555088718166,44.762555088718166,44.762555088718166,179.05022035487266,4297.205288516944,0.1594165991619606,51.32753894449701,101.84626876641576,150.64968222194565,195.3902143421921,0.3
1952-01-06,1952-01-17,1247.6,0.942088475173866,1175.349581626915,0.286,1952,1,6,1952.01,1951,4,98,14,0.1015502038525654,52.19037928459784,0.0444041331195745,0.0,1,Wet,49,8,7,5,81,150.0,0.1276216049631552,1025.349581626915,1025.349581626915,,4,256.3373954067288,256.3373954067288,256.3373954067288,256.3373954067288,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1089.349581626915,968.4510986851132,990.0,0.6813292930697743,0.3829544561149895,988.9357162508152,0.4649080496147711,0.4649080496147711,0.4649080496147711,0.4649080496147711,20.019709516087254,20.019709516087254,20.019709516087254,20.019709516087254,,1.0253495816269151,1.0253495816269151,1.0253495816269151,1.0253495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.37593466415621,46.37593466415621,46.37593466415621,46.37593466415621,185.50373865662485,4452.089727758997,0.1578285656934945,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1952-01-07,1952-01-18,1285.2,0.9335684694459698,1199.8221969319604,0.28,1952,1,7,1952.01,1951,4,99,15,0.1036646378149214,24.472615305045338,0.0203968682756692,0.0,1,Wet,49,8,7,5,81,150.0,0.1250185238975923,1049.8221969319604,1049.8221969319604,,4,262.4555492329901,262.4555492329901,262.4555492329901,262.4555492329901,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1113.8221969319604,968.528012618929,990.0,0.716650593510046,0.4147688560115485,988.8685805504784,0.4873261060947235,0.4873261060947235,0.4873261060947235,0.4873261060947235,19.85324182545473,19.85324182545473,19.85324182545473,19.85324182545473,,1.0498221969319603,1.0498221969319603,1.0498221969319603,1.0498221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.08798744861032,47.08798744861032,47.08798744861032,47.08798744861032,188.35194979444128,4520.446795066591,0.1569832182435631,50.818859254450665,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1952-01-08,1952-01-19,1323.5,0.9328392041321604,1234.6126866689142,0.272,1952,1,8,1952.01,1951,4,100,15,0.1066705361281941,34.79048973695376,0.0281792744498854,0.0,1,Wet,49,8,7,5,81,150.0,0.1214955926013624,1084.6126866689142,1084.6126866689142,,4,271.15317166722855,271.15317166722855,271.15317166722855,271.15317166722855,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,81.0,1148.6126866689142,968.6373541581024,990.0,0.7668636714809071,0.4599964926695884,988.7731398358496,0.5201004279877991,0.5201004279877991,0.5201004279877991,0.5201004279877991,19.61568524975941,19.61568524975941,19.61568524975941,19.61568524975941,,1.084612686668914,1.084612686668914,1.084612686668914,1.084612686668914,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.06634614612369,48.06634614612369,48.06634614612369,48.06634614612369,192.2653845844948,4614.369230027874,0.1557293122454803,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1952-01-09,1952-01-20,1442.8,0.9167401155157356,1322.6726386661032,0.252,1952,1,9,1952.01,1951,4,101,15,0.1142789159807513,88.05995199718905,0.0665772840708312,0.0,1,Wet,49,8,7,5,81,150.0,0.1134067460193876,1172.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,72.67263866610324,23.739728630927058,3.875874062192173,3.3913898044181514,2.422421288870108,39.24322487969575,72.73972863092706,11.875874062192173,10.391389804418152,7.422421288870108,120.24322487969576,1195.006992497537,968.9141140072364,990.0,0.8338245252541776,0.48,988.6861754747458,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.2371266875095,19.2371266875095,19.2371266875095,19.2371266875095,,1.1,1.1,1.1,1.1,0.9317970930573514,0.9317970930573514,0.9317970930573514,0.9317970930573514,0.98,0.98,0.98,0.98,47.39028638682692,47.39028638682692,47.39028638682692,47.39028638682692,189.5611455473077,4549.467493135385,0.1433167512548512,49.980213180523535,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1952-01-10,1952-01-21,1536.6,0.9520487726542236,1462.91814406048,0.236,1952,1,10,1952.01,1951,4,102,15,0.1263961276468254,140.24550539437678,0.0958669532972712,0.0,1,Wet,49,8,7,5,81,150.0,0.1025347867951514,1312.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,212.91814406048,51.0,9.999999999999998,9.936180056155736,7.097271468682667,134.88469253564165,100.0,18.0,16.936180056155735,12.097271468682669,215.88469253564165,1234.9361800561558,969.3648124654262,990.0,0.9008162099833594,0.48,988.6191837900168,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.719436544590465,18.719436544590465,18.719436544590465,18.719436544590465,,1.1,1.1,1.1,1.1,0.932022207948938,0.932022207948938,0.932022207948938,0.932022207948938,0.98,0.98,0.98,0.98,46.12610783235253,46.12610783235253,46.12610783235253,46.12610783235253,184.50443132941007,4428.1063519058425,0.1261208168608115,48.96639132186901,97.047209606228,143.26118080245087,185.09665686253732,0.235
1952-01-11,1952-01-22,1601.1,0.9540557010569952,1527.538582962355,0.226,1952,1,11,1952.01,1951,4,103,15,0.1319793335679474,64.62043890187488,0.0423036377755882,0.02,1,Wet,49,8,7,5,81,150.0,0.0981971923151722,1377.538582962355,1100.0,,4,275.0,275.0,275.0,275.0,277.5385829623549,51.0,10.0,12.951800538243228,9.251286098745163,194.3354963253665,100.0,18.0,19.951800538243223,14.251286098745163,275.33549632536653,1237.951800538243,969.5735861911091,990.0,0.908726034198671,0.48,988.6112739658012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.50275299469213,18.50275299469213,18.50275299469213,18.50275299469213,,1.1,1.1,1.1,1.1,0.9318777416262224,0.9318777416262224,0.9318777416262224,0.9318777416262224,0.98,0.98,0.98,0.98,45.5851162432874,45.5851162432874,45.5851162432874,45.5851162432874,182.3404649731496,4376.17115935559,0.1193688113720419,48.48458428271857,96.06995202743384,141.76164524896842,183.0194070282724,0.225
1952-01-12,1952-01-23,1568.6,0.9511387960172686,1491.9563154326877,0.232,1952,1,12,1952.01,1951,4,104,15,0.1289050256533842,35.582267529667206,0.0238494030700542,0.02,1,Wet,49,8,7,5,81,150.0,0.1005391367350443,1341.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,241.9563154326877,50.99999999999999,10.000000000000002,11.291294720192091,8.065210514422922,161.5998101980727,100.0,18.0,18.29129472019209,13.065210514422922,242.5998101980727,1236.291294720192,969.4586280960132,990.0,0.9043706091021432,0.48,988.615629390898,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.622066514884597,18.622066514884597,18.622066514884597,18.622066514884597,,1.1,1.1,1.1,1.1,0.9319747161638006,0.9319747161638006,0.9319747161638006,0.9319747161638006,0.98,0.98,0.98,0.98,45.88384255323715,45.88384255323715,45.88384255323715,45.88384255323715,183.5353702129486,4404.848885110767,0.1230165845437108,48.75081468742562,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1952-01-13,1952-01-24,1557.9,0.9496267435004256,1479.4235036993132,0.233,1952,1,13,1952.01,1951,4,105,15,0.1278221907196206,12.5328117333745,0.008471415860324,0.02,1,Wet,49,8,7,5,81,150.0,0.1013908455725649,1329.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,229.4235036993132,51.0,10.0,10.706430172634615,7.647450123310439,150.06962340336815,100.0,18.0,17.706430172634615,12.647450123310438,231.06962340336813,1235.7064301726346,969.41813747349,990.0,0.90283653815773,0.48,988.6171634618422,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.664091208352104,18.664091208352104,18.664091208352104,18.664091208352104,,1.1,1.1,1.1,1.1,0.9319987023213644,0.9319987023213644,0.9319987023213644,0.9319987023213644,0.98,0.98,0.98,0.98,45.98857287438981,45.98857287438981,45.98857287438981,45.98857287438981,183.95429149755924,4414.902995941422,0.1243418744109308,48.844047529966055,96.79899918226128,142.88017319567953,184.56851581010244,0.235
1952-01-14,1952-01-25,1579.4,0.9534432723914394,1505.8683044150396,0.23,1952,1,14,1952.01,1951,4,106,16,0.1301070215014594,26.444800715726387,0.0175611643051342,0.02,1,Wet,49,8,7,5,81,150.0,0.0996103042744286,1355.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,255.8683044150396,50.99999999999999,10.000000000000002,11.940520872701848,8.528943480501319,174.39884006183644,100.0,18.0,18.94052087270185,13.52894348050132,255.39884006183644,1236.940520872702,969.5035745219562,990.0,0.9060734973710214,0.48,988.6139265026288,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.575417200672703,18.575417200672703,18.575417200672703,18.575417200672703,,1.1,1.1,1.1,1.1,0.9319418855694368,0.9319418855694368,0.9319418855694368,0.9319418855694368,0.98,0.98,0.98,0.98,45.76728867386945,45.76728867386945,45.76728867386945,45.76728867386945,183.0691546954778,4393.659712691468,0.1215704946831932,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1952-01-15,1952-01-26,1601.1,0.9540557010569952,1527.538582962355,0.226,1952,1,15,1952.01,1951,4,107,16,0.1319793335679474,21.67027854731532,0.0141864034002271,0.02,1,Wet,49,8,7,5,81,150.0,0.0981971923151722,1377.538582962355,1100.0,,4,275.0,275.0,275.0,275.0,277.5385829623549,51.0,10.0,12.951800538243228,9.251286098745163,194.3354963253665,100.0,18.0,19.951800538243223,14.251286098745163,275.33549632536653,1237.951800538243,969.5735861911091,990.0,0.908726034198671,0.48,988.6112739658012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.50275299469213,18.50275299469213,18.50275299469213,18.50275299469213,,1.1,1.1,1.1,1.1,0.9318777416262224,0.9318777416262224,0.9318777416262224,0.9318777416262224,0.98,0.98,0.98,0.98,45.5851162432874,45.5851162432874,45.5851162432874,45.5851162432874,182.3404649731496,4376.17115935559,0.1193688113720419,48.48458428271857,96.06995202743384,141.76164524896842,183.0194070282724,0.225
1952-01-16,1952-01-27,1612.1,0.9592632614546616,1546.4283037910598,0.225,1952,1,16,1952.01,1951,4,108,16,0.1336114054475475,18.889720828704867,0.0122150640817921,0.02,1,Wet,49,8,7,5,81,150.0,0.0969977073183903,1396.4283037910598,1100.0,,4,275.0,275.0,275.0,275.0,296.42830379105976,50.99999999999999,9.999999999999998,13.83332084358279,9.880943459701992,211.71403948777495,100.0,18.0,20.83332084358279,14.880943459701992,292.714039487775,1238.833320843583,969.6346145199404,990.0,0.9110382186061192,0.48,988.608961781394,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.439412481453545,18.439412481453545,18.439412481453545,18.439412481453545,,1.1,1.1,1.1,1.1,0.9318089062103484,0.9318089062103484,0.9318089062103484,0.9318089062103484,0.98,0.98,0.98,0.98,45.42570889063536,45.42570889063536,45.42570889063536,45.42570889063536,181.70283556254145,4360.868053500995,0.1174983897521133,48.34229401866847,95.7814606480923,141.31926997739697,182.40730257835563,0.225
1952-01-17,1952-01-28,1623.0,0.95627089824027,1552.0276678439582,0.223,1952,1,17,1952.01,1951,4,109,16,0.1340951905017179,5.599364052898409,0.0036077733463842,0.02,1,Wet,49,8,7,5,81,150.0,0.0966477615752666,1402.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,302.02766784395817,51.000000000000014,10.0,14.094624499384716,10.067588928131938,216.8654544164415,100.0,18.0,21.094624499384715,15.067588928131938,297.8654544164415,1239.0946244993847,969.6527047730344,990.0,0.911723605244288,0.48,988.6082763947556,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.420636841721333,18.420636841721333,18.420636841721333,18.420636841721333,,1.1,1.1,1.1,1.1,0.9317861890753836,0.9317861890753836,0.9317861890753836,0.9317861890753836,0.98,0.98,0.98,0.98,45.37834854869203,45.37834854869203,45.37834854869203,45.37834854869203,181.51339419476813,4356.321460674435,0.1169524216323555,48.300043181450775,95.69580362964346,141.18793750316826,182.2256159755866,0.225
1952-01-18,1952-01-29,1656.2,0.9601272066915184,1590.1626797224928,0.218,1952,1,18,1952.01,1951,4,110,16,0.1373900555280233,38.13501187853467,0.023981830516353,0.02,1,Wet,49,8,7,5,81,150.0,0.0943299713373837,1440.1626797224928,1100.0,,4,275.0,275.0,275.0,275.0,340.16267972249284,51.0,10.0,15.874258387049666,11.33875599074976,251.9496653446934,100.0,18.0,22.874258387049665,16.33875599074976,332.9496653446934,1240.8742583870496,969.7759101960264,990.0,0.9163914974086548,0.48,988.6036085025912,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.2927635265648,18.2927635265648,18.2927635265648,18.2927635265648,,1.1,1.1,1.1,1.1,0.931603343092682,0.931603343092682,0.931603343092682,0.931603343092682,0.98,0.98,0.98,0.98,45.054495961877926,45.054495961877926,45.054495961877926,45.054495961877926,180.2179838475117,4325.231612340281,0.113333048338779,48.0105724735773,95.10908731538704,140.28871338770222,180.98245499211268,0.22
1952-01-19,1952-01-30,1667.4,0.9573874371230172,1596.3478126589189,0.217,1952,1,19,1952.01,1951,4,111,16,0.1379244510137305,6.185132936426044,0.0038745522043369,0.02,1,Wet,49,8,7,5,81,150.0,0.0939644849390034,1446.3478126589189,1100.0,,4,275.0,275.0,275.0,275.0,346.3478126589189,51.000000000000014,10.0,16.16289792408288,11.54492708863063,257.6399876462054,100.0,18.0,23.16289792408288,16.54492708863063,338.6399876462054,1241.162897924083,969.7958929332058,990.0,0.917148584718906,0.48,988.6028514152812,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.272023702075288,18.272023702075288,18.272023702075288,18.272023702075288,,1.1,1.1,1.1,1.1,0.931569063913452,0.931569063913452,0.931569063913452,0.931569063913452,0.98,0.98,0.98,0.98,45.00175849149976,45.00175849149976,45.00175849149976,45.00175849149976,180.00703396599906,4320.168815183977,0.1127617882134186,47.96332281656706,95.0133435447448,140.14203421768056,180.77981989595727,0.215
1952-01-20,1952-01-31,1689.9,0.9597654862800956,1621.9076952647338,0.214,1952,1,20,1952.01,1951,4,112,16,0.140132824870873,25.55988260581489,0.0157591475029304,0.02,1,Wet,49,8,7,5,81,150.0,0.0924836847608127,1471.9076952647338,1100.0,,4,275.0,275.0,275.0,275.0,371.9076952647338,51.000000000000014,10.0,17.355692445687577,12.396923175491125,281.1550796435551,100.0,18.0,24.355692445687577,17.396923175491125,362.1550796435551,1242.3556924456875,969.8784710154708,990.0,0.9202772260870492,0.48,988.599722773913,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.186316978442235,18.186316978442235,18.186316978442235,18.186316978442235,,1.1,1.1,1.1,1.1,0.931413721421422,0.931413721421422,0.931413721421422,0.931413721421422,0.98,0.98,0.98,0.98,44.78320431296115,44.78320431296115,44.78320431296115,44.78320431296115,179.1328172518446,4299.187614044271,0.1104457533402391,47.76768116612156,94.61693897397927,139.53482227490588,179.94115292866292,0.215
1952-01-21,1952-02-01,1712.5,0.9644689247527752,1651.6530336391274,0.21,1952,1,21,1952.01,1951,4,113,17,0.1427028221064206,29.74533837439367,0.0180094352558146,0.02,1,Wet,49,8,7,5,81,150.0,0.0908181058278937,1501.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,401.6530336391274,51.0,10.0,18.0,13.38843445463758,309.2645991844899,100.0,18.0,25.0,18.388434454637583,390.2645991844899,1243.0,969.9745713394497,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.15280091147248,138.8241546284477,178.9603059134017,0.21
1952-01-22,1952-02-02,1758.4,0.9667755494877092,1699.978126219188,0.205,1952,1,22,1952.01,1951,4,114,17,0.1468781101053378,48.32509258006053,0.0284268908139055,0.02,1,Wet,49,8,7,5,81,150.0,0.0882364294495984,1549.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,449.978126219188,51.0,10.0,18.0,14.999270873972932,355.97885534521504,100.0,18.0,25.0,19.99927087397293,436.97885534521504,1243.0,970.1306985616312,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.930824143860632,0.930824143860632,0.930824143860632,0.930824143860632,0.98,0.98,0.98,0.98,44.12998915284798,44.12998915284798,44.12998915284798,44.12998915284798,176.51995661139193,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166645,177.35633235148777,0.205
1952-01-23,1952-02-03,1900.7,0.9887761536694858,1879.366835279592,0.188,1952,1,23,1952.01,1951,4,115,17,0.1623772945681567,179.38870906040393,0.0954516732406403,0.02,1,Wet,49,8,7,5,81,150.0,0.0798141146178545,1729.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,629.3668352795919,51.0,10.0,18.0,20.97889450931973,529.3879407702722,100.0,18.0,25.0,25.97889450931973,610.3879407702722,1243.0,970.710262083211,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.928753857796656,0.928753857796656,0.928753857796656,0.928753857796656,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611895,0.19
1952-01-24,1952-02-04,2206.5,1.022083094814836,2255.226348708936,0.154,1952,1,24,1952.01,1951,4,116,17,0.194851556528452,375.8595134293439,0.166661547584576,0.02,1,Wet,49,8,7,5,81,150.0,0.0665121707565502,2105.226348708936,1100.0,,4,275.0,275.0,275.0,275.0,1005.2263487089358,51.0,10.0,18.0,33.50754495696452,892.7188037519712,100.0,18.0,25.0,38.50754495696452,973.7188037519712,1243.0,971.716063600332,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1952-01-25,1952-02-05,2075.6,1.0104089292612666,2097.2047735746846,0.168,1952,1,25,1952.01,1951,4,117,17,0.1811984924368527,158.02157513425118,0.0753486627178058,0.02,1,Wet,49,8,7,5,81,150.0,0.0715237738775146,1947.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,847.2047735746846,51.0,10.0,18.0,28.240159119156157,739.9646144555285,100.0,18.0,25.0,33.240159119156154,820.9646144555285,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.72846579480843,16.72846579480843,16.72846579480843,16.72846579480843,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.92714888632251,40.92714888632251,40.92714888632251,40.92714888632251,163.70859554529005,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848735,128.35649629946363,164.58974667241952,0.17
1952-01-26,1952-02-06,2075.6,1.0104089292612666,2097.2047735746846,0.168,1952,1,26,1952.01,1951,4,118,17,0.1811984924368527,0.0,0.0,0.02,1,Wet,49,8,7,5,81,150.0,0.0715237738775146,1947.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,847.2047735746846,51.0,10.0,18.0,28.240159119156157,739.9646144555285,100.0,18.0,25.0,33.240159119156154,820.9646144555285,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.72846579480843,16.72846579480843,16.72846579480843,16.72846579480843,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.92714888632251,40.92714888632251,40.92714888632251,40.92714888632251,163.70859554529005,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848735,128.35649629946363,164.58974667241952,0.17
1952-01-27,1952-02-07,2179.9,1.022626276279428,2229.223019661525,0.157,1952,1,27,1952.01,1951,4,119,17,0.1926048688987557,132.01824608684046,0.0592216413173794,0.02,1,Wet,49,8,7,5,81,150.0,0.0672880185952751,2079.223019661525,1100.0,,4,275.0,275.0,275.0,275.0,979.2230196615252,51.0,10.0,18.0,32.640767322050834,867.5822523394744,100.0,18.0,25.0,37.640767322050834,948.5822523394744,1243.0,971.6532969440104,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.21443880950358,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233104,0.155
1952-01-28,1952-02-08,2342.5,1.0128813158171834,2372.674482301752,0.14,1952,1,28,1952.01,1951,4,120,18,0.2049990752708713,143.45146264022696,0.0604598160052125,0.02,1,Wet,49,8,7,5,81,150.0,0.0632197973716494,2222.674482301752,1100.0,,4,275.0,275.0,275.0,275.0,1122.674482301752,51.0,10.0,18.0,37.42248274339173,1006.2519995583604,100.0,18.0,25.0,42.42248274339173,1087.2519995583602,1243.0,971.9995590952112,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.063538911674144,16.063538911674144,16.063538911674144,16.063538911674144,,1.1,1.1,1.1,1.1,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.9205340249592852,0.98,0.98,0.98,0.98,39.0938868962785,39.0938868962785,39.0938868962785,39.0938868962785,156.375547585114,3753.013142042736,0.0659068695480775,42.39878268316727,83.76901193128958,122.9939635710785,157.2765530034709,0.14
