Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1931-08-25,1931-09-05,383.5,0.9169548354437834,351.6521793926909,0.712,1931,8,25,1931.08,1930,11,329,47,0.030382748299528493,7.051953119152529,0.020053773394299354
1931-08-26,1931-09-06,379.1,0.9160644915741682,347.2800487557672,0.716,1931,8,26,1931.08,1930,11,330,48,0.030004996212498292,4.372130636923714,0.012589639550524587
1931-08-27,1931-09-07,374.7,0.9202133541175168,344.8039437878336,0.724,1931,8,27,1931.08,1930,11,331,48,0.029791060743268826,2.4761049679336224,0.007181196771511498
1931-08-28,1931-09-08,370.4,0.9221297088191446,341.5568441466111,0.728,1931,8,28,1931.08,1930,11,332,48,0.029510511334267204,3.247099641222462,0.009506762042304927
1931-08-29,1931-09-09,357.5,0.9286496375460918,331.9922454227278,0.742,1931,8,29,1931.08,1930,11,333,48,0.028684130004523682,9.564598723883307,0.02880970521376077
1931-08-30,1931-09-10,353.3,0.9302022779600488,328.6404648032853,0.745,1931,8,30,1931.08,1930,11,334,48,0.02839453615900385,3.351780619442536,0.010198928550836902
1931-08-31,1931-09-11,353.3,0.9302022779600488,328.6404648032853,0.745,1931,8,31,1931.08,1930,11,335,48,0.02839453615900385,0.0,0.0
1931-09-01,1931-09-12,349.1,0.9314493654938852,325.16897349391536,0.754,1931,9,1,1931.09,1930,12,336,48,0.028094599309874284,3.471491309369924,0.010675961092071667
1931-09-02,1931-09-13,349.1,0.9314493654938852,325.16897349391536,0.754,1931,9,2,1931.09,1930,12,337,49,0.028094599309874284,0.0,0.0
1931-09-03,1931-09-14,349.1,0.9314493654938852,325.16897349391536,0.754,1931,9,3,1931.09,1930,12,338,49,0.028094599309874284,0.0,0.0
1931-09-04,1931-09-15,336.7,0.9331511800846664,314.19200233450715,0.767,1931,9,4,1931.09,1930,12,339,49,0.027146189001701418,10.976971159408208,0.03493714377784029
1931-09-05,1931-09-16,336.7,0.9331511800846664,314.19200233450715,0.767,1931,9,5,1931.09,1930,12,340,49,0.027146189001701418,0.0,0.0
1931-09-06,1931-09-17,332.7,0.9353947797556575,311.2058432247073,0.772,1931,9,6,1931.09,1930,12,341,49,0.026888184854614704,2.986159109799871,0.009595446791285678
1931-09-07,1931-09-18,332.7,0.9353947797556575,311.2058432247073,0.772,1931,9,7,1931.09,1930,12,342,49,0.026888184854614704,0.0,0.0
1931-09-08,1931-09-19,332.7,0.9353947797556575,311.2058432247073,0.772,1931,9,8,1931.09,1930,12,343,49,0.026888184854614704,0.0,0.0
1931-09-09,1931-09-20,332.7,0.9353947797556575,311.2058432247073,0.772,1931,9,9,1931.09,1930,12,344,50,0.026888184854614704,0.0,0.0
1931-09-10,1931-09-21,328.6,0.932084265106759,306.28288951408103,0.779,1931,9,10,1931.09,1930,12,345,50,0.026462841654016602,4.9229537106262455,0.016073224718613992
1931-09-11,1931-09-22,324.6,0.932332416103382,302.63510226715783,0.782,1931,9,11,1931.09,1930,12,346,50,0.026147672835882436,3.647787246923201,0.012053417530207835
1931-09-12,1931-09-23,324.6,0.932332416103382,302.63510226715783,0.782,1931,9,12,1931.09,1930,12,347,50,0.026147672835882436,0.0,0.0
1931-09-13,1931-09-24,316.7,0.9336744611105764,295.69470183371953,0.793,1931,9,13,1931.09,1930,12,348,50,0.025548022238433367,6.940400433438299,0.023471507573176446
1931-09-14,1931-09-25,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,14,1931.09,1930,12,349,50,0.02509495045175872,5.243886419845467,0.018054300905897817
1931-09-15,1931-09-26,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,15,1931.09,1930,12,350,50,0.02509495045175872,0.0,0.0
1931-09-16,1931-09-27,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,16,1931.09,1930,12,351,51,0.02509495045175872,0.0,0.0
1931-09-17,1931-09-28,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,17,1931.09,1930,12,352,51,0.02509495045175872,0.0,0.0
1931-09-18,1931-09-29,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,18,1931.09,1930,12,353,51,0.02509495045175872,0.0,0.0
1931-09-19,1931-09-30,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,19,1931.09,1930,12,354,51,0.02509495045175872,0.0,0.0
1931-09-20,1931-10-01,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,20,1931.09,1930,12,355,51,0.02509495045175872,0.0,0.0
1931-09-21,1931-10-02,312.8,0.9285512001722316,290.45081541387407,0.798,1931,9,21,1931.09,1930,12,356,51,0.02509495045175872,0.0,0.0
1931-09-22,1931-10-03,308.9,0.9330275077590968,288.212197146785,0.805,1931,9,22,1931.09,1930,12,357,51,0.024901533833482224,2.238618267089066,0.0077672572127436695
1931-09-23,1931-10-04,301.2,0.934409515733217,281.4441461388449,0.8180000000000001,1931,9,23,1931.09,1930,12,358,52,0.024316774226396203,6.768051007940073,0.024047581379081834
1931-09-24,1931-10-05,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1931,9,24,1931.09,1930,12,359,52,0.023612641296910725,8.14968668385967,0.029820167961370683
1931-09-25,1931-10-06,290.0,0.9306432589888,269.886545106752,0.836,1931,9,25,1931.09,1930,12,360,52,0.02331819749722337,3.4079143482332483,0.012627210989289104
1931-09-26,1931-10-07,286.3,0.929076038083623,265.9944697033413,0.84,1931,9,26,1931.09,1930,12,361,52,0.022981922182368688,3.892075403410729,0.014632166630199074
1931-09-27,1931-10-08,282.6,0.9347225320957594,264.15258757026163,0.847,1931,9,27,1931.09,1930,12,362,52,0.022822783566070603,1.8418821330796504,0.006972796102516809
1931-09-28,1931-10-09,268.2,0.9529275784967148,255.5751765528189,0.867,1931,9,28,1931.09,1930,12,363,52,0.022081695254163553,8.577411017442728,0.03356120548612851
1931-09-29,1931-10-10,264.7,0.9455100563905162,250.27651192656964,0.875,1931,9,29,1931.09,1930,12,364,52,0.021623890630455618,5.298664626249263,0.021171242101231915
1931-09-30,1931-10-11,264.7,0.9455100563905162,250.27651192656964,0.875,1931,9,30,1931.09,1930,12,365,53,0.021623890630455618,0.0,0.0
