Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-12-31,1927-01-11,623.0,0.9151901352719296,570.1634542744123,0.518,1926,12,31,1926.12,1926,3,92,14,0.0492621224493092,42.00897188683575,0.0736788224006679,0.46,3,Normal,38,5,4,3,54,104.0,0.1824038338836535,466.1634542744122,466.1634542744122,,2,233.0817271372061,233.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,513.1634542744122,966.1657355442348,990.0,0.2141527271156012,0.0632326908548824,989.7226145820296,0.3844903617534204,0.3844903617534204,,,23.172388676041287,23.172388676041287,,,,0.9323269085488244,0.9323269085488244,,,0.94,0.94,,,0.98,0.98,,,48.80923137472331,48.80923137472331,,,97.61846274944662,2342.843105986719,0.1712113640704585,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1927-01-01,1927-01-12,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,1,1927.01,1926,4,93,14,0.0508275475722494,18.118346330326407,0.0307987537804181,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-02,1927-01-13,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,2,1927.01,1926,4,94,14,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-03,1927-01-14,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,3,1927.01,1926,4,95,14,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-04,1927-01-15,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,4,1927.01,1926,4,96,14,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-05,1927-01-16,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,5,1927.01,1926,4,97,14,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-06,1927-01-17,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,6,1927.01,1926,4,98,14,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-07,1927-01-18,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,7,1927.01,1926,4,99,15,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-08,1927-01-19,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,8,1927.01,1926,4,100,15,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-09,1927-01-20,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,9,1927.01,1926,4,101,15,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-10,1927-01-21,635.1,0.9262821612419124,588.2818006047386,0.51,1927,1,10,1927.01,1926,4,102,15,0.0508275475722494,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,76,139.0,0.2362813193559813,449.2818006047386,449.2818006047386,,2,224.6409003023693,224.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,508.2818006047386,966.2472681027213,990.0,0.2113227829592687,0.0598563601209477,989.7288208569196,0.357180295743117,0.357180295743117,,,23.12437245845533,23.12437245845533,,,,0.8985636012094772,0.8985636012094772,,,0.94,0.94,,,0.98,0.98,,,46.94417633529252,46.94417633529252,,,93.88835267058504,2253.320464094041,0.1595975815911187,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1927-01-11,1927-01-22,641.2,0.9249135320234408,593.0545567334302,0.504,1927,1,11,1927.01,1926,4,103,15,0.0512399137017683,4.7727561286917535,0.0080477522253269,0.5,3,Normal,41,6,4,3,66,120.0,0.202342261158847,473.05455673343033,473.05455673343033,,2,236.5272783667152,236.5272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,524.0545567334303,966.2687455053004,990.0,0.2204664097005393,0.0646109113466859,989.7149226789528,0.3959258541656333,0.3959258541656333,,,23.050251319486733,23.050251319486733,,,,0.9461091134668608,0.9461091134668608,,,0.94,0.94,,,0.98,0.98,,,49.269690724812826,49.269690724812826,,,98.53938144962564,2364.945154791016,0.1661556771309282,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1927-01-12,1927-01-23,653.6,0.9286601129740986,606.9722498398709,0.5,1927,1,12,1927.01,1926,4,104,15,0.0524424023861648,13.917693106440536,0.0229297024865836,0.5,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993543,243.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124436,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1927-01-13,1927-01-24,653.6,0.9286601129740986,606.9722498398709,0.5,1927,1,13,1927.01,1926,4,105,15,0.0524424023861648,0.0,0.0,0.5,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993543,243.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124436,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1927-01-14,1927-01-25,653.6,0.9286601129740986,606.9722498398709,0.5,1927,1,14,1927.01,1926,4,106,16,0.0524424023861648,0.0,0.0,0.5,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993543,243.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124436,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1927-01-15,1927-01-26,653.6,0.9286601129740986,606.9722498398709,0.5,1927,1,15,1927.01,1926,4,107,16,0.0524424023861648,0.0,0.0,0.5,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993543,243.48612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124436,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1927-01-16,1927-01-27,659.8,0.9278151351337496,612.1724261612478,0.496,1927,1,16,1927.01,1926,4,108,16,0.0528916976203318,5.200176321377056,0.0084946268390195,0.5,3,Normal,41,6,4,3,66,120.0,0.1960232033848445,492.1724261612479,492.1724261612479,,2,246.086213080624,246.086213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,543.1724261612478,966.3486897046448,990.0,0.2315492325572451,0.0684344852322496,989.7000162822104,0.4285237974670777,0.4285237974670777,,,22.92280278009852,22.92280278009852,,,,0.9843448523224958,0.9843448523224958,,,0.94,0.94,,,0.98,0.98,,,50.97743008852146,50.97743008852146,,,101.95486017704292,2446.9166442490305,0.1665459857713155,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322277,0.495
1927-01-17,1927-01-28,672.3,0.936547460113998,629.6408574346407,0.488,1927,1,17,1927.01,1926,4,109,16,0.0544009700823529,17.468431273392866,0.0277434843484663,0.5,3,Normal,41,6,4,3,66,120.0,0.1905848367098008,509.6408574346408,509.6408574346408,,2,254.8204287173204,254.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,560.6408574346408,966.4185634297384,990.0,0.2416758593824004,0.0738563429738563,989.6844677976436,0.4594309080028338,0.4594309080028338,,,22.806473459902417,22.806473459902417,,,,1.0192817148692817,1.0192817148692817,,,0.94,0.94,,,0.98,0.98,,,52.51886292544262,52.51886292544262,,,105.03772585088524,2520.9054204212453,0.1668216485804982,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1927-01-18,1927-01-29,672.3,0.936547460113998,629.6408574346407,0.488,1927,1,18,1927.01,1926,4,110,16,0.0544009700823529,0.0,0.0,0.5,3,Normal,41,6,4,3,66,120.0,0.1905848367098008,509.6408574346408,509.6408574346408,,2,254.8204287173204,254.8204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,560.6408574346408,966.4185634297384,990.0,0.2416758593824004,0.0738563429738563,989.6844677976436,0.4594309080028338,0.4594309080028338,,,22.806473459902417,22.806473459902417,,,,1.0192817148692817,1.0192817148692817,,,0.94,0.94,,,0.98,0.98,,,52.51886292544262,52.51886292544262,,,105.03772585088524,2520.9054204212453,0.1668216485804982,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1927-01-19,1927-01-30,685.0,0.929300738500987,636.5710058731761,0.484,1927,1,19,1927.01,1926,4,111,16,0.0549997349074424,6.930148438535298,0.0108866856557962,0.5,3,Normal,41,6,4,3,66,120.0,0.1885099995017799,516.5710058731761,516.5710058731761,,2,258.28550293658805,258.28550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,567.5710058731761,966.4462840234928,990.0,0.2456933367380731,0.0766284023492704,989.6776782609128,0.4719892505063561,0.4719892505063561,,,22.75940498691362,22.75940498691362,,,,1.033142011746352,1.033142011746352,,,0.94,0.94,,,0.98,0.98,,,53.12315637781264,53.12315637781264,,,106.24631275562528,2549.911506135007,0.1669041030385739,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1927-01-20,1927-01-31,697.9,0.9291923360502586,648.4833313294755,0.477,1927,1,20,1927.01,1926,4,112,16,0.0560289598268666,11.912325456299412,0.0183695168106751,0.5,3,Normal,41,6,4,3,66,120.0,0.1850471618969516,528.4833313294755,528.4833313294755,,2,264.2416656647377,264.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.4833313294755,966.4939333253176,990.0,0.2525990326547684,0.0813933325317902,989.6660076348136,0.4939698777480878,0.4939698777480878,,,22.67810443174757,22.67810443174757,,,,1.0569666626589511,1.0569666626589511,,,0.95,0.95,,,0.98,0.98,,,54.73016248934322,54.73016248934322,,,109.46032497868644,2627.047799488475,0.1687943539801994,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1927-01-21,1927-02-01,771.2,0.9464335203043928,729.8895308587479,0.4429999999999999,1927,1,21,1927.01,1926,4,113,17,0.0630624554661958,81.4061995292724,0.1115322197230234,0.64,3,Normal,41,6,4,3,66,120.0,0.1644084411771389,609.8895308587479,609.8895308587479,,3,203.2965102862493,203.2965102862493,203.2965102862493,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.8895308587479,966.8195581234352,990.0,0.2997910323818828,0.1129668592576243,989.5872421083604,0.2925840474028326,0.2925840474028326,0.2925840474028326,,22.475099937522664,22.475099937522664,22.475099937522664,,,0.8131860411449972,0.8131860411449972,0.8131860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43479498820769,40.43479498820769,40.43479498820769,,121.30438496462304,2911.3052391509527,0.1661955403332104,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1927-01-22,1927-02-02,806.1,0.9476968806403272,763.9384554841678,0.428,1927,1,22,1927.01,1926,4,114,17,0.066004282553832,34.04892462541977,0.0445702456539385,0.64,3,Normal,41,6,4,3,66,120.0,0.1570807165662927,643.9384554841678,643.9384554841678,,3,214.64615182805588,214.64615182805588,214.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.9384554841678,966.9557538219368,990.0,0.3195295394111117,0.1231815366452503,989.5572889239436,0.3261360562117341,0.3261360562117341,0.3261360562117341,,22.27539904579539,22.27539904579539,22.27539904579539,,,0.8585846073122235,0.8585846073122235,0.8585846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.20873345469348,43.20873345469348,43.20873345469348,,129.62620036408043,3111.0288087379304,0.1696814703246299,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1927-01-23,1927-02-03,799.1,0.9453775660656584,755.4512130430676,0.43,1927,1,23,1927.01,1926,4,115,17,0.0652709848069209,8.48724244110008,0.0112346665073343,0.64,3,Normal,41,6,4,3,66,120.0,0.1588454660316481,635.4512130430676,635.4512130430676,,3,211.81707101435583,211.81707101435583,211.81707101435583,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,686.4512130430676,966.9218048521724,990.0,0.3146093988655464,0.1206353639129202,989.5647552372216,0.3176034584439462,0.3176034584439462,0.3176034584439462,,22.325346926605334,22.325346926605334,22.325346926605334,,,0.8472682840574235,0.8472682840574235,0.8472682840574235,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.29877303932847,42.29877303932847,42.29877303932847,,126.8963191179854,3045.5116588316496,0.1679742078999761,53.98027561221687,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1927-01-24,1927-02-04,799.1,0.9453775660656584,755.4512130430676,0.43,1927,1,24,1927.01,1926,4,116,17,0.0652709848069209,0.0,0.0,0.64,3,Normal,41,6,4,3,66,120.0,0.1588454660316481,635.4512130430676,635.4512130430676,,3,211.81707101435583,211.81707101435583,211.81707101435583,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,686.4512130430676,966.9218048521724,990.0,0.3146093988655464,0.1206353639129202,989.5647552372216,0.3176034584439462,0.3176034584439462,0.3176034584439462,,22.325346926605334,22.325346926605334,22.325346926605334,,,0.8472682840574235,0.8472682840574235,0.8472682840574235,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.29877303932847,42.29877303932847,42.29877303932847,,126.8963191179854,3045.5116588316496,0.1679742078999761,53.98027561221687,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1927-01-25,1927-02-05,849.3,0.9394403434210324,797.8666836674828,0.408,1927,1,25,1927.01,1926,4,117,17,0.0689356814688705,42.415470624415214,0.0531611000843496,0.64,3,Normal,41,6,4,3,66,120.0,0.1504010663139945,677.8666836674828,677.8666836674828,,3,225.95556122249425,225.95556122249425,225.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,728.8666836674828,967.09146673467,990.0,0.3391980774883958,0.1333600051002448,989.5274419174114,0.3613680786373666,0.3613680786373666,0.3613680786373666,,22.074607104104093,22.074607104104093,22.074607104104093,,,0.903822244889977,0.903822244889977,0.903822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.07533404088649,45.07533404088649,45.07533404088649,,135.22600212265942,3245.424050943827,0.1694844576052206,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1927-01-26,1927-02-06,856.6,0.9392960813836936,804.601023313272,0.405,1927,1,26,1927.01,1926,4,118,17,0.0695175284142667,6.734339645789078,0.0083697875725507,0.64,3,Normal,41,6,4,3,66,120.0,0.1491422413382613,684.6010233132719,684.6010233132719,,3,228.200341104424,228.200341104424,228.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,735.601023313272,967.118404093253,990.0,0.3431020425004474,0.1353803069939815,989.5215176505056,0.368574797267816,0.368574797267816,0.368574797267816,,22.03453875998478,22.03453875998478,22.03453875998478,,,0.9128013644176958,0.9128013644176958,0.9128013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.44050926052625,45.44050926052625,45.44050926052625,,136.32152778157874,3271.716666757889,0.1694274849666725,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1927-01-27,1927-02-07,864.0,0.9458289602839208,817.1962216853075,0.402,1927,1,27,1927.01,1926,4,119,17,0.0706057535536105,12.595198372035613,0.0154126977558223,0.64,3,Normal,41,6,4,3,66,120.0,0.1468435570498887,697.1962216853075,697.1962216853075,,3,232.3987405617692,232.3987405617692,232.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,748.1962216853075,967.1687848867412,990.0,0.3504036067740912,0.1391588665055922,989.5104375267204,0.3822433817600743,0.3822433817600743,0.3822433817600743,,21.95940925821913,21.95940925821913,21.95940925821913,,,0.9295949622470766,0.9295949622470766,0.9295949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.11873214736002,46.11873214736002,46.11873214736002,,138.35619644208003,3320.5487146099213,0.1693059668787349,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1927-01-28,1927-02-08,893.9,0.9367077700178248,837.3230756189334,0.3939999999999999,1927,1,28,1927.01,1926,4,120,18,0.0723447137334758,20.12685393362597,0.0240371423166005,0.64,3,Normal,41,6,4,3,66,120.0,0.1433138575708047,717.3230756189334,717.3230756189334,,3,239.10769187297785,239.10769187297785,239.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,768.3230756189334,967.2492923024756,990.0,0.3620713481848889,0.1486615378094667,989.4892671140057,0.4045991851771092,0.4045991851771092,0.4045991851771092,,21.835375626352697,21.835375626352697,21.835375626352697,,,0.9564307674919112,0.9564307674919112,0.9564307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.18208744848083,47.18208744848083,47.18208744848083,,141.54626234544247,3397.11029629062,0.1690461740121208,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719471,0.395
1927-01-29,1927-02-09,916.7,0.9359262816371182,857.9636223767462,0.382,1927,1,29,1927.01,1926,4,121,18,0.0741280569733508,20.6405467578129,0.0240576013008967,0.64,3,Normal,41,6,4,3,66,120.0,0.1398660699244728,737.9636223767462,737.9636223767462,,3,245.9878741255821,245.9878741255821,245.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,788.9636223767462,967.331854489507,990.0,0.376381008552397,0.1589818111883731,989.4646371802592,0.4281819102801345,0.4281819102801345,0.4281819102801345,,21.70460078047213,21.70460078047213,21.70460078047213,,,0.9839514965023284,0.9839514965023284,0.9839514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.24901348704928,48.24901348704928,48.24901348704928,,144.74704046114783,3473.928971067548,0.1687099973541616,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1927-01-30,1927-02-10,939.9,0.9347614620468058,878.5822981777928,0.372,1927,1,30,1927.01,1926,4,122,18,0.0759095105625612,20.61867580104638,0.0234681211353906,0.64,3,Normal,41,6,4,3,66,120.0,0.1365836760527542,758.5822981777928,758.5822981777928,,3,252.86076605926425,252.86076605926425,252.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,809.5822981777928,967.4143291927112,990.0,0.3952746158601288,0.1692911490888963,989.4354342350508,0.4524032010772665,0.4524032010772665,0.4524032010772665,,21.568701841262584,21.568701841262584,21.568701841262584,,,1.0114430642370569,1.0114430642370569,1.0114430642370569,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.28654702918049,49.28654702918049,49.28654702918049,,147.85964108754146,3548.631386100995,0.1682934443298106,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1927-01-31,1927-02-11,971.4,0.936753403834816,909.96225648514,0.362,1927,1,31,1927.01,1926,4,123,18,0.0786207389603159,31.37995830734724,0.0344849009766149,0.64,3,Normal,41,6,4,3,66,120.0,0.1318736015090529,789.9622564851401,789.9622564851401,,3,263.3207521617133,263.3207521617133,263.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,840.9622564851401,967.5398490259404,990.0,0.4240291593290127,0.18498112824257,989.3909897124284,0.490538785946573,0.490538785946573,0.490538785946573,,21.360601900541266,21.360601900541266,21.360601900541266,,,1.0532830086468532,1.0532830086468532,1.0532830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.83016386146965,50.83016386146965,50.83016386146965,,152.49049158440894,3659.771798025815,0.1675789193426828,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
