Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1998-08-24,1998-09-04,353.8,0.9302022779600488,329.1055659422653,0.744,1998,8,24,1998.08,1997,11,328,47,0.028434720897411718,0.0,0.0
1998-08-25,1998-09-05,351.1,0.93294165040844,327.5558134584033,0.749,1998,8,25,1998.08,1997,11,329,47,0.028300822282806046,1.5497524838619938,0.0047312623381627105
1998-08-26,1998-09-06,347.5,0.931116735290843,323.56306551356795,0.756,1998,8,26,1998.08,1997,11,330,48,0.02795584886037227,3.992747944835344,0.012339937311750794
1998-08-27,1998-09-07,344.8,0.9257213458364116,319.1887200443947,0.76,1998,8,27,1998.08,1997,11,331,48,0.027577905411835704,4.3743454691732495,0.013704574110779476
1998-08-28,1998-09-08,336.0,0.9255268509921096,310.9770219333488,0.774,1998,8,28,1998.08,1997,11,332,48,0.026868414695041337,8.211698111045905,0.026406124992752376
1998-08-29,1998-09-09,331.6,0.930650519160479,308.6037121536149,0.775,1998,8,29,1998.08,1997,11,333,48,0.026663360730072326,2.3733097797339155,0.007690477094949992
1998-08-30,1998-09-10,323.0,0.9289836452020488,300.0617174002617,0.786,1998,8,30,1998.08,1997,11,334,48,0.025925332383382616,8.541994753353151,0.02846745938589266
1998-08-31,1998-09-11,323.0,0.9289836452020488,300.0617174002617,0.786,1998,8,31,1998.08,1997,11,335,48,0.025925332383382616,0.0,0.0
1998-09-01,1998-09-12,314.5,0.9271430614340146,291.5864928209976,0.796,1998,9,1,1998.09,1997,12,336,48,0.02519307297973419,8.475224579264136,0.029065902529535215
1998-09-02,1998-09-13,306.2,0.9319298381125354,285.35691643005833,0.809,1998,9,2,1998.09,1997,12,337,49,0.024654837579557044,6.229576390939258,0.021830823198098797
1998-09-03,1998-09-14,306.2,0.9319298381125354,285.35691643005833,0.809,1998,9,3,1998.09,1997,12,338,49,0.024654837579557044,0.0,0.0
1998-09-04,1998-09-15,302.1,0.9339938877104412,282.1595534773243,0.8160000000000001,1998,9,4,1998.09,1997,12,339,49,0.024378585420440822,3.197362952734011,0.011331755077330622
1998-09-05,1998-09-16,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,1998,9,5,1998.09,1997,12,340,49,0.024069721030202516,3.5748193314619243,0.012832071873651941
1998-09-06,1998-09-17,298.0,0.934848101160612,278.5847341458624,0.8220000000000001,1998,9,6,1998.09,1997,12,341,49,0.024069721030202516,0.0,0.0
1998-09-07,1998-09-18,294.0,0.9305225041027758,273.5736162062161,0.8260000000000001,1998,9,7,1998.09,1997,12,342,49,0.023636760440217074,5.011117939646283,0.01831725591501839
1998-09-08,1998-09-19,288.4,0.9315957302642496,268.6722086082096,0.84,1998,9,8,1998.09,1997,12,343,49,0.02321327882374931,4.901407598006529,0.01824307628763342
1998-09-09,1998-09-20,282.8,0.9347225320957594,264.3395320766808,0.847,1998,9,9,1998.09,1997,12,344,50,0.02283893557142522,4.332676531528762,0.016390573507832035
1998-09-10,1998-09-21,278.2,0.9343141393060196,259.9261935549346,0.856,1998,9,10,1998.09,1997,12,345,50,0.02245762312314635,4.413338521746198,0.016979198830969114
1998-09-11,1998-09-22,278.2,0.9343141393060196,259.9261935549346,0.856,1998,9,11,1998.09,1997,12,346,50,0.02245762312314635,0.0,0.0
1998-09-12,1998-09-23,270.5,0.9469114551087144,256.1395486069072,0.866,1998,9,12,1998.09,1997,12,347,50,0.022130456999636783,3.7866449480274014,0.014783523156116345
1998-09-13,1998-09-24,270.5,0.9469114551087144,256.1395486069072,0.866,1998,9,13,1998.09,1997,12,348,50,0.022130456999636783,0.0,0.0
1998-09-14,1998-09-25,262.9,0.9423080011031612,247.7327734900211,0.879,1998,9,14,1998.09,1997,12,349,50,0.02140411162953782,8.406775116886138,0.03393485245594593
1998-09-15,1998-09-26,260.7,0.9440573291363816,246.1157457058547,0.884,1998,9,15,1998.09,1997,12,350,50,0.021264400428985846,1.617027784166396,0.00657019232771473
1998-09-16,1998-09-27,257.7,0.944431988111484,243.3801233363294,0.885,1998,9,16,1998.09,1997,12,351,51,0.021028042656258863,2.735622369525288,0.01124012237328397
1998-09-17,1998-09-28,255.5,0.9420480357358516,240.6932731305101,0.888,1998,9,17,1998.09,1997,12,352,51,0.02079589879847607,2.6868502058192973,0.011162963430068184
1998-09-18,1998-09-29,255.5,0.9420480357358516,240.6932731305101,0.888,1998,9,18,1998.09,1997,12,353,51,0.02079589879847607,0.0,0.0
1998-09-19,1998-09-30,255.0,0.9438400547515322,240.67921396164076,0.889,1998,9,19,1998.09,1997,12,354,51,0.020794684086285764,0.014059168869351879,5.841455370380517e-05
1998-09-20,1998-10-01,248.2,0.9479813894225944,235.28898085468796,0.899,1998,9,20,1998.09,1997,12,355,51,0.02032896794584504,5.390233106952792,0.022908990839149174
1998-09-21,1998-10-02,244.6,0.9504598186669562,232.4824716459375,0.904,1998,9,21,1998.09,1997,12,356,51,0.020086485550209,2.8065092087504695,0.012071917460619065
1998-09-22,1998-10-03,242.5,0.9546176889993,231.49478958233024,0.907,1998,9,22,1998.09,1997,12,357,51,0.02000114981991333,0.9876820636072523,0.004266541227080132
1998-09-23,1998-10-04,239.6,0.96136535739679,230.34313963227083,0.908,1998,9,23,1998.09,1997,12,358,52,0.019901647264228203,1.151649950059408,0.004999714564531632
1998-09-24,1998-10-05,237.5,0.96136535739679,228.3242723817376,0.91,1998,9,24,1998.09,1997,12,359,52,0.01972721713378213,2.0188672505332477,0.008842105263157847
1998-09-25,1998-10-06,230.6,0.9636039271342212,222.20706559715143,0.921,1998,9,25,1998.09,1997,12,360,52,0.01919869046759388,6.117206784586159,0.027529308161947926
1998-09-26,1998-10-07,227.1,0.964344273982758,219.00258462148437,0.926,1998,9,26,1998.09,1997,12,361,52,0.01892182331129625,3.204480975667053,0.014632160534568825
1998-09-27,1998-10-08,223.8,0.952777116851418,213.23151875134727,0.932,1998,9,27,1998.09,1997,12,362,52,0.018423203220116403,5.771065870137107,0.027064788094797752
1998-09-28,1998-10-09,217.1,0.9631035616585404,209.08978323606908,0.938,1998,9,28,1998.09,1997,12,363,52,0.018065357271596368,4.141735515278185,0.019808406949286626
1998-09-29,1998-10-10,217.1,0.9631035616585404,209.08978323606908,0.938,1998,9,29,1998.09,1997,12,364,52,0.018065357271596368,0.0,0.0
1998-09-30,1998-10-11,217.1,0.9631035616585404,209.08978323606908,0.938,1998,9,30,1998.09,1997,12,365,53,0.018065357271596368,0.0,0.0
