Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1941-01-23,1941-02-03,955.6,0.9344704837971508,892.9799943165575,0.368,1941,1,23,1941.01,1940,4,115,17,0.0771534715089505,29.17465966610757,0.0326711234874152,0.42,3,Normal,41,6,4,3,66,120.0,0.134381509959629,772.9799943165575,772.9799943165575,,3,257.65999810551915,257.65999810551915,257.65999810551915,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,823.9799943165575,967.4719199772662,990.0,0.4084677238757299,0.1764899971582787,989.415042278966,0.4697097874164565,0.4697097874164565,0.4697097874164565,,21.47341251428341,21.47341251428341,21.47341251428341,,,1.0306399924220766,1.0306399924220766,1.0306399924220766,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.00011498906641,50.00011498906641,50.00011498906641,,150.00034496719925,3600.008279212781,0.1679772737596457,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633515,0.37
1941-01-24,1941-02-04,971.4,0.936753403834816,909.96225648514,0.362,1941,1,24,1941.01,1940,4,116,17,0.0786207389603159,16.982262168582448,0.0186626006161825,0.42,3,Normal,41,6,4,3,66,120.0,0.1318736015090529,789.9622564851401,789.9622564851401,,3,263.3207521617133,263.3207521617133,263.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,840.9622564851401,967.5398490259404,990.0,0.4240291593290127,0.18498112824257,989.3909897124284,0.490538785946573,0.490538785946573,0.490538785946573,,21.360601900541266,21.360601900541266,21.360601900541266,,,1.0532830086468532,1.0532830086468532,1.0532830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.83016386146965,50.83016386146965,50.83016386146965,,152.49049158440894,3659.771798025815,0.1675789193426828,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1941-01-25,1941-02-05,987.4,0.9405065346766882,928.656152339762,0.356,1941,1,25,1941.01,1940,4,117,17,0.0802358915621554,18.69389585462204,0.0201300511578182,0.42,3,Normal,41,6,4,3,66,120.0,0.12921897916431,808.656152339762,808.656152339762,,3,269.5520507799206,269.5520507799206,269.5520507799206,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,859.656152339762,967.614624609359,990.0,0.4411590240563556,0.1969249218718096,989.361916054072,0.5139873313695805,0.5139873313695805,0.5139873313695805,,21.233304113343333,21.233304113343333,21.233304113343333,,,1.078208203119683,1.078208203119683,1.078208203119683,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.72293454454771,51.72293454454771,51.72293454454771,,155.16880363364314,3724.051287207436,0.1670896200307219,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1941-01-26,1941-02-06,1003.6,0.937710008500456,941.0857645310576,0.351,1941,1,26,1941.01,1940,4,118,17,0.0813098100554833,12.429612191295634,0.0132077358512476,0.42,3,Normal,41,6,4,3,66,120.0,0.1275122890205399,821.0857645310576,821.0857645310576,,3,273.69525484368586,273.69525484368586,273.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,872.0857645310576,967.6643430581242,990.0,0.4525487085344353,0.2068686116248461,989.3405826798408,0.5298800658909505,0.5298800658909505,0.5298800658909505,,21.146359555825537,21.146359555825537,21.146359555825537,,,1.0947810193747434,1.0947810193747434,1.0947810193747434,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.30290571030242,52.30290571030242,52.30290571030242,,156.90871713090732,3765.809211141775,0.1667315807386533,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1941-01-27,1941-02-07,1019.9,0.935156750196884,953.766369525802,0.347,1941,1,27,1941.01,1940,4,119,17,0.0824054143270293,12.680604994744384,0.0132952947387408,0.42,3,Normal,41,6,4,3,66,120.0,0.1258169755552003,833.766369525802,833.766369525802,,4,208.4415923814505,208.4415923814505,208.4415923814505,208.4415923814505,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,884.766369525802,967.7150654781032,990.0,0.4641683864180655,0.2170130956206416,989.3188185179614,0.3075699298367047,0.3075699298367047,0.3075699298367047,0.3075699298367047,21.296183110021538,21.296183110021538,21.296183110021538,21.296183110021538,,0.833766369525802,0.833766369525802,0.833766369525802,0.833766369525802,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.283470158916266,39.283470158916266,39.283470158916266,39.283470158916266,157.1338806356651,3771.213135255962,0.1647509134902603,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1941-01-28,1941-02-08,1036.4,0.9368950722039764,970.9980528322012,0.341,1941,1,28,1941.01,1940,4,120,18,0.0838942317647021,17.23168330639919,0.0177463623702827,0.42,3,Normal,41,6,4,3,66,120.0,0.1235841819146647,850.9980528322012,850.9980528322012,,4,212.7495132080503,212.7495132080503,212.7495132080503,212.7495132080503,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,901.9980528322012,967.7839922113288,990.0,0.4799583751052043,0.2307984422657609,989.2892431826292,0.320403318863253,0.320403318863253,0.320403318863253,0.320403318863253,21.184847652437004,21.184847652437004,21.184847652437004,21.184847652437004,,0.8509980528322012,0.8509980528322012,0.8509980528322012,0.8509980528322012,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.73022947407679,40.73022947407679,40.73022947407679,40.73022947407679,162.92091789630717,3910.102029511371,0.1677870696250115,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1941-01-29,1941-02-09,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1941,1,29,1941.01,1940,4,121,18,0.0853438812376155,16.77835038094156,0.0169859801533658,0.42,3,Normal,41,6,4,3,66,120.0,0.1214849834533922,867.7764032131427,867.7764032131427,,4,216.9441008032857,216.9441008032857,216.9441008032857,216.9441008032857,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,918.7764032131428,967.8511056128524,990.0,0.4953329591196129,0.2442211225705142,989.26044591831,0.3331494506547713,0.3331494506547713,0.3331494506547713,0.3331494506547713,21.07619085480259,21.07619085480259,21.07619085480259,21.07619085480259,,0.8677764032131428,0.8677764032131428,0.8677764032131428,0.8677764032131428,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.320246579348655,41.320246579348655,41.320246579348655,41.320246579348655,165.28098631739462,3966.743671617471,0.167326315732742,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1941-01-30,1941-02-10,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1941,1,30,1941.01,1940,4,122,18,0.0864818182151329,13.170566869416009,0.0131581065361831,0.42,3,Normal,41,6,4,3,66,120.0,0.1198864710985661,880.9469700825588,880.9469700825588,,4,220.2367425206397,220.2367425206397,220.2367425206397,220.2367425206397,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,931.9469700825588,967.902976191688,990.0,0.5074016060517471,0.254757576066047,989.2378408178822,0.3433278936363493,0.3433278936363493,0.3433278936363493,0.3433278936363493,20.99153673255784,20.99153673255784,20.99153673255784,20.99153673255784,,0.8809469700825587,0.8809469700825587,0.8809469700825587,0.8809469700825587,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.77889457112104,41.77889457112104,41.77889457112104,41.77889457112104,167.11557828448414,4010.77387882762,0.1669574745510247,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1941-01-31,1941-02-11,1104.1,0.9294648715200602,1026.2221646452983,0.322,1941,1,31,1941.01,1940,4,123,18,0.0886655950253537,25.27519456273956,0.0246293594442833,0.42,3,Normal,41,6,4,3,66,120.0,0.1169337441093728,906.2221646452984,906.2221646452984,,4,226.55554116132456,226.55554116132456,226.55554116132456,226.55554116132456,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,957.2221646452984,967.9824125174566,990.0,0.5305621429020662,0.2749777317162387,989.1944601253816,0.3632873472271735,0.3632873472271735,0.3632873472271735,0.3632873472271735,20.848760260697823,20.848760260697823,20.848760260697823,20.848760260697823,,0.9062221646452984,0.9062221646452984,0.9062221646452984,0.9062221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.68525309543145,42.68525309543145,42.68525309543145,42.68525309543145,170.7410123817258,4097.784297161419,0.1663782154234998,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1941-02-01,1941-02-12,1112.7,0.930407891597866,1035.2648609809455,0.319,1941,2,1,1941.02,1940,5,124,18,0.0894468839887537,9.04269633564718,0.0087346694323991,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809454,873.2648609809454,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202256,990.0,0.5122745738072411,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1941-02-02,1941-02-13,1104.1,0.9294648715200602,1026.2221646452983,0.322,1941,2,2,1941.02,1940,5,125,18,0.0886655950253537,9.04269633564718,0.0088116361614277,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1578605545476533,864.2221646452983,864.2221646452983,,4,216.05554116132456,216.05554116132456,216.05554116132456,216.05554116132456,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,928.2221646452984,967.9824125174566,990.0,0.5039884377227833,0.2413777317162386,989.2546338305608,0.330428754349171,0.330428754349171,0.330428754349171,0.330428754349171,20.941792558755125,20.941792558755125,20.941792558755125,20.941792558755125,,0.8642221646452983,0.8642221646452983,0.8642221646452983,0.8642221646452983,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.88859607099555,40.88859607099555,40.88859607099555,40.88859607099555,163.55438428398222,3925.305222815573,0.1593752209985767,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1941-02-03,1941-02-14,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1941,2,3,1941.02,1940,5,126,18,0.0864818182151329,25.27519456273956,0.0252512823538042,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1941-02-04,1941-02-15,1069.9,0.9299642904600628,994.9687943632211,0.331,1941,2,4,1941.02,1940,5,127,19,0.0859653038329823,5.978175719337628,0.0060084052416575,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1941-02-05,1941-02-16,1069.9,0.9299642904600628,994.9687943632211,0.331,1941,2,5,1941.02,1940,5,128,19,0.0859653038329823,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1941-02-06,1941-02-17,1069.9,0.9299642904600628,994.9687943632211,0.331,1941,2,6,1941.02,1940,5,129,19,0.0859653038329823,0.0,0.0,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1941-02-07,1941-02-18,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1941,2,7,1941.02,1940,5,130,19,0.0864818182151329,5.978175719337628,0.0059725199216543,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1941-02-08,1941-02-19,1112.7,0.930407891597866,1035.2648609809455,0.319,1941,2,8,1941.02,1940,5,131,19,0.0894468839887537,34.317890898386736,0.0331488995636048,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809454,873.2648609809454,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202256,990.0,0.5122745738072411,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1941-02-09,1941-02-20,1147.7,0.9223243580646068,1058.5516657507494,0.31,1941,2,9,1941.02,1940,5,132,19,0.0914588639208647,23.28680476980389,0.0219987417933808,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.1530392943882487,896.5516657507494,896.5516657507494,,4,224.13791643768727,224.13791643768727,224.13791643768727,224.13791643768727,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,960.5516657507494,968.084019520931,990.0,0.5336130801700094,0.2672413326005995,989.1991455872292,0.3555844852267975,0.3555844852267975,0.3555844852267975,0.3555844852267975,20.759541581071648,20.759541581071648,20.759541581071648,20.759541581071648,,0.8965516657507494,0.8965516657507494,0.8965516657507494,0.8965516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.04903429629408,42.04903429629408,42.04903429629408,42.04903429629408,168.19613718517633,4036.707292444231,0.158892704652151,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1941-02-10,1941-02-21,1165.5,0.9248423596970068,1077.9037702268613,0.305,1941,2,10,1941.02,1940,5,133,19,0.0931308857476008,19.35210447611189,0.017953462090627,0.27,2,Mod_Wet,49,8,7,5,93,162.0,0.150291709218073,915.9037702268612,915.9037702268612,,4,228.97594255671527,228.97594255671527,228.97594255671527,228.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,979.9037702268612,968.1448404207132,990.0,0.5513460842716259,0.282723016181489,989.1659308995468,0.3710812600148606,0.3710812600148606,0.3710812600148606,0.3710812600148606,20.65000921881905,20.65000921881905,20.65000921881905,20.65000921881905,,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.73001467521979,42.73001467521979,42.73001467521979,42.73001467521979,170.92005870087917,4102.0814088211,0.1585670849494351,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1941-02-11,1941-02-22,1192.5,0.9418525805805597,1123.1592023423173,0.299,1941,2,11,1941.02,1940,5,134,20,0.0970409550823762,45.25543211545596,0.0402929807466982,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1442360082721608,961.1592023423171,961.1592023423171,,4,240.2898005855793,240.2898005855793,240.2898005855793,240.2898005855793,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1025.1592023423173,968.2870717787904,990.0,0.5928152053335974,0.3189273618738538,989.0882574327924,0.4086037325845464,0.4086037325845464,0.4086037325845464,0.4086037325845464,20.392581921417783,20.392581921417783,20.392581921417783,20.392581921417783,,0.9611592023423172,0.9611592023423172,0.9611592023423172,0.9611592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.28233257568164,44.28233257568164,44.28233257568164,44.28233257568164,177.12933030272654,4251.103927265438,0.1577063429060887,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1941-02-12,1941-02-23,1210.7,0.9417141400781552,1140.1333093926228,0.295,1941,2,12,1941.02,1940,5,135,20,0.0985075179315226,16.97410705030552,0.0148878266343679,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1420886475865716,978.1333093926228,978.1333093926228,,4,244.53332734815567,244.53332734815567,244.53332734815567,244.53332734815567,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1042.1333093926228,968.3404189723768,990.0,0.6131820960305896,0.3325066475140982,989.0543112564552,0.423140860118171,0.423140860118171,0.423140860118171,0.423140860118171,20.290751423960213,20.290751423960213,20.290751423960213,20.290751423960213,,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83933101496251,44.83933101496251,44.83933101496251,44.83933101496251,179.35732405985004,4304.575777436401,0.1573125901877194,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1941-02-13,1941-02-24,1238.3,0.9400793535300032,1164.1002634762026,0.288,1941,2,13,1941.02,1940,5,136,20,0.1005782627643439,23.96695408358005,0.0205883933158906,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762028,1002.1002634762028,,4,250.52506586905068,250.52506586905068,250.52506586905068,250.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762026,968.4157436852108,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.13965501157916,20.13965501157916,20.13965501157916,20.13965501157916,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.595937382266456,45.595937382266456,45.595937382266456,45.595937382266456,182.38374952906585,4377.209988697578,0.156673574649349,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1941-02-14,1941-02-25,1275.7,0.9359597096036728,1194.0038015414054,0.282,1941,2,14,1941.02,1940,5,137,20,0.1031619284531774,29.90353806520284,0.025044759511317,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1356779599787414,1032.0038015414057,1032.0038015414057,,4,258.0009503853514,258.0009503853514,258.0009503853514,258.0009503853514,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1096.0038015414057,968.5097262334156,990.0,0.6909333218123381,0.3916049420038273,988.9174617361838,0.4709516037617847,0.4709516037617847,0.4709516037617847,0.4709516037617847,19.93678389900621,19.93678389900621,19.93678389900621,19.93678389900621,,1.0320038015414057,1.0320038015414057,1.0320038015414057,1.0320038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48355595844347,46.48355595844347,46.48355595844347,46.48355595844347,185.93422383377387,4462.421372010573,0.1557233097530687,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
1941-02-15,1941-02-26,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1941,2,15,1941.02,1940,5,138,20,0.1040496581221288,10.274648946196292,0.0085317884265355,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023224,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026715,46.78178177026715,46.78178177026715,46.78178177026715,187.1271270810686,4491.051049945647,0.1553852657625007,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1941-02-16,1941-02-27,1333.2,0.93062010988263,1240.7027304955225,0.271,1941,2,16,1941.02,1940,5,139,20,0.1071967159148131,36.42428000792052,0.0293577817736993,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1305711642427828,1078.7027304955222,1078.7027304955222,,4,269.67568262388056,269.67568262388056,269.67568262388056,269.67568262388056,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1142.7027304955225,968.6564942958432,990.0,0.7583338378285891,0.4523135496441792,988.7893526125272,0.5144580767617726,0.5144580767617726,0.5144580767617726,0.5144580767617726,19.61840023992241,19.61840023992241,19.61840023992241,19.61840023992241,,1.0787027304955226,1.0787027304955226,1.0787027304955226,1.0787027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.81105355589037,47.81105355589037,47.81105355589037,47.81105355589037,191.24421422356147,4589.861141365475,0.1541418500362135,50.54291021566379,100.24950472108353,148.1863834968171,191.94664689054628,0.27
1941-02-17,1941-02-28,1352.7,0.923873321379453,1249.723441829986,0.267,1941,2,17,1941.02,1940,5,140,20,0.1079761053741108,9.020711334463613,0.0072181660618084,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1296286798963947,1087.723441829986,1087.723441829986,,4,271.93086045749646,271.93086045749646,271.93086045749646,271.93086045749646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1151.723441829986,968.6848451028944,990.0,0.7713534211979179,0.4640404743789819,988.7646061044233,0.523082638895248,0.523082638895248,0.523082638895248,0.523082638895248,19.55667836263369,19.55667836263369,19.55667836263369,19.55667836263369,,1.087723441829986,1.087723441829986,1.087723441829986,1.087723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.05919884963998,48.05919884963998,48.05919884963998,48.05919884963998,192.23679539856,4613.683089565438,0.1538234692285719,50.48162264689057,100.12486898115635,147.99432847093368,191.6786782792853,0.265
1941-02-18,1941-03-01,1392.3,0.9224295632816956,1284.2986809571048,0.261,1941,2,18,1941.02,1940,5,141,21,0.1109634060346938,34.57523912711872,0.0269214939170941,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.126138882179083,1122.2986809571048,1100.0,,4,275.0,275.0,275.0,275.0,22.298680957104807,6.744662758630468,1.1011694299804842,0.9635232512329236,0.6882308937378027,12.801094623523127,55.74466275863047,9.101169429980484,7.963523251232924,5.688230893737803,105.80109462352311,1172.8093554398438,968.7935101401508,990.0,0.8017866985729705,0.48,988.718213301427,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.389768381276053,19.389768381276053,19.389768381276053,19.389768381276053,,1.1,1.1,1.1,1.1,0.9315772367227982,0.9315772367227982,0.9315772367227982,0.9315772367227982,0.98,0.98,0.98,0.98,47.75504582090916,47.75504582090916,47.75504582090916,47.75504582090916,191.02018328363664,4584.484398807279,0.148735014771861,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
