Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
2011-08-20,2011-08-31,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2011,8,20,2011.08,2010,11,324,47,0.042001211568526375,1.5364189649228592,0.003160542127523025
2011-08-21,2011-09-01,524.5,0.9099737236439024,477.28121805122686,0.584,2011,8,21,2011.08,2010,11,325,47,0.04123709723962601,8.84391584375436,0.018529779738378764
2011-08-22,2011-09-02,518.7,0.9142368041562136,474.214630315828,0.589,2011,8,22,2011.08,2010,11,326,47,0.04097214405928754,3.066587735398855,0.006466666229501398
2011-08-23,2011-09-03,512.9,0.9163152920620284,469.9781132986144,0.59,2011,8,23,2011.08,2010,11,327,47,0.040606108989000286,4.2365170172136,0.009014285766371007
2011-08-24,2011-09-04,507.2,0.9134424405524312,463.2980058481931,0.595,2011,8,24,2011.08,2010,11,328,47,0.04002894770528388,6.680107450421303,0.014418597460162922
2011-08-25,2011-09-05,501.5,0.911366860349648,457.0504804653484,0.598,2011,8,25,2011.08,2010,11,329,47,0.039489161512206106,6.247525382844685,0.013669223969491802
2011-08-26,2011-09-06,495.8,0.914143919554834,453.2325553152866,0.604,2011,8,26,2011.08,2010,11,330,48,0.03915929277924077,3.8179251500617966,0.008423766354131149
2011-08-27,2011-09-07,484.7,0.9137096162656928,442.8750510039813,0.611,2011,8,27,2011.08,2010,11,331,48,0.03826440440674399,10.35750431130532,0.02338696724465567
2011-08-28,2011-09-08,479.1,0.9171467087448671,439.4049881596659,0.615,2011,8,28,2011.08,2010,11,332,48,0.03796459097699513,3.4700628443154073,0.007897185825879829
2011-08-29,2011-09-09,473.6,0.9185589519257016,435.0295196320124,0.621,2011,8,29,2011.08,2010,11,333,48,0.03758655049620587,4.3754685276534815,0.010057865800359138
2011-08-30,2011-09-10,468.2,0.9125762974173286,427.2682224507933,0.628,2011,8,30,2011.08,2010,11,334,48,0.036915974419748546,7.761297181219106,0.018164929600194973
2011-08-31,2011-09-11,462.8,0.914318053911822,423.1463953503912,0.636,2011,8,31,2011.08,2010,11,335,48,0.0365598485582738,4.121827100402129,0.00974090089315071
2011-09-01,2011-09-12,452.1,0.9141203642754724,413.27381668894105,0.642,2011,9,1,2011.09,2010,12,336,48,0.035706857761924504,9.87257866145012,0.023888710735528926
2011-09-02,2011-09-13,452.1,0.9141203642754724,413.27381668894105,0.642,2011,9,2,2011.09,2010,12,337,49,0.035706857761924504,0.0,0.0
2011-09-03,2011-09-14,446.8,0.9138110903666112,408.290795175802,0.647,2011,9,3,2011.09,2010,12,338,49,0.03527632470318929,4.983021513139079,0.012204589405434643
2011-09-04,2011-09-15,436.4,0.9130477348137866,398.45403147273646,0.659,2011,9,4,2011.09,2010,12,339,49,0.03442642831924443,9.836763703065515,0.024687323821790917
2011-09-05,2011-09-16,436.4,0.9130477348137866,398.45403147273646,0.659,2011,9,5,2011.09,2010,12,340,49,0.03442642831924443,0.0,0.0
2011-09-06,2011-09-17,431.2,0.9138167638424228,394.0377885688528,0.665,2011,9,6,2011.09,2010,12,341,49,0.03404486493234889,4.416242903883642,0.011207663406911957
2011-09-07,2011-09-18,426.1,0.91354014998888,389.2594579102618,0.671,2011,9,7,2011.09,2010,12,342,49,0.03363201716344662,4.778330658591017,0.012275438814623722
2011-09-08,2011-09-19,421.0,0.9160469865705148,385.6557813461868,0.673,2011,9,8,2011.09,2010,12,343,49,0.03332065950831054,3.6036765640749877,0.009344282488118907
2011-09-09,2011-09-20,415.9,0.9217236918553584,383.3448834426436,0.679,2011,9,9,2011.09,2010,12,344,50,0.03312099792944441,2.310897903543207,0.006028247678148457
2011-09-10,2011-09-21,410.9,0.9236168999978376,379.5141842091114,0.684,2011,9,10,2011.09,2010,12,345,50,0.032790025515667225,3.8306992335321866,0.010093691864284788
2011-09-11,2011-09-22,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2011,9,11,2011.09,2010,12,346,50,0.032060890518090385,8.43906247195423,0.022742194174719836
2011-09-12,2011-09-23,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2011,9,12,2011.09,2010,12,347,50,0.032060890518090385,0.0,0.0
2011-09-13,2011-09-24,401.0,0.909809163942076,364.8334747407725,0.6970000000000001,2011,9,13,2011.09,2010,12,348,50,0.031521612217602746,6.241646996384702,0.017108208068954255
2011-09-14,2011-09-25,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2011,9,14,2011.09,2010,12,349,50,0.031177694280044237,3.9805316847049994,0.01103089710449313
2011-09-15,2011-09-26,391.3,0.9115350631338028,356.68367020425706,0.707,2011,9,15,2011.09,2010,12,350,50,0.03081746910564781,4.169272851810433,0.011688992796958925
2011-09-16,2011-09-27,386.5,0.9136569256890456,353.1284017788161,0.711,2011,9,16,2011.09,2010,12,351,51,0.03051029391368972,3.555268425440943,0.010067919792154822
2011-09-17,2011-09-28,381.7,0.9156383537358996,349.49915962099294,0.715,2011,9,17,2011.09,2010,12,352,51,0.03019672739125379,3.629242157823171,0.010384122702208575
2011-09-18,2011-09-29,376.9,0.916980130051498,345.60981101640954,0.72,2011,9,18,2011.09,2010,12,353,51,0.029860687671817782,3.889348604583404,0.01125358274160434
2011-09-19,2011-09-30,376.9,0.916980130051498,345.60981101640954,0.72,2011,9,19,2011.09,2010,12,354,51,0.029860687671817782,0.0,0.0
2011-09-20,2011-10-01,372.2,0.9199643168559624,342.4107187337892,0.725,2011,9,20,2011.09,2010,12,355,51,0.02958428609859939,3.199092282620313,0.009342850873507499
2011-09-21,2011-10-02,367.6,0.9205756137792468,338.4035956252511,0.73,2011,9,21,2011.09,2010,12,356,51,0.029238070662021696,4.00712310853811,0.011841254526667639
2011-09-22,2011-10-03,363.0,0.9274247326812806,336.6551779633048,0.734,2011,9,22,2011.09,2010,12,357,51,0.029087007376029535,1.7484176619462914,0.005193497015325479
2011-09-23,2011-10-04,358.4,0.928107115821545,332.6335903104417,0.739,2011,9,23,2011.09,2010,12,358,52,0.028739542202822165,4.021587652863104,0.012090142938089384
2011-09-24,2011-10-05,353.8,0.9302022779600488,329.1055659422653,0.744,2011,9,24,2011.09,2010,12,359,52,0.028434720897411718,3.528024368176432,0.010720038593316742
2011-09-25,2011-10-06,349.3,0.93294165040844,325.87651848766814,0.749,2011,9,25,2011.09,2010,12,360,52,0.028155731197334524,3.2290474545971506,0.009908806776206383
2011-09-26,2011-10-07,344.8,0.9257213458364116,319.1887200443947,0.76,2011,9,26,2011.09,2010,12,361,52,0.027577905411835704,6.6877984432734365,0.020952489932423855
2011-09-27,2011-10-08,343.9,0.936138774045134,321.9381243941216,0.757,2011,9,27,2011.09,2010,12,362,52,0.027815453947652103,2.7494043497268876,0.008540163905412535
2011-09-28,2011-10-09,336.0,0.9255268509921096,310.9770219333488,0.774,2011,9,28,2011.09,2010,12,363,52,0.026868414695041337,10.961102460772793,0.03524730667438853
2011-09-29,2011-10-10,331.6,0.930650519160479,308.6037121536149,0.775,2011,9,29,2011.09,2010,12,364,52,0.026663360730072326,2.3733097797339155,0.007690477094949992
2011-09-30,2011-10-11,323.0,0.9289836452020488,300.0617174002617,0.786,2011,9,30,2011.09,2010,12,365,53,0.025925332383382616,8.541994753353151,0.02846745938589266
