Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1949-03-19,1949-03-30,806.1,0.9476968806403272,763.9384554841677,0.428,1949,3,19,1949.03,1948,6,170,25,0.066004282553832,0.0,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.1400636389382777,656.9384554841677,656.9384554841677,,3,218.9794851613892,218.9794851613892,218.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.9384554841677,966.9557538219366,990.0,0.3264860611502421,0.1270815366452503,989.5464324022043,0.339423408088953,0.339423408088953,0.339423408088953,,22.25125517217892,22.25125517217892,22.25125517217892,,,0.8759179406455568,0.8759179406455568,0.8759179406455568,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.03326421513725,44.03326421513725,44.03326421513725,,132.09979264541172,3170.395023489881,0.1729194173916663,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1949-03-20,1949-03-31,806.1,0.9476968806403272,763.9384554841677,0.428,1949,3,20,1949.03,1948,6,171,25,0.066004282553832,0.0,0.0,0.98,5,Dry,36,8,6,4,53,107.0,0.1400636389382777,656.9384554841677,656.9384554841677,,3,218.9794851613892,218.9794851613892,218.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.9384554841677,966.9557538219366,990.0,0.3264860611502421,0.1270815366452503,989.5464324022043,0.339423408088953,0.339423408088953,0.339423408088953,,22.25125517217892,22.25125517217892,22.25125517217892,,,0.8759179406455568,0.8759179406455568,0.8759179406455568,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.03326421513725,44.03326421513725,44.03326421513725,,132.09979264541172,3170.395023489881,0.1729194173916663,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1949-03-21,1949-04-01,806.1,0.9476968806403272,763.9384554841677,0.428,1949,3,21,1949.03,1948,6,172,25,0.066004282553832,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1400636389382777,656.9384554841677,656.9384554841677,,3,218.9794851613892,218.9794851613892,218.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.9384554841677,966.9557538219366,990.0,0.3264860611502421,0.1270815366452503,989.5464324022043,0.339423408088953,0.339423408088953,0.339423408088953,,22.25125517217892,22.25125517217892,22.25125517217892,,,0.8759179406455568,0.8759179406455568,0.8759179406455568,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.03326421513725,44.03326421513725,44.03326421513725,,132.09979264541172,3170.395023489881,0.1729194173916663,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1949-03-22,1949-04-02,806.1,0.9476968806403272,763.9384554841677,0.428,1949,3,22,1949.03,1948,6,173,25,0.066004282553832,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1400636389382777,656.9384554841677,656.9384554841677,,3,218.9794851613892,218.9794851613892,218.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.9384554841677,966.9557538219366,990.0,0.3264860611502421,0.1270815366452503,989.5464324022043,0.339423408088953,0.339423408088953,0.339423408088953,,22.25125517217892,22.25125517217892,22.25125517217892,,,0.8759179406455568,0.8759179406455568,0.8759179406455568,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.03326421513725,44.03326421513725,44.03326421513725,,132.09979264541172,3170.395023489881,0.1729194173916663,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1949-03-23,1949-04-03,806.1,0.9476968806403272,763.9384554841677,0.428,1949,3,23,1949.03,1948,6,174,25,0.066004282553832,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1400636389382777,656.9384554841677,656.9384554841677,,3,218.9794851613892,218.9794851613892,218.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,706.9384554841677,966.9557538219366,990.0,0.3264860611502421,0.1270815366452503,989.5464324022043,0.339423408088953,0.339423408088953,0.339423408088953,,22.25125517217892,22.25125517217892,22.25125517217892,,,0.8759179406455568,0.8759179406455568,0.8759179406455568,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.03326421513725,44.03326421513725,44.03326421513725,,132.09979264541172,3170.395023489881,0.1729194173916663,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1949-03-24,1949-04-04,813.2,0.9448981686506563,768.3911907467138,0.424,1949,3,24,1949.03,1948,6,175,25,0.066388998880516,4.4527352625461845,0.0057948806755827,0.97,5,Dry,36,8,6,4,53,107.0,0.1392519868636424,661.3911907467138,661.3911907467138,,3,220.46373024890465,220.46373024890465,220.46373024890465,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,711.3911907467138,966.9735647629868,990.0,0.3290673569546167,0.1284173572240141,989.5425152858212,0.3440351822492783,0.3440351822492783,0.3440351822492783,,22.22491534058521,22.22491534058521,22.22491534058521,,,0.8818549209956185,0.8818549209956185,0.8818549209956185,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.279244616403645,44.279244616403645,44.279244616403645,,132.8377338492109,3188.105612381062,0.1728777417660407,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1949-03-25,1949-04-05,849.3,0.9394403434210324,797.8666836674828,0.408,1949,3,25,1949.03,1948,6,176,26,0.0689356814688705,29.475492920768943,0.0369428797117853,0.97,5,Dry,36,8,6,4,53,107.0,0.1341076174633118,690.8666836674828,690.8666836674828,,3,230.2888945558276,230.2888945558276,230.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,740.8666836674828,967.09146673467,990.0,0.3461545992275262,0.1372600051002448,989.5165853956725,0.3753434949821431,0.3753434949821431,0.3753434949821431,,22.0497751660203,22.0497751660203,22.0497751660203,,,0.9211555782233104,0.9211555782233104,0.9211555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.88810223365538,45.88810223365538,45.88810223365538,,137.66430670096614,3303.9433608231875,0.1725404876766841,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1949-03-26,1949-04-06,849.3,0.9394403434210324,797.8666836674828,0.408,1949,3,26,1949.03,1948,6,177,26,0.0689356814688705,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1341076174633118,690.8666836674828,690.8666836674828,,3,230.2888945558276,230.2888945558276,230.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,740.8666836674828,967.09146673467,990.0,0.3461545992275262,0.1372600051002448,989.5165853956725,0.3753434949821431,0.3753434949821431,0.3753434949821431,,22.0497751660203,22.0497751660203,22.0497751660203,,,0.9211555782233104,0.9211555782233104,0.9211555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.88810223365538,45.88810223365538,45.88810223365538,,137.66430670096614,3303.9433608231875,0.1725404876766841,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1949-03-27,1949-04-07,849.3,0.9394403434210324,797.8666836674828,0.408,1949,3,27,1949.03,1948,6,178,26,0.0689356814688705,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1341076174633118,690.8666836674828,690.8666836674828,,3,230.2888945558276,230.2888945558276,230.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,740.8666836674828,967.09146673467,990.0,0.3461545992275262,0.1372600051002448,989.5165853956725,0.3753434949821431,0.3753434949821431,0.3753434949821431,,22.0497751660203,22.0497751660203,22.0497751660203,,,0.9211555782233104,0.9211555782233104,0.9211555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.88810223365538,45.88810223365538,45.88810223365538,,137.66430670096614,3303.9433608231875,0.1725404876766841,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1949-03-28,1949-04-08,856.6,0.9392960813836936,804.6010233132719,0.405,1949,3,28,1949.03,1948,6,179,26,0.0695175284142667,6.734339645789078,0.0083697875725507,0.97,5,Dry,36,8,6,4,53,107.0,0.132985165193283,697.6010233132719,697.6010233132719,,3,232.5336744377573,232.5336744377573,232.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,747.6010233132719,967.118404093253,990.0,0.3500585642395779,0.1392803069939815,989.5106611287664,0.3826867860206092,0.3826867860206092,0.3826867860206092,,22.009570249492743,22.009570249492743,22.009570249492743,,,0.9301346977510292,0.9301346977510292,0.9301346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.250917634127326,46.250917634127326,46.250917634127326,,138.752752902382,3330.066069657168,0.1724491379976266,53.62363492446956,106.53369296094064,157.91744413559536,205.63629957141296,0.405
1949-03-29,1949-04-09,864.0,0.9458289602839208,817.1962216853075,0.402,1949,3,29,1949.03,1948,6,180,26,0.0706057535536105,12.595198372035613,0.0154126977558223,0.97,5,Dry,36,8,6,4,53,107.0,0.1309355050361508,710.1962216853075,710.1962216853075,,3,236.7320738951025,236.7320738951025,236.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,760.1962216853075,967.1687848867412,990.0,0.3573601285132217,0.1450981108426537,989.497541760644,0.3966108011358523,0.3966108011358523,0.3966108011358523,,21.932146072767026,21.932146072767026,21.932146072767026,,,0.94692829558041,0.94692829558041,0.94692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.920342015517015,46.920342015517015,46.920342015517015,,140.76102604655105,3378.264625117225,0.1722487479888966,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-03-30,1949-04-10,864.0,0.9458289602839208,817.1962216853075,0.402,1949,3,30,1949.03,1948,6,181,26,0.0706057535536105,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1309355050361508,710.1962216853075,710.1962216853075,,3,236.7320738951025,236.7320738951025,236.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,760.1962216853075,967.1687848867412,990.0,0.3573601285132217,0.1450981108426537,989.497541760644,0.3966108011358523,0.3966108011358523,0.3966108011358523,,21.932146072767026,21.932146072767026,21.932146072767026,,,0.94692829558041,0.94692829558041,0.94692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.920342015517015,46.920342015517015,46.920342015517015,,140.76102604655105,3378.264625117225,0.1722487479888966,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-03-31,1949-04-11,864.0,0.9458289602839208,817.1962216853075,0.402,1949,3,31,1949.03,1948,6,182,26,0.0706057535536105,0.0,0.0,0.97,5,Dry,36,8,6,4,53,107.0,0.1309355050361508,710.1962216853075,710.1962216853075,,3,236.7320738951025,236.7320738951025,236.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,760.1962216853075,967.1687848867412,990.0,0.3573601285132217,0.1450981108426537,989.497541760644,0.3966108011358523,0.3966108011358523,0.3966108011358523,,21.932146072767026,21.932146072767026,21.932146072767026,,,0.94692829558041,0.94692829558041,0.94692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.920342015517015,46.920342015517015,46.920342015517015,,140.76102604655105,3378.264625117225,0.1722487479888966,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-04-01,1949-04-12,864.0,0.9458289602839208,817.1962216853075,0.402,1949,4,1,1949.04,1948,7,183,27,0.0706057535536105,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1529620385936341,692.1962216853075,692.1962216853075,,3,230.7320738951025,230.7320738951025,230.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,750.1962216853075,967.1687848867412,990.0,0.3515630270639464,0.1376588665055922,989.5107781064304,0.376787651230929,0.376787651230929,0.376787651230929,,21.965205568458316,21.965205568458316,21.965205568458316,,,0.92292829558041,0.92292829558041,0.92292829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.80007386798628,45.80007386798628,45.80007386798628,,137.40022160395884,3297.6053184950124,0.1681361439980691,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-04-02,1949-04-13,864.0,0.9458289602839208,817.1962216853075,0.402,1949,4,2,1949.04,1948,7,184,27,0.0706057535536105,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1529620385936341,692.1962216853075,692.1962216853075,,3,230.7320738951025,230.7320738951025,230.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,750.1962216853075,967.1687848867412,990.0,0.3515630270639464,0.1376588665055922,989.5107781064304,0.376787651230929,0.376787651230929,0.376787651230929,,21.965205568458316,21.965205568458316,21.965205568458316,,,0.92292829558041,0.92292829558041,0.92292829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.80007386798628,45.80007386798628,45.80007386798628,,137.40022160395884,3297.6053184950124,0.1681361439980691,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-04-03,1949-04-14,864.0,0.9458289602839208,817.1962216853075,0.402,1949,4,3,1949.04,1948,7,185,27,0.0706057535536105,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1529620385936341,692.1962216853075,692.1962216853075,,3,230.7320738951025,230.7320738951025,230.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,750.1962216853075,967.1687848867412,990.0,0.3515630270639464,0.1376588665055922,989.5107781064304,0.376787651230929,0.376787651230929,0.376787651230929,,21.965205568458316,21.965205568458316,21.965205568458316,,,0.92292829558041,0.92292829558041,0.92292829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.80007386798628,45.80007386798628,45.80007386798628,,137.40022160395884,3297.6053184950124,0.1681361439980691,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-04-04,1949-04-15,864.0,0.9458289602839208,817.1962216853075,0.402,1949,4,4,1949.04,1948,7,186,27,0.0706057535536105,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1529620385936341,692.1962216853075,692.1962216853075,,3,230.7320738951025,230.7320738951025,230.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,750.1962216853075,967.1687848867412,990.0,0.3515630270639464,0.1376588665055922,989.5107781064304,0.376787651230929,0.376787651230929,0.376787651230929,,21.965205568458316,21.965205568458316,21.965205568458316,,,0.92292829558041,0.92292829558041,0.92292829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.80007386798628,45.80007386798628,45.80007386798628,,137.40022160395884,3297.6053184950124,0.1681361439980691,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-04-05,1949-04-16,864.0,0.9458289602839208,817.1962216853075,0.402,1949,4,5,1949.04,1948,7,187,27,0.0706057535536105,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1529620385936341,692.1962216853075,692.1962216853075,,3,230.7320738951025,230.7320738951025,230.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,750.1962216853075,967.1687848867412,990.0,0.3515630270639464,0.1376588665055922,989.5107781064304,0.376787651230929,0.376787651230929,0.376787651230929,,21.965205568458316,21.965205568458316,21.965205568458316,,,0.92292829558041,0.92292829558041,0.92292829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.80007386798628,45.80007386798628,45.80007386798628,,137.40022160395884,3297.6053184950124,0.1681361439980691,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1949-04-06,1949-04-17,878.9,0.9415200798908292,827.5019982160496,0.398,1949,4,6,1949.04,1948,7,188,27,0.0714961726458666,10.30577653074215,0.0124540805375208,0.98,5,Dry,40,10,8,5,62,125.0,0.1510570370458056,702.5019982160496,702.5019982160496,,3,234.1673327386832,234.1673327386832,234.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,760.5019982160496,967.210007992864,990.0,0.3575373902701737,0.1412509991080248,989.5012116106218,0.3880754096748463,0.3880754096748463,0.3880754096748463,,21.903128208082823,21.903128208082823,21.903128208082823,,,0.9366693309547328,0.9366693309547328,0.9366693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.35060328127386,46.35060328127386,46.35060328127386,,139.0518098438216,3337.243436251718,0.1680380351269158,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1949-04-07,1949-04-18,916.7,0.9359262816371182,857.9636223767463,0.382,1949,4,7,1949.04,1948,7,189,27,0.0741280569733508,30.461624160696715,0.0355045637906084,0.98,5,Dry,40,10,8,5,62,125.0,0.1456938228379925,732.9636223767463,732.9636223767463,,3,244.32120745891544,244.32120745891544,244.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,790.9636223767463,967.331854489507,990.0,0.3782136778751062,0.1564818111883731,989.4653045109364,0.4224081940255958,0.4224081940255958,0.4224081940255958,,21.711041827403843,21.711041827403843,21.711041827403843,,,0.9772848298356618,0.9772848298356618,0.9772848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93632837937332,47.93632837937332,47.93632837937332,,143.80898513811994,3451.4156433148783,0.1676166464257979,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1949-04-08,1949-04-19,916.7,0.9359262816371182,857.9636223767463,0.382,1949,4,8,1949.04,1948,7,190,28,0.0741280569733508,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1456938228379925,732.9636223767463,732.9636223767463,,3,244.32120745891544,244.32120745891544,244.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,790.9636223767463,967.331854489507,990.0,0.3782136778751062,0.1564818111883731,989.4653045109364,0.4224081940255958,0.4224081940255958,0.4224081940255958,,21.711041827403843,21.711041827403843,21.711041827403843,,,0.9772848298356618,0.9772848298356618,0.9772848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93632837937332,47.93632837937332,47.93632837937332,,143.80898513811994,3451.4156433148783,0.1676166464257979,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1949-04-09,1949-04-20,924.4,0.9344497345850822,863.8053346504499,0.379,1949,4,9,1949.04,1948,7,191,28,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.98,5,Dry,40,10,8,5,62,125.0,0.144708529787655,738.8053346504499,738.8053346504499,,3,246.2684448834833,246.2684448834833,246.2684448834833,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,796.8053346504499,967.3552213386016,990.0,0.3835666413131613,0.1594026673252249,989.4570306913616,0.4291577071393177,0.4291577071393177,0.4291577071393177,,21.6726516456206,21.6726516456206,21.6726516456206,,,0.9850737795339332,0.9850737795339332,0.9850737795339332,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.23294224932889,48.23294224932889,48.23294224932889,,144.6988267479867,3472.7718419516805,0.1675132358455981,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1949-04-10,1949-04-21,955.6,0.934470483797151,892.9799943165575,0.368,1949,4,10,1949.04,1948,7,192,28,0.0771534715089505,29.174659666107573,0.0326711234874152,0.98,5,Dry,40,10,8,5,62,125.0,0.1399807395412803,767.9799943165575,767.9799943165575,,3,255.9933314388525,255.9933314388525,255.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,825.9799943165575,967.4719199772662,990.0,0.4103003931984391,0.1739899971582787,989.4157096096432,0.4636629434607873,0.4636629434607873,0.4636629434607873,,21.48012668891626,21.48012668891626,21.48012668891626,,,1.02397332575541,1.02397332575541,1.02397332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.69222321194169,49.69222321194169,49.69222321194169,,149.07666963582506,3577.8400712598013,0.1669428997117913,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1949-04-11,1949-04-22,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,11,1949.04,1948,7,193,28,0.0779758150904565,9.517865526689548,0.0105461363956504,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-12,1949-04-23,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,12,1949.04,1948,7,194,28,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-13,1949-04-24,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,13,1949.04,1948,7,195,28,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-14,1949-04-25,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,14,1949.04,1948,7,196,28,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-15,1949-04-26,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,15,1949.04,1948,7,197,29,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-16,1949-04-27,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,16,1949.04,1948,7,198,29,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1949-04-17,1949-04-28,963.5,0.9366869328938734,902.497859843247,0.364,1949,4,17,1949.04,1948,7,199,29,0.0779758150904565,0.0,0.0,0.98,5,Dry,40,10,8,5,62,125.0,0.1385044835693139,777.497859843247,777.497859843247,,3,259.16595328108235,259.16595328108235,259.16595328108235,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,835.497859843247,967.5099914393728,990.0,0.4190219432826567,0.1787489299216235,989.4022291267956,0.4752070933274838,0.4752070933274838,0.4752070933274838,,21.41703059409524,21.41703059409524,21.41703059409524,,,1.036663813124329,1.036663813124329,1.036663813124329,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.160301848058616,50.160301848058616,50.160301848058616,,150.48090554417584,3611.541733060221,0.1667382408755102,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
