Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-04-13,1929-04-24,1463.3,0.9321219683645094,1363.9740763077866,0.247,1929,4,13,1929.04,1928,7,195,28,0.1178473601929927,41.301437641683385,0.0302802218598497,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1085064610616566,1215.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,115.97407630778662,35.26238806655674,7.0,7.836086237012608,7.836086237012608,58.039515767204655,80.26238806655675,18.0,17.836086237012612,17.836086237012612,130.03951576720465,1216.0984743035694,969.0451470157636,990.0,0.8642658392010281,0.48,988.6557341607988,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.075652365035307,19.075652365035307,19.075652365035307,19.075652365035307,,1.1,1.1,1.1,1.1,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.9319535888969792,0.98,0.98,0.98,0.98,47.00038995894367,47.00038995894367,47.00038995894367,47.00038995894367,188.00155983577469,4512.037436058592,0.1378336752152108,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
1929-04-14,1929-04-25,1484.0,0.9349948732745152,1387.5323919393811,0.244,1929,4,14,1929.04,1928,7,196,28,0.1198827986635625,23.558315631594272,0.0169785698470551,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1066641765336645,1239.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,139.53239193938091,42.42538944102797,7.0,9.42786432022844,9.42786432022844,71.25127385789605,87.42538944102796,18.0,19.42786432022844,19.42786432022844,143.25127385789602,1224.8532537612566,969.1212584970348,990.0,0.8769016033667618,0.48,988.6430983966331,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986905119598376,18.986905119598376,18.986905119598376,18.986905119598376,,1.1,1.1,1.1,1.1,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.98,0.98,0.98,0.98,46.78437160640544,46.78437160640544,46.78437160640544,46.78437160640544,187.1374864256217,4491.299674214922,0.1348707154605998,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1929-04-15,1929-04-26,1484.0,0.9349948732745152,1387.5323919393811,0.244,1929,4,15,1929.04,1928,7,197,29,0.1198827986635625,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1066641765336645,1239.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,139.53239193938091,42.42538944102797,7.0,9.42786432022844,9.42786432022844,71.25127385789605,87.42538944102796,18.0,19.42786432022844,19.42786432022844,143.25127385789602,1224.8532537612566,969.1212584970348,990.0,0.8769016033667618,0.48,988.6430983966331,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.986905119598376,18.986905119598376,18.986905119598376,18.986905119598376,,1.1,1.1,1.1,1.1,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.9320062902263616,0.98,0.98,0.98,0.98,46.78437160640544,46.78437160640544,46.78437160640544,46.78437160640544,187.1374864256217,4491.299674214922,0.1348707154605998,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1929-04-16,1929-04-27,1494.4,0.9406487509806936,1405.705493465549,0.242,1929,4,16,1929.04,1928,7,198,29,0.1214529546354234,18.17310152616801,0.0129281002390942,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1052852113675169,1257.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,157.7054934655489,47.95099463479527,7.0,10.65577658551006,10.65577658551006,81.44294565973351,92.95099463479528,18.0,20.655776585510058,20.655776585510058,153.4429456597335,1231.606771220305,969.1799715942732,990.0,0.8920833343483417,0.48,988.6279166656516,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.9130102913784,18.9130102913784,18.9130102913784,18.9130102913784,,1.1,1.1,1.1,1.1,0.9320321440402016,0.9320321440402016,0.9320321440402016,0.9320321440402016,0.98,0.98,0.98,0.98,46.60358501457185,46.60358501457185,46.60358501457185,46.60358501457185,186.4143400582873,4473.944161398897,0.1326126567227902,49.38661789018345,97.90007407287229,144.57111860979708,186.9142919865534,0.24
1929-04-17,1929-04-28,1547.2,0.9535133627079254,1475.2758747817022,0.235,1929,4,17,1929.04,1928,7,199,29,0.127463835581139,69.57038131615332,0.0471575401627493,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170216,55.0,7.0,14.999999999999998,15.356478025790691,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098943,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680108,142.9759877002734,184.7013186688887,0.235
1929-04-18,1929-04-29,1547.2,0.9535133627079254,1475.2758747817022,0.235,1929,4,18,1929.04,1928,7,200,29,0.127463835581139,0.0,0.0,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.1003202197839096,1327.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,227.27587478170216,55.0,7.0,14.999999999999998,15.356478025790691,134.91939675591155,100.0,18.0,25.0,25.35647802579069,206.91939675591155,1243.0,969.4047374416024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.65836056528288,18.65836056528288,18.65836056528288,18.65836056528288,,1.1,1.1,1.1,1.1,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.9319957434623278,0.98,0.98,0.98,0.98,45.974306535247365,45.974306535247365,45.974306535247365,45.974306535247365,183.89722614098943,4413.533427383746,0.1246527712440229,48.87481681463476,96.86142166680108,142.9759877002734,184.7013186688887,0.235
1929-04-19,1929-04-30,1568.6,0.9511387960172686,1491.9563154326877,0.2319999999999999,1929,4,19,1929.04,1928,7,201,29,0.1289050256533842,16.680440650985474,0.0111802473560681,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.0991986149119104,1343.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,243.9563154326877,55.0,7.0,15.0,16.483534826532953,150.47278060615474,100.0,18.0,25.0,26.48353482653296,222.47278060615483,1243.0,969.4586280960132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.60446991087197,18.60446991087197,18.60446991087197,18.60446991087197,,1.1,1.1,1.1,1.1,0.9319630989674555,0.9319630989674555,0.9319630989674555,0.9319630989674555,0.98,0.98,0.98,0.98,45.8399139909946,45.8399139909946,45.8399139909946,45.8399139909946,183.3596559639784,4400.631743135482,0.1228988101510208,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1929-04-20,1929-05-01,1579.4,0.9534432723914394,1505.8683044150391,0.23,1929,4,20,1929.04,1928,7,202,29,0.1301070215014594,13.911988982351884,0.0092385163706304,0.88,4,Mod_Dry,45,11,10,10,72,148.0,0.0982821668841029,1357.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,257.8683044150396,55.0,7.0,15.0,17.42353408209727,163.4447703329423,100.0,18.0,25.0,27.42353408209727,235.4447703329423,1243.0,969.503574521956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.559523484929016,18.559523484929016,18.559523484929016,18.559523484929016,,1.1,1.1,1.1,1.1,0.931929208917042,0.931929208917042,0.931929208917042,0.931929208917042,0.98,0.98,0.98,0.98,45.72750671839282,45.72750671839282,45.72750671839282,45.72750671839282,182.91002687357127,4389.84064496571,0.1214648228781356,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1929-04-21,1929-05-02,1601.1,0.9540557010569952,1527.5385829623551,0.226,1929,4,21,1929.04,1928,7,203,29,0.1319793335679474,21.67027854731532,0.0141864034002271,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0968878964176365,1379.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,279.5385829623549,54.99999999999999,7.0,15.0,18.887742092051013,183.650840870304,100.0,18.0,25.0,28.88774209205101,255.650840870304,1243.0,969.5735861911094,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.489511815776115,18.489511815776115,18.489511815776115,18.489511815776115,,1.1,1.1,1.1,1.1,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.98,0.98,0.98,0.98,45.55183926234093,45.55183926234093,45.55183926234093,45.55183926234093,182.20735704936368,4372.97656918473,0.1192816725427707,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1929-04-22,1929-05-03,1623.0,0.95627089824027,1552.0276678439582,0.223,1929,4,22,1929.04,1928,7,204,30,0.1340951905017179,24.48908488160328,0.0157787682455577,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0953591247542629,1404.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,304.0276678439582,54.99999999999999,6.9999999999999964,15.0,20.54240998945664,206.4852578545016,100.0,18.0,25.0,30.54240998945664,278.4852578545016,1243.0,969.6527047730344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.410393233850943,18.410393233850943,18.410393233850943,18.410393233850943,,1.1,1.1,1.1,1.1,0.9317733491750416,0.9317733491750416,0.9317733491750416,0.9317733491750416,0.98,0.98,0.98,0.98,45.35248895540701,45.35248895540701,45.35248895540701,45.35248895540701,181.409955821628,4353.838939719072,0.116885774384189,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558655,0.225
1929-04-23,1929-05-04,1645.1,0.9550437113034256,1571.1424094652657,0.221,1929,4,23,1929.04,1928,7,205,30,0.135746704177799,19.11474162130753,0.0121661419780611,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.094198972103599,1423.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,323.1424094652657,55.00000000000002,7.0,15.0,21.833946585490928,224.3084628797748,100.0,18.0,25.0,31.833946585490928,296.3084628797748,1243.0,969.7144600921184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34863791476671,18.34863791476671,18.34863791476671,18.34863791476671,,1.1,1.1,1.1,1.1,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.98,0.98,0.98,0.98,45.19628123046645,45.19628123046645,45.19628123046645,45.19628123046645,180.78512492186584,4338.842998124779,0.1150660333733818,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1929-04-24,1929-05-05,1645.1,0.9550437113034256,1571.1424094652657,0.221,1929,4,24,1929.04,1928,7,206,30,0.135746704177799,0.0,0.0,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.094198972103599,1423.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,323.1424094652657,55.00000000000002,7.0,15.0,21.833946585490928,224.3084628797748,100.0,18.0,25.0,31.833946585490928,296.3084628797748,1243.0,969.7144600921184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34863791476671,18.34863791476671,18.34863791476671,18.34863791476671,,1.1,1.1,1.1,1.1,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.98,0.98,0.98,0.98,45.19628123046645,45.19628123046645,45.19628123046645,45.19628123046645,180.78512492186584,4338.842998124779,0.1150660333733818,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1929-04-25,1929-05-06,1645.1,0.9550437113034256,1571.1424094652657,0.221,1929,4,25,1929.04,1928,7,207,30,0.135746704177799,0.0,0.0,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.094198972103599,1423.1424094652657,1100.0,,4,275.0,275.0,275.0,275.0,323.1424094652657,55.00000000000002,7.0,15.0,21.833946585490928,224.3084628797748,100.0,18.0,25.0,31.833946585490928,296.3084628797748,1243.0,969.7144600921184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.34863791476671,18.34863791476671,18.34863791476671,18.34863791476671,,1.1,1.1,1.1,1.1,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.9316892721934976,0.98,0.98,0.98,0.98,45.19628123046645,45.19628123046645,45.19628123046645,45.19628123046645,180.78512492186584,4338.842998124779,0.1150660333733818,48.15526387159006,95.40233068070808,140.73808539185492,181.6035510545448,0.22
1929-04-26,1929-05-07,1634.1,0.952820334117674,1557.003707981691,0.222,1929,4,26,1929.04,1928,7,208,30,0.134525120369618,14.138701483574776,0.0090807115044719,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0950543657932896,1409.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,309.00370798169087,55.0,6.9999999999999964,15.0,20.87862891768182,211.1250790640091,100.0,18.0,25.0,30.87862891768182,283.1250790640091,1243.0,969.6687812104024,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.394316796482894,18.394316796482894,18.394316796482894,18.394316796482894,,1.1,1.1,1.1,1.1,0.9317525633872246,0.9317525633872246,0.9317525633872246,0.9317525633872246,0.98,0.98,0.98,0.98,45.31187514514521,45.31187514514521,45.31187514514521,45.31187514514521,181.24750058058083,4349.94001393394,0.1164078798601757,48.26240922920302,95.61951368889603,141.0709845829104,182.06386405655843,0.22
1929-04-27,1929-05-08,1612.1,0.9592632614546616,1546.42830379106,0.225,1929,4,27,1929.04,1928,7,209,30,0.1336114054475475,10.57540419063116,0.0068385997363767,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1929-04-28,1929-05-09,1612.1,0.9592632614546616,1546.42830379106,0.225,1929,4,28,1929.04,1928,7,210,30,0.1336114054475475,0.0,0.0,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1929-04-29,1929-05-10,1612.1,0.9592632614546616,1546.42830379106,0.225,1929,4,29,1929.04,1928,7,211,31,0.1336114054475475,0.0,0.0,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0957044045541451,1398.42830379106,1100.0,,4,275.0,275.0,275.0,275.0,298.42830379105976,55.0,6.9999999999999964,15.0,20.16407458047701,201.2642292105828,100.0,18.0,25.0,30.164074580477013,273.2642292105828,1243.0,969.6346145199404,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.428483486944927,18.428483486944927,18.428483486944927,18.428483486944927,,1.1,1.1,1.1,1.1,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.9317958115694857,0.98,0.98,0.98,0.98,45.39814719876444,45.39814719876444,45.39814719876444,45.39814719876444,181.59258879505776,4358.222131081387,0.1174270985275454,48.34229401866847,95.78146064809228,141.31926997739697,182.40730257835563,0.225
1929-04-30,1929-05-11,1601.1,0.9540557010569952,1527.5385829623551,0.226,1929,4,30,1929.04,1928,7,212,31,0.1319793335679474,18.889720828704867,0.0123661169933083,0.84,4,Mod_Dry,45,11,10,10,72,148.0,0.0968878964176365,1379.5385829623551,1100.0,,4,275.0,275.0,275.0,275.0,279.5385829623549,54.99999999999999,7.0,15.0,18.887742092051013,183.650840870304,100.0,18.0,25.0,28.88774209205101,255.650840870304,1243.0,969.5735861911094,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.489511815776115,18.489511815776115,18.489511815776115,18.489511815776115,,1.1,1.1,1.1,1.1,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.9318643468127636,0.98,0.98,0.98,0.98,45.55183926234093,45.55183926234093,45.55183926234093,45.55183926234093,182.20735704936368,4372.97656918473,0.1192816725427707,48.48458428271857,96.06995202743386,141.76164524896842,183.0194070282724,0.225
1929-05-01,1929-05-12,1579.4,0.9534432723914394,1505.8683044150391,0.23,1929,5,1,1929.05,1928,8,213,31,0.1301070215014594,21.67027854731532,0.0143905535987313,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1275011894712686,1313.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,213.8683044150396,52.35317868493157,7.999999999999997,11.138974188283312,11.138974188283312,131.23717735354143,99.35317868493156,18.0,21.13897418828332,21.13897418828332,246.23717735354143,1238.4921528732148,969.503574521956,990.0,0.910143351798596,0.48,988.6098566482012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.571347346245105,18.571347346245105,18.571347346245105,18.571347346245105,,1.1,1.1,1.1,1.1,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.9319387116805208,0.98,0.98,0.98,0.98,45.757105274670685,45.757105274670685,45.757105274670685,45.757105274670685,183.02842109868283,4392.6821063683865,0.1215434447767202,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1929-05-02,1929-05-13,1568.6,0.9511387960172686,1491.9563154326877,0.2319999999999999,1929,5,2,1929.05,1928,8,214,31,0.1289050256533842,13.911988982351884,0.0093246624170207,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1286900950208568,1299.9563154326877,1100.0,,4,275.0,275.0,275.0,275.0,199.9563154326877,48.94763971529334,7.999999999999997,10.41439142878582,10.41439142878582,122.17989285982271,95.94763971529336,18.0,20.41439142878582,20.41439142878582,237.1798928598228,1234.362031144079,969.4586280960132,990.0,0.899310245623814,0.48,988.620689754376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.62712687836286,18.62712687836286,18.62712687836286,18.62712687836286,,1.1,1.1,1.1,1.1,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.9319778850135596,0.98,0.98,0.98,0.98,45.89646709045018,45.89646709045018,45.89646709045018,45.89646709045018,183.58586836180072,4406.060840683217,0.1230504314789929,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1929-05-03,1929-05-14,1547.2,0.9535133627079254,1475.2758747817022,0.235,1929,5,3,1929.05,1928,8,215,31,0.127463835581139,16.680440650985474,0.0113066585959413,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1301451499899369,1283.2758747817022,1100.0,,4,275.0,275.0,275.0,275.0,183.27587478170216,44.86440684760419,8.0,9.545618478213658,9.545618478213658,111.32023097767072,91.8644068476042,18.0,19.54561847821365,19.54561847821365,226.32023097767072,1229.410025325818,969.4047374416024,990.0,0.8863213779037848,0.48,988.6336786220962,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.694006400493848,18.694006400493848,18.694006400493848,18.694006400493848,,1.1,1.1,1.1,1.1,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.9320125486753452,0.98,0.98,0.98,0.98,46.06296864198087,46.06296864198087,46.06296864198087,46.06296864198087,184.2518745679235,4422.044989630163,0.1248931658935908,48.87481681463476,96.86142166680108,142.9759877002734,184.7013186688887,0.235
1929-05-04,1929-05-15,1526.0,0.9471205498912516,1445.30595913405,0.238,1929,5,4,1929.05,1928,8,216,31,0.1248744348691819,29.96991564765221,0.0207360354797184,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1328438444376415,1253.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,153.30595913405,37.52802124635599,7.984685371565106,7.984685371565106,7.984685371565106,91.82388177299867,84.52802124635598,17.984685371565106,17.984685371565106,17.984685371565106,206.8238817729987,1220.4973919894862,969.3079115602792,990.0,0.870614792562145,0.48,988.6493852074376,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.806538867158643,18.806538867158643,18.806538867158643,18.806538867158643,,1.1,1.1,1.1,1.1,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.9320405897515404,0.98,0.98,0.98,0.98,46.341648499604425,46.341648499604425,46.341648499604425,46.341648499604425,185.3665939984177,4448.798255962024,0.1282542238388606,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
1929-05-05,1929-05-16,1494.4,0.9406487509806936,1405.705493465549,0.242,1929,5,5,1929.05,1928,8,217,31,0.1214529546354234,39.6004656685011,0.0281712391767583,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1365862201524544,1213.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,113.7054934655489,27.83415725458749,5.922161117997339,5.922161117997339,5.922161117997339,68.1048528569694,74.8341572545875,15.92216111799734,15.92216111799734,15.92216111799734,183.10485285696944,1206.678479490582,969.1799715942732,990.0,0.8506699703987782,0.48,988.6693300296012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.95442365532785,18.95442365532785,18.95442365532785,18.95442365532785,,1.1,1.1,1.1,1.1,0.9320196723675456,0.9320196723675456,0.9320196723675456,0.9320196723675456,0.98,0.98,0.98,0.98,46.70500678868439,46.70500678868439,46.70500678868439,46.70500678868439,186.82002715473757,4483.6806517137,0.1329012570721067,49.38661789018345,97.90007407287229,144.57111860979708,186.9142919865534,0.24
1929-05-06,1929-05-17,1484.0,0.9349948732745152,1387.5323919393811,0.244,1929,5,6,1929.05,1928,8,218,32,0.1198827986635625,18.17310152616801,0.013097425063185,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1383751479355648,1195.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,95.53239193938089,23.38553344349428,4.9756454135094215,4.9756454135094215,4.9756454135094215,57.21992225535836,70.38553344349428,14.97564541350942,14.97564541350942,14.97564541350942,172.21992225535834,1200.336824270513,969.1212584970348,990.0,0.8415170659574415,0.48,988.6784829340428,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.02228965700768,19.02228965700768,19.02228965700768,19.02228965700768,,1.1,1.1,1.1,1.1,0.931988109928282,0.931988109928282,0.931988109928282,0.931988109928282,0.98,0.98,0.98,0.98,46.8706459884493,46.8706459884493,46.8706459884493,46.8706459884493,187.4825839537972,4499.5820148911325,0.1351194285934825,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1929-05-07,1929-05-18,1473.6,0.93578351523448,1378.9705880495294,0.246,1929,5,7,1929.05,1928,8,219,32,0.1191430588074793,8.561803889851262,0.0062088372036719,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1392342967021308,1186.9705880495296,1100.0,,4,275.0,275.0,275.0,275.0,86.97058804952962,21.28967519962444,4.5297181275796685,4.5297181275796685,4.5297181275796685,52.09175846716619,68.28967519962444,14.529718127579669,14.529718127579669,14.529718127579669,167.0917584671662,1197.3491114547835,969.0935972844676,990.0,0.8372049031306157,0.48,988.6827950968692,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.05426303240161,19.05426303240161,19.05426303240161,19.05426303240161,,1.1,1.1,1.1,1.1,0.931968451768771,0.931968451768771,0.931968451768771,0.931968451768771,0.98,0.98,0.98,0.98,46.948437631069886,46.948437631069886,46.948437631069886,46.948437631069886,187.7937505242796,4507.050012582708,0.1361840144755389,49.58083741179886,98.29442266599136,145.17724094138148,187.75635481305684,0.245
1929-05-08,1929-05-19,1463.3,0.9321219683645094,1363.9740763077866,0.247,1929,5,8,1929.05,1928,8,220,32,0.1178473601929927,14.996511741743006,0.0109947190362575,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1407651386745816,1171.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,71.97407630778663,17.618654096176936,3.748649807697221,3.748649807697221,3.748649807697221,43.10947278851802,64.61865409617693,13.74864980769722,13.74864980769722,13.74864980769722,158.10947278851802,1192.1159537115716,969.0451470157636,990.0,0.8296518919548452,0.48,988.6903481080452,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.110266312281468,19.110266312281468,19.110266312281468,19.110266312281468,,1.1,1.1,1.1,1.1,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.9319266288544232,0.98,0.98,0.98,0.98,47.08431294501602,47.08431294501602,47.08431294501602,47.08431294501602,188.3372517800641,4520.094042721538,0.1380797883563037,49.68926818844854,98.5146249988342,145.5158000798624,188.2269471650208,0.245
