Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1951-04-09,1951-04-20,2971.0,1.0206678201541772,3032.4040936780607,0.084,1951,4,9,1951.04,1950,7,191,28,0.2619997136937844,45.53654887283847,0.0150166493205087,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0972825490557193,2737.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1637.4040936780607,30.0,4.0,7.0,55.0,1541.4040936780607,100.0,18.0,25.0,80.0,1709.4040936780607,1243.0,973.5920098812918,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1951-04-10,1951-04-21,2938.9,1.0233425437507448,3007.5014018290635,0.087,1951,4,10,1951.04,1950,7,192,28,0.2598481211180311,24.90269184899671,0.0082801929315317,0.27,2,Mod_Wet,70,14,18,25,168,295.0,0.0980880673307718,2712.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1612.501401829064,30.0,4.0,7.0,55.0,1516.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1951-04-11,1951-04-22,2938.9,1.0233425437507448,3007.5014018290635,0.087,1951,4,11,1951.04,1950,7,193,28,0.2598481211180311,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1951-04-12,1951-04-23,2938.9,1.0233425437507448,3007.5014018290635,0.087,1951,4,12,1951.04,1950,7,194,28,0.2598481211180311,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1951-04-13,1951-04-24,2938.9,1.0233425437507448,3007.5014018290635,0.087,1951,4,13,1951.04,1950,7,195,28,0.2598481211180311,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0721529173246694,2790.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1690.501401829064,46.0,5.0,11.0,61.0,1567.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1951-04-14,1951-04-25,2923.0,1.0202219902494358,2982.1088774991017,0.089,1951,4,14,1951.04,1950,7,196,28,0.2576542070159224,25.392524329962267,0.0085149554805179,0.44,3,Normal,54,13,14,19,117,217.0,0.0727672962034785,2765.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1665.1088774991017,46.0,5.0,11.0,61.0,1542.1088774991017,100.0,18.0,25.0,80.0,1659.1088774991017,1243.0,973.4706076353424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1951-04-15,1951-04-26,2891.2,1.0253523189725056,2964.498624613308,0.091,1951,4,15,1951.04,1950,7,197,29,0.2561326811665899,17.61025288579367,0.0059403815335184,0.44,3,Normal,54,13,14,19,117,217.0,0.0731995617060897,2747.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1647.498624613308,46.0,5.0,11.0,61.0,1524.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1951-04-16,1951-04-27,2891.2,1.0253523189725056,2964.498624613308,0.091,1951,4,16,1951.04,1950,7,198,29,0.2561326811665899,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0731995617060897,2747.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1647.498624613308,46.0,5.0,11.0,61.0,1524.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1951-04-17,1951-04-28,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,17,1951.04,1950,7,199,29,0.25345843806219,30.95188778240481,0.0105510123270924,0.44,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-18,1951-04-29,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,18,1951.04,1950,7,200,29,0.25345843806219,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-19,1951-04-30,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,19,1951.04,1950,7,201,29,0.25345843806219,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-20,1951-05-01,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,20,1951.04,1950,7,202,29,0.25345843806219,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-21,1951-05-02,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,21,1951.04,1950,7,203,29,0.25345843806219,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-22,1951-05-03,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,22,1951.04,1950,7,204,30,0.25345843806219,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-23,1951-05-04,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,23,1951.04,1950,7,205,30,0.25345843806219,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-24,1951-05-05,2859.7,1.0258232460855696,2933.546736830903,0.093,1951,4,24,1951.04,1950,7,206,30,0.25345843806219,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0739718911839884,2716.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1616.5467368309032,46.0,5.0,11.0,61.0,1493.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1951-04-25,1951-05-06,2828.4,1.02482375465729,2898.6115076726787,0.096,1951,4,25,1951.04,1950,7,207,30,0.2504400342629195,34.93522915822405,0.012052401318959,0.54,3,Normal,54,13,14,19,117,217.0,0.0748634301028602,2681.611507672679,1100.0,,4,275.0,275.0,275.0,275.0,1581.6115076726792,46.0,5.0,11.0,61.0,1458.6115076726792,100.0,18.0,25.0,80.0,1575.6115076726792,1243.0,973.2690622598996,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.7940357469857,14.7940357469857,14.7940357469857,14.7940357469857,,1.1,1.1,1.1,1.1,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.98,0.98,0.98,0.98,35.497151953213304,35.497151953213304,35.497151953213304,35.497151953213304,141.98860781285322,3407.726587508477,0.0489850424718892,38.92923982145551,76.78367501649899,112.40530025445992,142.91812178698882,0.095
1951-04-26,1951-05-07,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1951,4,26,1951.04,1950,7,208,30,0.2483423934057819,24.278250661313447,0.0084465677743147,0.54,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1951-04-27,1951-05-08,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1951,4,27,1951.04,1950,7,209,30,0.2483423934057819,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1951-04-28,1951-05-09,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1951,4,28,1951.04,1950,7,210,30,0.2483423934057819,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1951-04-29,1951-05-10,2812.8,1.0218761579249735,2874.3332570113653,0.0969999999999999,1951,4,29,1951.04,1950,7,211,31,0.2483423934057819,0.0,0.0,0.54,3,Normal,54,13,14,19,117,217.0,0.0754957691390417,2657.3332570113653,1100.0,,4,275.0,275.0,275.0,275.0,1557.3332570113653,46.0,5.0,11.0,61.0,1434.3332570113653,100.0,18.0,25.0,80.0,1551.3332570113653,1243.0,973.2104595858896,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.852638420995802,14.852638420995802,14.852638420995802,14.852638420995802,,1.1,1.1,1.1,1.1,0.908272768689002,0.908272768689002,0.908272768689002,0.908272768689002,0.98,0.98,0.98,0.98,35.66544762281729,35.66544762281729,35.66544762281729,35.66544762281729,142.66179049126916,3423.88297179046,0.0496330027644755,39.09268839628253,77.11238278693061,112.90263981070596,143.59026831587173,0.095
1951-04-30,1951-05-11,2797.3,1.0203548632913415,2854.2386590848696,0.098,1951,4,30,1951.04,1950,7,212,31,0.2466062201449327,20.094597926496128,0.007040265488149,0.54,3,Normal,54,13,14,19,117,217.0,0.0760272793970126,2637.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1537.2386590848694,46.0,5.0,11.0,61.0,1414.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.0501774447357359,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1951-05-01,1951-05-12,2781.8,1.0227131458388508,2844.9834290945146,0.099,1951,5,1,1951.05,1950,8,213,31,0.2458065682737661,9.255229990354565,0.0032531753597244,0.48,3,Normal,55,13,13,17,178,276.0,0.0970128673430775,2568.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1468.983429094515,45.0,5.0,12.0,63.0,1343.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1951-05-02,1951-05-13,2781.8,1.0227131458388508,2844.9834290945146,0.099,1951,5,2,1951.05,1950,8,214,31,0.2458065682737661,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0970128673430775,2568.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1468.983429094515,45.0,5.0,12.0,63.0,1343.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423736,144.40176592820842,0.1
1951-05-03,1951-05-14,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1951,5,3,1951.05,1950,8,215,31,0.2431247440435041,31.039632294699008,0.0110306511203241,0.48,3,Normal,55,13,13,17,178,276.0,0.0980829824369213,2537.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1437.943796799816,45.0,5.0,12.0,63.0,1312.9437967998156,100.0,18.0,25.0,80.0,1490.9437967998156,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1951-05-04,1951-05-15,2735.7,1.0180134946442911,2784.979517298387,0.103,1951,5,4,1951.05,1950,8,216,31,0.2406222302945806,28.96427950142879,0.0104001768492452,0.48,3,Normal,55,13,13,17,178,276.0,0.0991030628001666,2508.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1408.9795172983872,45.0,5.0,12.0,63.0,1283.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1951-05-05,1951-05-16,2735.7,1.0180134946442911,2784.979517298387,0.103,1951,5,5,1951.05,1950,8,217,31,0.2406222302945806,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0991030628001666,2508.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1408.9795172983872,45.0,5.0,12.0,63.0,1283.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1951-05-06,1951-05-17,2735.7,1.0180134946442911,2784.979517298387,0.103,1951,5,6,1951.05,1950,8,218,32,0.2406222302945806,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.0991030628001666,2508.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1408.9795172983872,45.0,5.0,12.0,63.0,1283.9795172983872,100.0,18.0,25.0,80.0,1461.9795172983872,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
