Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-12-16,2004-12-27,376.9,0.9169801300514979,345.60981101640954,0.72,2004,12,16,2004.12,2004,3,77,11,0.0298606876718177,0.0,0.0,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2227946011531022,268.6098110164096,268.6098110164096,,1,268.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,307.6098110164096,965.128049055082,990.0,0.1441139593781434,0.0237219622032819,989.8321640784186,0.5104066730246095,,,,24.193708350312004,,,,,1.0744392440656378,,,,0.95,,,,0.98,,,,59.353044471180525,,,,59.353044471180525,1424.4730673083325,0.1717342580542727,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2004-12-17,2004-12-28,376.9,0.9169801300514979,345.60981101640954,0.72,2004,12,17,2004.12,2004,3,78,12,0.0298606876718177,0.0,0.0,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2227946011531022,268.6098110164096,268.6098110164096,,1,268.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,307.6098110164096,965.128049055082,990.0,0.1441139593781434,0.0237219622032819,989.8321640784186,0.5104066730246095,,,,24.193708350312004,,,,,1.0744392440656378,,,,0.95,,,,0.98,,,,59.353044471180525,,,,59.353044471180525,1424.4730673083325,0.1717342580542727,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2004-12-18,2004-12-29,376.9,0.9169801300514979,345.60981101640954,0.72,2004,12,18,2004.12,2004,3,79,12,0.0298606876718177,0.0,0.0,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2227946011531022,268.6098110164096,268.6098110164096,,1,268.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,307.6098110164096,965.128049055082,990.0,0.1441139593781434,0.0237219622032819,989.8321640784186,0.5104066730246095,,,,24.193708350312004,,,,,1.0744392440656378,,,,0.95,,,,0.98,,,,59.353044471180525,,,,59.353044471180525,1424.4730673083325,0.1717342580542727,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2004-12-19,2004-12-30,382.6,0.9156383537358996,350.32323413935524,0.715,2004,12,19,2004.12,2004,3,80,12,0.0302679274296402,4.7134231229456995,0.0134544976285265,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2197970117202393,273.32323413935524,273.32323413935524,,1,273.32323413935524,,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,312.32323413935524,965.1516161706967,990.0,0.1456793028507083,0.024664646827871003,989.8296560503213,0.5284431992411276,,,,24.14959668038351,,,,,1.0932929365574209,,,,0.95,,,,0.98,,,,60.28442478205976,,,,60.28442478205976,1446.8261947694339,0.1720822911736399,56.76399065140654,113.00284461547407,168.09149290945248,220.3159796499861,0.715
2004-12-20,2004-12-31,386.5,0.9136569256890456,353.12840177881617,0.711,2004,12,20,2004.12,2004,3,81,12,0.0305102939136897,2.8051676394608758,0.0079437610379974,0.75,4,Mod_Dry,31,5,3,2,36,77.0,0.2180509967822678,276.1284017788161,276.1284017788161,,2,138.06420088940806,138.06420088940806,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,315.1284017788161,965.165642008894,990.0,0.1466109083398282,0.0252256803557632,989.8281634113043,0.1348123885537586,0.1348123885537586,,,24.527709013856462,24.527709013856462,,,,0.5522568035576322,0.5522568035576322,,,0.91,0.91,,,0.97,0.97,,,29.32379689447223,29.32379689447223,,,58.64759378894446,1407.542250934667,0.1660800816176737,56.745145011441096,112.9636845356228,168.029078941099,220.22402057090332,0.71
2004-12-21,2005-01-01,391.3,0.9115350631338028,356.68367020425706,0.7070000000000001,2004,12,21,2004.12,2004,3,82,12,0.0308174691056478,3.5552684254409432,0.0099675671258092,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.2158775588349909,279.68367020425706,279.68367020425706,,2,139.84183510212853,139.84183510212853,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,318.68367020425706,965.1834183510213,990.0,0.1477916247910816,0.0259367340408514,989.8262716411681,0.1383199459393843,0.1383199459393843,,,24.50453334420733,24.50453334420733,,,,0.5593673404085141,0.5593673404085141,,,0.91,0.91,,,0.97,0.97,,,29.67328889167402,29.67328889167402,,,59.34657778334804,1424.3178668003532,0.166384342040001,56.721162264040615,112.91386073667464,167.94969533190294,220.10711877711466,0.705
2004-12-22,2005-01-02,395.2,0.9119415412488374,360.3992971015405,0.7040000000000001,2004,12,22,2004.12,2004,3,83,12,0.0311384992695731,3.7156268972834714,0.0103097506770014,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.2136519150266424,283.39929710154047,283.39929710154047,,2,141.69964855077023,141.69964855077023,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,322.39929710154047,965.2019964855076,990.0,0.1490255968233898,0.0266798594203081,989.8242945437564,0.142033122780611,0.142033122780611,,,24.480264935467982,24.480264935467982,,,,0.5667985942030811,0.5667985942030811,,,0.91,0.91,,,0.97,0.97,,,30.037723874782287,30.037723874782287,,,60.075447749564574,1441.8107459895496,0.1666913565945125,56.696062506073964,112.86172027268854,167.8666300879586,219.98481687753872,0.705
2004-12-23,2005-01-03,400.0,0.9183370316404784,367.3348126561914,0.6970000000000001,2004,12,23,2004.12,2004,3,84,12,0.0317377278134949,6.935515554650862,0.0188806378151318,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.209618030600515,290.3348126561914,290.3348126561914,,2,145.1674063280957,145.1674063280957,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,329.3348126561914,965.2366740632808,990.0,0.1513289045721668,0.0280669625312382,989.8206041328964,0.149093709002249,0.149093709002249,,,24.43483636061333,24.43483636061333,,,,0.5806696253123828,0.5806696253123828,,,0.91,0.91,,,0.97,0.97,,,30.715719036281165,30.715719036281165,,,61.43143807256233,1474.3545137414956,0.167235546308156,56.64889245030278,112.76376787583031,167.71066734538903,219.75537851247097,0.695
2004-12-24,2005-01-04,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,12,24,2004.12,2004,3,85,13,0.0320608905180903,3.7403090809658015,0.0100796546625272,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.2075051532410228,294.0751217371572,294.0751217371572,,2,147.0375608685786,147.0375608685786,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,333.0751217371572,965.2553756086858,990.0,0.1525710736396462,0.0288150243474314,989.8186139020129,0.1529715471343248,0.1529715471343248,,,24.410266746192907,24.410266746192907,,,,0.5881502434743143,0.5881502434743143,,,0.92,0.92,,,0.97,0.97,,,31.421678742687007,31.421678742687007,,,62.843357485374014,1508.240579648976,0.1693548120153624,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2004-12-25,2005-01-05,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2004,12,25,2004.12,2004,3,86,13,0.0320608905180903,0.0,0.0,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.2075051532410228,294.0751217371572,294.0751217371572,,2,147.0375608685786,147.0375608685786,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,333.0751217371572,965.2553756086858,990.0,0.1525710736396462,0.0288150243474314,989.8186139020129,0.1529715471343248,0.1529715471343248,,,24.410266746192907,24.410266746192907,,,,0.5881502434743143,0.5881502434743143,,,0.92,0.92,,,0.97,0.97,,,31.421678742687007,31.421678742687007,,,62.843357485374014,1508.240579648976,0.1693548120153624,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2004-12-26,2005-01-06,415.9,0.9217236918553584,383.34488344264366,0.679,2004,12,26,2004.12,2004,3,87,13,0.0331209979294444,12.269761705486415,0.0320071096170564,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.2008635130551333,306.3448834426436,306.3448834426436,,2,153.1724417213218,153.1724417213218,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,345.34488344264366,965.3167244172133,990.0,0.1566459022503244,0.0312689766885287,989.8120851210609,0.1660372128108761,0.1660372128108761,,,24.32932349103696,24.32932349103696,,,,0.6126897668852872,0.6126897668852872,,,0.92,0.92,,,0.97,0.97,,,32.624152419707826,32.624152419707826,,,65.24830483941565,1565.9593161459757,0.1702078406615231,56.53877766235463,112.5352407108204,167.34712713216803,219.22131586587275,0.68
2004-12-27,2005-01-07,421.0,0.9160469865705148,385.6557813461868,0.6729999999999999,2004,12,27,2004.12,2004,3,88,13,0.0333206595083105,2.310897903543207,0.005992125660548001,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.1996599136442878,308.6557813461868,308.6557813461868,,2,154.3278906730934,154.3278906730934,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,347.6557813461868,965.3282789067308,990.0,0.1574133591186598,0.0317311562692373,989.8108554846119,0.16855714568041902,0.16855714568041902,,,24.314019432200798,24.314019432200798,,,,0.6173115626923736,0.6173115626923736,,,0.92,0.92,,,0.97,0.97,,,32.849574522059115,32.849574522059115,,,65.69914904411823,1576.7795770588375,0.17035696655392002,56.522736696984474,112.5019660434581,167.29423278943963,219.1436993752974,0.675
2004-12-28,2005-01-08,423.0,0.9160469865705148,387.48787531932777,0.672,2004,12,28,2004.12,2004,3,89,13,0.0334789524275899,1.8320939731409567,0.0047281323877066,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.1987158951400595,310.4878753193277,310.4878753193277,,2,155.24393765966386,155.24393765966386,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,349.48787531932777,965.3374393765966,990.0,0.1580218036115848,0.0320975750638655,989.8098806213243,0.1705682849164489,0.1705682849164489,,,24.301872959811412,24.301872959811412,,,,0.6209757506386555,0.6209757506386555,,,0.92,0.92,,,0.97,0.97,,,33.02805240517309,33.02805240517309,,,66.05610481034618,1585.3465154483083,0.1704727012578381,56.509998775435506,112.47554528428057,167.2522390050234,219.08209051475757,0.67
2004-12-29,2005-01-09,424.0,0.9160469865705148,388.4039223058983,0.672,2004,12,29,2004.12,2004,3,90,13,0.0335580988872296,0.9160469865705068,0.0023584905660377,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.1982472255760499,311.40392230589833,311.40392230589833,,2,155.7019611529491,155.7019611529491,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,350.4039223058983,965.3420196115297,990.0,0.1583260258580474,0.0322807844611796,989.8093931896808,0.1715782726175235,0.1715782726175235,,,24.295795305533773,24.295795305533773,,,,0.6228078446117965,0.6228078446117965,,,0.92,0.92,,,0.97,0.97,,,33.117212268198536,33.117212268198536,,,66.2344245363971,1589.62618887353,0.170529751973597,56.503620416224706,112.46231642472576,167.2312152039125,219.05125221978173,0.67
2004-12-30,2005-01-10,426.1,0.91354014998888,389.25945791026186,0.6709999999999999,2004,12,30,2004.12,2004,3,91,13,0.0336320171634466,0.8555356043635243,0.0021978543795864,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.1978115070430767,312.2594579102618,312.2594579102618,,2,156.1297289551309,156.1297289551309,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,351.25945791026186,965.3462972895512,990.0,0.1586101520735186,0.0324518915820523,989.8089379563443,0.1725242034570317,0.1725242034570317,,,24.29011646333613,24.29011646333613,,,,0.6245189158205237,0.6245189158205237,,,0.92,0.92,,,0.97,0.97,,,33.200434839383696,33.200434839383696,,,66.40086967876739,1593.6208722904178,0.170582546754908,56.4976616764715,112.4499580502845,167.21157525990083,219.02244482892425,0.67
2004-12-31,2005-01-11,429.1,0.91354014998888,392.0000783602284,0.669,2004,12,31,2004.12,2004,3,92,14,0.0338688067703237,2.7406204499665705,0.0069913773013281,0.8,4,Mod_Dry,31,5,3,2,36,77.0,0.1964285321627943,315.0000783602284,315.0000783602284,,2,157.5000391801142,157.5000391801142,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,354.0000783602284,965.3600003918013,990.0,0.1595203212266441,0.0330000156720456,989.8074796631012,0.1755716925111466,0.1755716925111466,,,24.27190757878901,24.27190757878901,,,,0.6300001567204567,0.6300001567204567,,,0.92,0.92,,,0.97,0.97,,,33.46671959355733,33.46671959355733,,,66.93343918711466,1606.4025404907516,0.1707485352225011,56.478527203115995,112.41027830403151,167.14852826970233,218.929996642006,0.67
2005-01-01,2005-01-12,436.4,0.9130477348137866,398.4540314727365,0.659,2005,1,1,2005.01,2004,4,93,14,0.0344264283192444,6.4539531125080885,0.0161974847855183,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.22838268109285395,307.4540314727365,307.4540314727365,,2,153.72701573636826,153.72701573636826,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,350.4540314727365,965.3922701573636,990.0,0.1583426672787685,0.0314908062945472,989.8101665264267,0.167244350848103,0.167244350848103,,,24.25065201821489,24.25065201821489,,,,0.6149080629454731,0.6149080629454731,,,0.92,0.92,,,0.97,0.97,,,32.636395333425945,32.636395333425945,,,65.27279066685189,1566.5469760044452,0.1638151091748159,56.43326634672483,112.31644105139122,166.99948306728484,218.71156553349815,0.66
2005-01-02,2005-01-13,437.4,0.9130477348137866,399.36707920755026,0.659,2005,1,2,2005.01,2004,4,94,14,0.0345053156435323,0.9130477348138584,0.0022862368541382,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.2278605441904926,308.3670792075503,308.3670792075503,,2,154.18353960377516,154.18353960377516,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,351.36707920755026,965.3968353960378,990.0,0.1586458934637621,0.03167341584151,989.8096806906947,0.1682413040625173,0.1682413040625173,,,24.244603990594392,24.244603990594392,,,,0.6167341584151006,0.6167341584151006,,,0.92,0.92,,,0.97,0.97,,,32.72515222137637,32.72515222137637,,,65.45030444275274,1570.8073066260656,0.163885076788561,56.42705998148429,112.30357643617901,166.97905641959744,218.68164482227502,0.66
2005-01-03,2005-01-14,446.8,0.9138110903666112,408.290795175802,0.647,2005,1,3,2005.01,2004,4,95,14,0.0352763247031892,8.923715968251656,0.0218562751688028,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.222880361436552,317.290795175802,317.290795175802,,2,158.645397587901,158.645397587901,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,360.290795175802,965.4373085782913,990.0,0.1616094891727755,0.0334581590351604,989.804932351792,0.1781391290245854,0.1781391290245854,,,24.18948464447643,24.18948464447643,,,,0.634581590351604,0.634581590351604,,,0.92,0.92,,,0.97,0.97,,,33.59562015162416,33.59562015162416,,,67.19124030324832,1612.5897672779595,0.1645671200456946,56.36962729405299,112.18455140920405,166.79012004352552,218.40501513541264,0.645
2005-01-04,2005-01-15,458.5,0.9181201067547992,420.95806894707533,0.637,2005,1,4,2005.01,2004,4,96,14,0.0363707771570273,12.667273771273415,0.0300915333514274,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.2161735496070058,329.9580689470754,329.9580689470754,,2,164.9790344735377,164.9790344735377,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,372.95806894707533,965.4943113102617,990.0,0.1658163328606523,0.035991613789415004,989.79819205335,0.1926691476544425,0.1926691476544425,,,24.111211595433698,24.111211595433698,,,,0.6599161378941508,0.6599161378941508,,,0.92,0.92,,,0.97,0.97,,,34.82381611931952,34.82381611931952,,,69.64763223863903,1671.5431737273368,0.1654502844258235,56.28830205564546,112.01609093755279,166.52290628063662,218.01422069530545,0.635
2005-01-05,2005-01-16,469.3,0.9171517748188612,430.4193279224916,0.624,2005,1,5,2005.01,2004,4,97,14,0.0371882299325032,9.461258975416227,0.0219814919118129,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.2114217324747715,339.4193279224916,339.4193279224916,,2,169.7096639612458,169.7096639612458,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,382.4193279224916,965.5368869756512,990.0,0.1689584483875433,0.0378838655844983,989.7931576860279,0.2038891348134869,0.2038891348134869,,,24.05238157556324,24.05238157556324,,,,0.6788386558449833,0.6788386558449833,,,0.92,0.92,,,0.97,0.97,,,35.734954012810995,35.734954012810995,,,71.46990802562199,1715.2777926149279,0.1660471623581273,56.226990284292775,111.88914735116337,166.32169338868147,217.720285308826,0.625
2005-01-06,2005-01-17,481.3,0.9171467087448671,441.42271091890456,0.615,2005,1,6,2005.01,2004,4,98,14,0.0381389222233933,11.003382996412938,0.0249270885349494,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.2061516042311605,350.42271091890456,350.42271091890456,,2,175.21135545945228,175.21135545945228,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,393.42271091890456,965.586402199135,990.0,0.1726127084232524,0.0400845421837809,989.787302749393,0.2173330987277359,0.2173330987277359,,,23.983567451530252,23.983567451530252,,,,0.7008454218378091,0.7008454218378091,,,0.93,0.93,,,0.97,0.97,,,37.187734577980564,37.187734577980564,,,74.37546915596113,1785.011259743067,0.1684903547466658,56.1550843764334,111.74033198630137,166.08596571138563,217.3762802950933,0.615
2005-01-07,2005-01-18,507.2,0.9134424405524312,463.29800584819316,0.595,2005,1,7,2005.01,2004,4,99,15,0.0400289477052838,21.875294929288543,0.0472164668380988,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.196417853846359,372.29800584819316,372.29800584819316,,2,186.14900292409646,186.14900292409646,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,415.29800584819316,965.6848410263167,990.0,0.17987756651785,0.0444596011696386,989.7756628323126,0.2453226448583302,0.2453226448583302,,,23.845499161137468,23.845499161137468,,,,0.7445960116963862,0.7445960116963862,,,0.93,0.93,,,0.97,0.97,,,39.28174956615578,39.28174956615578,,,78.56349913231156,1885.5239791754773,0.169574438354164,56.010198511314535,111.44067972228342,165.61179837334112,216.68543353903,0.595
2005-01-08,2005-01-19,518.7,0.9142368041562136,474.214630315828,0.589,2005,1,8,2005.01,2004,4,100,15,0.0409721440592875,10.916624467634904,0.0230204295054423,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1918962304882787,383.214630315828,383.214630315828,,2,191.607315157914,191.607315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,426.214630315828,965.7339658364212,990.0,0.18350301375802397,0.0466429260631656,989.7698540601787,0.2599187686540248,0.2599187686540248,,,23.775969455103503,23.775969455103503,,,,0.7664292606316561,0.7664292606316561,,,0.93,0.93,,,0.97,0.97,,,40.31568189801588,40.31568189801588,,,80.63136379603176,1935.1527311047626,0.1700313711163468,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2005-01-09,2005-01-20,518.7,0.9142368041562136,474.214630315828,0.589,2005,1,9,2005.01,2004,4,101,15,0.0409721440592875,0.0,0.0,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1918962304882787,383.214630315828,383.214630315828,,2,191.607315157914,191.607315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,426.214630315828,965.7339658364212,990.0,0.18350301375802397,0.0466429260631656,989.7698540601787,0.2599187686540248,0.2599187686540248,,,23.775969455103503,23.775969455103503,,,,0.7664292606316561,0.7664292606316561,,,0.93,0.93,,,0.97,0.97,,,40.31568189801588,40.31568189801588,,,80.63136379603176,1935.1527311047626,0.1700313711163468,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2005-01-10,2005-01-21,524.5,0.9099737236439024,477.28121805122686,0.584,2005,1,10,2005.01,2004,4,102,15,0.041237097239626,3.0665877353988553,0.0064251171414621,0.86,4,Mod_Dry,34,5,4,3,45,91.0,0.1906632747283864,386.28121805122686,386.28121805122686,,2,193.14060902561343,193.14060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,429.28121805122686,965.7477654812303,990.0,0.1845214377291897,0.0472562436102453,989.7682223186604,0.2640942198374998,0.2640942198374998,,,23.756362617592448,23.756362617592448,,,,0.7725624361024537,0.7725624361024537,,,0.93,0.93,,,0.97,0.97,,,40.60478660710749,40.60478660710749,,,81.20957321421498,1949.0297571411602,0.1701503644869987,55.9162595124601,111.24653189397827,165.30491270443468,216.23907160195338,0.585
2005-01-11,2005-01-22,548.2,0.9075600591287171,497.5244244143626,0.562,2005,1,11,2005.01,2004,4,103,15,0.0429861102694009,20.243206363135755,0.0406878644942187,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1829055932422139,406.5244244143626,406.5244244143626,,2,203.2622122071813,203.2622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,449.5244244143626,965.8388599098647,990.0,0.1912442737907477,0.0513048848828725,989.7574508413264,0.2924853957614594,0.2924853957614594,,,23.626105535700372,23.626105535700372,,,,0.8130488488287252,0.8130488488287252,,,0.94,0.94,,,0.97,0.97,,,42.9553619417412,42.9553619417412,,,85.9107238834824,2061.857373203577,0.1726763947008393,55.77842253850154,110.96184581793686,164.85537251464012,215.5862688096399,0.56
2005-01-12,2005-01-23,568.8,0.9050646584568895,514.8007777302788,0.55,2005,1,12,2005.01,2004,4,104,15,0.04447878719589599,17.276353315916197,0.0335592991760549,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1767674097176246,423.80077773027875,423.80077773027875,,2,211.90038886513938,211.90038886513938,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,466.80077773027875,965.9166034997862,990.0,0.1969818081023066,0.0547601555460557,989.7482580363517,0.3178531417605429,0.3178531417605429,,,23.5138013948048,23.5138013948048,,,,0.8476015554605576,0.8476015554605576,,,0.94,0.94,,,0.97,0.97,,,44.568005046806476,44.568005046806476,,,89.13601009361295,2139.26424224671,0.1731466111737583,55.659084797886145,110.71553908555838,164.46685427116444,215.0230388981085,0.55
2005-01-13,2005-01-24,588.7,0.9136493485893028,537.8653715145226,0.537,2005,1,13,2005.01,2004,4,105,15,0.0464715680988547,23.064593784243808,0.0428817228357692,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1691873186477165,446.8653715145226,446.8653715145226,,2,223.4326857572613,223.4326857572613,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,489.8653715145226,966.0203941718152,990.0,0.2046416362963359,0.0593730743029045,989.7359852894008,0.3533529903391722,0.3533529903391722,,,23.362238127246343,23.362238127246343,,,,0.8937307430290452,0.8937307430290452,,,0.94,0.94,,,0.98,0.98,,,47.17197817536163,47.17197817536163,,,94.34395635072326,2264.2549524173583,0.1754044066549019,55.49736078616419,110.38198855898744,163.9413039687849,214.2624973544536,0.535
2005-01-14,2005-01-25,610.4,0.9105003958583956,555.7694416319647,0.526,2005,1,14,2005.01,2004,4,106,16,0.0480184797570017,17.90407011744196,0.0322149236288852,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1637369620985045,464.76944163196464,464.76944163196464,,2,232.38472081598232,232.38472081598232,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,507.76944163196464,966.1009624873437,990.0,0.21102576326490696,0.0629538883263929,989.7260203484086,0.3821973263357924,0.3821973263357924,,,23.24286053472897,23.24286053472897,,,,0.9295388832639292,0.9295388832639292,,,0.94,0.94,,,0.98,0.98,,,48.811267240236,48.811267240236,,,97.622534480472,2342.940827531328,0.1756529365735054,55.3699221879743,110.11933732818713,163.5279207153688,213.66532623706985,0.525
2005-01-15,2005-01-26,683.8,0.92797248643535,634.5475862244923,0.485,2005,1,15,2005.01,2004,4,107,16,0.0548249114497961,78.77814459252772,0.1241485214075928,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1434092603542041,543.5475862244923,543.5475862244923,,2,271.7737931122461,271.7737931122461,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,586.5475862244923,966.4381903448981,990.0,0.2566942528837636,0.0874190344897969,989.6558867126264,0.5224796468854568,0.5224796468854568,,,22.695216720842968,22.695216720842968,,,,1.0870951724489846,1.0870951724489846,,,0.95,0.95,,,0.98,0.98,,,56.33270404250222,56.33270404250222,,,112.66540808500444,2703.9697940401065,0.1775523389118138,54.818859398062976,108.98531629681572,161.7473087207564,211.1027563063683,0.485
2005-01-16,2005-01-27,656.5,0.9289439202979792,609.8516836756232,0.49700000000000005,2005,1,16,2005.01,2004,4,108,16,0.0526911854695738,24.69590254886896,0.0404949321448533,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1492166086211912,518.8516836756233,518.8516836756233,,2,259.4258418378117,259.4258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,561.8516836756233,966.3394067347023,990.0,0.2423777876380425,0.0775406734702493,989.6800815388916,0.4761590064803757,0.4761590064803757,,,22.86451579770885,22.86451579770885,,,,1.0377033673512468,1.0377033673512468,,,0.94,0.94,,,0.98,0.98,,,53.604121156800105,53.604121156800105,,,107.20824231360021,2572.9978155264052,0.1757939597173002,54.983196557383245,109.32322632808851,162.27721035071448,211.86380325444603,0.495
2005-01-17,2005-01-28,623.3,0.9187627851485354,572.6648439830819,0.515,2005,1,17,2005.01,2004,4,109,16,0.0494782425201382,37.1868396925413,0.0649364808810227,0.81,4,Mod_Dry,34,5,4,3,45,91.0,0.1589062100740522,481.6648439830821,481.6648439830821,,2,240.83242199154103,240.83242199154103,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,524.6648439830819,966.1769917979237,990.0,0.2208201994104823,0.0663329687966164,989.7128468317931,0.4104485031993597,0.4104485031993597,,,23.125406530669736,23.125406530669736,,,,0.963329687966164,0.963329687966164,,,0.94,0.94,,,0.98,0.98,,,50.330038900726976,50.330038900726976,,,100.66007780145395,2415.841867234895,0.1757748513097614,55.24816187444529,109.86853492082815,163.13354293367675,213.0964318637574,0.515
