Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1937-01-10,1937-01-21,623.0,0.9151901352719296,570.1634542744123,0.518,1937,1,10,1937.01,1936,4,102,15,0.0492621224493092,8.691521277256243,0.0152439115697393,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1596033546481969,479.1634542744122,479.1634542744122,,2,239.5817271372061,239.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,522.1634542744122,966.1657355442347,990.0,0.21937011841994897,0.0658326908548824,989.7147971907252,0.4062026851719618,0.4062026851719618,,,23.142858961318296,23.142858961318296,,,,0.9583269085488244,0.9583269085488244,,,0.94,0.94,,,0.98,0.98,,,50.106450265108535,50.106450265108535,,,100.21290053021707,2405.109612725209,0.1757617044357001,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1937-01-11,1937-01-22,623.0,0.9151901352719296,570.1634542744123,0.518,1937,1,11,1937.01,1936,4,103,15,0.0492621224493092,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.2104659621734464,450.1634542744122,450.1634542744122,,2,225.0817271372061,225.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,501.1634542744122,966.1657355442347,990.0,0.2083937671022033,0.0600326908548824,989.731573542043,0.3585818221613694,0.3585818221613694,,,23.20725617564673,23.20725617564673,,,,0.9003269085488244,0.9003269085488244,,,0.94,0.94,,,0.98,0.98,,,47.20488804452979,47.20488804452979,,,94.40977608905958,2265.83462613743,0.16558370302636302,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1937-01-12,1937-01-23,623.0,0.9151901352719296,570.1634542744123,0.518,1937,1,12,1937.01,1936,4,104,15,0.0492621224493092,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.2104659621734464,450.1634542744122,450.1634542744122,,2,225.0817271372061,225.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,501.1634542744122,966.1657355442347,990.0,0.2083937671022033,0.0600326908548824,989.731573542043,0.3585818221613694,0.3585818221613694,,,23.20725617564673,23.20725617564673,,,,0.9003269085488244,0.9003269085488244,,,0.94,0.94,,,0.98,0.98,,,47.20488804452979,47.20488804452979,,,94.40977608905958,2265.83462613743,0.16558370302636302,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1937-01-13,1937-01-24,623.0,0.9151901352719296,570.1634542744123,0.518,1937,1,13,1937.01,1936,4,105,15,0.0492621224493092,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.2104659621734464,450.1634542744122,450.1634542744122,,2,225.0817271372061,225.0817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,501.1634542744122,966.1657355442347,990.0,0.2083937671022033,0.0600326908548824,989.731573542043,0.3585818221613694,0.3585818221613694,,,23.20725617564673,23.20725617564673,,,,0.9003269085488244,0.9003269085488244,,,0.94,0.94,,,0.98,0.98,,,47.20488804452979,47.20488804452979,,,94.40977608905958,2265.83462613743,0.16558370302636302,55.266277267251986,109.90584056693692,163.19218388036538,213.18097404584134,0.52
1937-01-14,1937-01-25,653.6,0.9286601129740986,606.9722498398709,0.5,1937,1,14,1937.01,1936,4,106,16,0.0524424023861648,36.808795565458695,0.0606432923007097,0.6,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993546,243.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124437,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1937-01-15,1937-01-26,653.6,0.9286601129740986,606.9722498398709,0.5,1937,1,15,1937.01,1936,4,107,16,0.0524424023861648,0.0,0.0,0.6,3,Normal,41,6,4,3,66,120.0,0.197702613310012,486.9722498398709,486.9722498398709,,2,243.48612491993546,243.48612491993546,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,537.9722498398709,966.3278889993594,990.0,0.2285346375883309,0.0673944499679741,989.7040709124437,0.4195299422009731,0.4195299422009731,,,22.95665197088325,22.95665197088325,,,,0.9739444996797416,0.9739444996797416,,,0.94,0.94,,,0.98,0.98,,,50.51329572669169,50.51329572669169,,,101.02659145338338,2424.638194881201,0.1664435095344734,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661286,0.5
1937-01-16,1937-01-27,659.8,0.9278151351337496,612.1724261612478,0.496,1937,1,16,1937.01,1936,4,108,16,0.0528916976203318,5.200176321377056,0.0084946268390195,0.6,3,Normal,41,6,4,3,66,120.0,0.1960232033848445,492.17242616124787,492.17242616124787,,2,246.08621308062402,246.08621308062402,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,543.1724261612478,966.3486897046448,990.0,0.2315492325572451,0.0684344852322496,989.7000162822104,0.4285237974670777,0.4285237974670777,,,22.922802780098518,22.922802780098518,,,,0.9843448523224958,0.9843448523224958,,,0.94,0.94,,,0.98,0.98,,,50.97743008852146,50.97743008852146,,,101.95486017704292,2446.9166442490305,0.1665459857713155,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322274,0.495
1937-01-17,1937-01-28,678.7,0.9309429630578494,631.8309890273624,0.48700000000000004,1937,1,17,1937.01,1936,4,109,16,0.0545901974519641,19.658562866114494,0.0311136414761434,0.6,3,Normal,41,6,4,3,66,120.0,0.1899242077137233,511.83098902736236,511.83098902736236,,2,255.91549451368118,255.91549451368118,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,562.8309890273624,966.4273239561093,990.0,0.2429455008854275,0.0747323956109449,989.6823221035036,0.4633814960397921,0.4633814960397921,,,22.791616651354516,22.791616651354516,,,,1.023661978054725,1.023661978054725,,,0.94,0.94,,,0.98,0.98,,,52.710198228804686,52.710198228804686,,,105.42039645760937,2530.089514982625,0.1668490439506505,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1937-01-18,1937-01-29,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1937,1,18,1937.01,1936,4,110,16,0.0560289598268666,16.652342302113084,0.0256789056828548,0.6,3,Normal,41,6,4,3,66,120.0,0.1850471618969516,528.4833313294755,528.4833313294755,,2,264.2416656647377,264.2416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,579.4833313294755,966.4939333253177,990.0,0.2525990326547684,0.0813933325317902,989.6660076348137,0.4939698777480878,0.4939698777480878,,,22.67810443174757,22.67810443174757,,,,1.0569666626589511,1.0569666626589511,,,0.95,0.95,,,0.98,0.98,,,54.73016248934322,54.73016248934322,,,109.46032497868644,2627.047799488475,0.1687943539801994,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1937-01-19,1937-01-30,730.6,0.936916828725322,684.5114350667203,0.462,1937,1,19,1937.01,1936,4,111,16,0.0591417879897646,36.028103737244685,0.0526333117192307,0.6,3,Normal,41,6,4,3,66,120.0,0.1753075169420704,564.5114350667203,564.5114350667203,,3,188.17047835557344,188.17047835557344,188.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,615.5114350667203,966.6380457402668,990.0,0.2734848898937508,0.095804574026688,989.6307105360795,0.2506795198986435,0.2506795198986435,0.2506795198986435,,22.741985275913983,22.741985275913983,22.741985275913983,,,0.7526819134222936,0.7526819134222936,0.7526819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.87071922716966,37.87071922716966,37.87071922716966,,113.61215768150898,2726.6917843562155,0.1659755438131359,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1937-01-20,1937-01-31,750.8,0.9386248169910292,704.7195125968648,0.452,1937,1,20,1937.01,1936,4,112,16,0.0608877658883691,20.20807753014458,0.0286753483746726,0.6,3,Normal,41,6,4,3,66,120.0,0.1702805128210577,584.7195125968648,584.7195125968648,,3,194.90650419895488,194.90650419895488,194.90650419895488,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,635.7195125968648,966.7188780503874,990.0,0.2851997174474578,0.1038878050387459,989.6109124775137,0.2689439873444505,0.2689439873444505,0.2689439873444505,,22.623090439781972,22.623090439781972,22.623090439781972,,,0.7796260167958198,0.7796260167958198,0.7796260167958198,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.02131977978187,39.02131977978187,39.02131977978187,,117.06395933934563,2809.535024144295,0.1661142585763935,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1937-01-21,1937-02-01,764.4,0.9485719271921368,725.0883811456692,0.446,1937,1,21,1937.01,1936,4,113,17,0.0626476361309858,20.368868548804468,0.0280915665985722,0.55,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284703,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.503113747881542,22.503113747881542,22.503113747881542,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1937-01-22,1937-02-02,764.4,0.9485719271921368,725.0883811456692,0.446,1937,1,22,1937.01,1936,4,114,17,0.0626476361309858,0.0,0.0,0.55,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284703,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.503113747881542,22.503113747881542,22.503113747881542,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1937-01-23,1937-02-03,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1937,1,23,1937.01,1936,4,115,17,0.0630624554661958,4.801149713078644,0.0065779128348777,0.55,3,Normal,41,6,4,3,66,120.0,0.1644084411771389,609.8895308587479,609.8895308587479,,3,203.29651028624932,203.29651028624932,203.29651028624932,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.8895308587479,966.8195581234351,990.0,0.2997910323818828,0.1129668592576243,989.5872421083604,0.2925840474028326,0.2925840474028326,0.2925840474028326,,22.475099937522664,22.475099937522664,22.475099937522664,,,0.8131860411449972,0.8131860411449972,0.8131860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43479498820769,40.43479498820769,40.43479498820769,,121.30438496462305,2911.3052391509527,0.1661955403332104,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1937-01-24,1937-02-04,785.1,0.9438024112442972,740.9792730678978,0.436,1937,1,24,1937.01,1936,4,116,17,0.0640206091930663,11.089742209149904,0.0149663325442758,0.55,3,Normal,41,6,4,3,66,120.0,0.1619478497733958,620.9792730678977,620.9792730678977,,3,206.9930910226326,206.9930910226326,206.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,671.9792730678977,966.8639170922715,990.0,0.3062198684451581,0.1162937819203693,989.5774863496345,0.3033133471185129,0.3033133471185129,0.3033133471185129,,22.410255910244388,22.410255910244388,22.410255910244388,,,0.8279723640905304,0.8279723640905304,0.8279723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05124718351847,41.05124718351847,41.05124718351847,,123.1537415505554,2955.6897972133293,0.1662040302971747,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1937-01-25,1937-02-05,785.1,0.9438024112442972,740.9792730678978,0.436,1937,1,25,1937.01,1936,4,117,17,0.0640206091930663,0.0,0.0,0.55,3,Normal,41,6,4,3,66,120.0,0.1619478497733958,620.9792730678977,620.9792730678977,,3,206.9930910226326,206.9930910226326,206.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,671.9792730678977,966.8639170922715,990.0,0.3062198684451581,0.1162937819203693,989.5774863496345,0.3033133471185129,0.3033133471185129,0.3033133471185129,,22.410255910244388,22.410255910244388,22.410255910244388,,,0.8279723640905304,0.8279723640905304,0.8279723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05124718351847,41.05124718351847,41.05124718351847,,123.1537415505554,2955.6897972133293,0.1662040302971747,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1937-01-26,1937-02-06,785.1,0.9438024112442972,740.9792730678978,0.436,1937,1,26,1937.01,1936,4,118,17,0.0640206091930663,0.0,0.0,0.55,3,Normal,41,6,4,3,66,120.0,0.1619478497733958,620.9792730678977,620.9792730678977,,3,206.9930910226326,206.9930910226326,206.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,671.9792730678977,966.8639170922715,990.0,0.3062198684451581,0.1162937819203693,989.5774863496345,0.3033133471185129,0.3033133471185129,0.3033133471185129,,22.410255910244388,22.410255910244388,22.410255910244388,,,0.8279723640905304,0.8279723640905304,0.8279723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05124718351847,41.05124718351847,41.05124718351847,,123.1537415505554,2955.6897972133293,0.1662040302971747,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1937-01-27,1937-02-07,806.1,0.9476968806403272,763.9384554841678,0.428,1937,1,27,1937.01,1936,4,119,17,0.066004282553832,22.95918241626987,0.0300537068810325,0.55,3,Normal,41,6,4,3,66,120.0,0.1570807165662927,643.9384554841678,643.9384554841678,,3,214.64615182805588,214.64615182805588,214.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,694.9384554841678,966.9557538219367,990.0,0.3195295394111117,0.1231815366452503,989.5572889239436,0.3261360562117341,0.3261360562117341,0.3261360562117341,,22.27539904579539,22.27539904579539,22.27539904579539,,,0.8585846073122235,0.8585846073122235,0.8585846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.20873345469348,43.20873345469348,43.20873345469348,,129.62620036408043,3111.0288087379304,0.1696814703246299,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1937-01-28,1937-02-08,813.2,0.9448981686506563,768.3911907467137,0.424,1937,1,28,1937.01,1936,4,120,18,0.066388998880516,4.4527352625461845,0.0057948806755827,0.55,3,Normal,41,6,4,3,66,120.0,0.15617045255735598,648.3911907467137,648.3911907467137,,3,216.13039691557128,216.13039691557128,216.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,699.3911907467137,966.9735647629867,990.0,0.3221108352154863,0.1245173572240141,989.5533718075604,0.3306575289009348,0.3306575289009348,0.3306575289009348,,22.24914951567268,22.24914951567268,22.24914951567268,,,0.8645215876622852,0.8645215876622852,0.8645215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.45624554670226,43.45624554670226,43.45624554670226,,130.3687366401068,3128.8496793625627,0.169664538336802,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1937-01-29,1937-02-09,834.7,0.9372509051268212,782.3233305093576,0.414,1937,1,29,1937.01,1936,4,121,18,0.0675927357560084,13.932139762643715,0.0178086722194169,0.55,3,Normal,41,6,4,3,66,120.0,0.1533892641574041,662.3233305093576,662.3233305093576,,3,220.77444350311922,220.77444350311922,220.77444350311922,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,713.3233305093576,967.0292933220372,990.0,0.3301874379764391,0.1286969991528072,989.5411155628708,0.3450045305392454,0.3450045305392454,0.3450045305392454,,22.166817710294207,22.166817710294207,22.166817710294207,,,0.8830977740124768,0.8830977740124768,0.8830977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.225737642992314,44.225737642992314,44.225737642992314,,132.67721292897693,3184.2531102954467,0.1695938338469249,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1937-01-30,1937-02-10,856.6,0.9392960813836936,804.601023313272,0.405,1937,1,30,1937.01,1936,4,122,18,0.0695175284142667,22.277692803914302,0.0276878753051752,0.55,3,Normal,41,6,4,3,66,120.0,0.1491422413382613,684.6010233132719,684.6010233132719,,3,228.200341104424,228.200341104424,228.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,735.601023313272,967.118404093253,990.0,0.3431020425004474,0.1353803069939815,989.5215176505056,0.36857479726781606,0.36857479726781606,0.36857479726781606,,22.03453875998478,22.03453875998478,22.03453875998478,,,0.9128013644176958,0.9128013644176958,0.9128013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.44050926052625,45.44050926052625,45.44050926052625,,136.32152778157874,3271.716666757889,0.1694274849666725,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1937-01-31,1937-02-11,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1937,1,31,1937.01,1936,4,123,18,0.0723447137334758,32.72205230566158,0.0390793628629833,0.55,3,Normal,41,6,4,3,66,120.0,0.1433138575708047,717.3230756189334,717.3230756189334,,3,239.10769187297782,239.10769187297782,239.10769187297782,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,768.3230756189334,967.2492923024756,990.0,0.3620713481848889,0.1486615378094667,989.4892671140055,0.4045991851771092,0.4045991851771092,0.4045991851771092,,21.835375626352697,21.835375626352697,21.835375626352697,,,0.9564307674919112,0.9564307674919112,0.9564307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.18208744848083,47.18208744848083,47.18208744848083,,141.54626234544247,3397.11029629062,0.1690461740121208,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1937-02-01,1937-02-12,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1937,2,1,1937.02,1936,5,124,18,0.07862073896031599,72.63918086620652,0.0798265865957845,0.51,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1937-02-02,1937-02-13,1053.1,0.932532819569452,982.0503122885897,0.336,1937,2,2,1937.02,1936,5,125,18,0.0848491469817341,72.08805580344959,0.0734056645585236,0.51,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214742,211.26257807214742,211.26257807214742,211.26257807214742,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1937-02-03,1937-02-14,1095.5,0.9261044949451578,1014.5474742124203,0.324,1937,2,3,1937.02,1936,5,126,18,0.0876569017719531,32.497161923830845,0.0320311890274606,0.51,3,Normal,43,7,5,4,78,137.0,0.1350355734770827,877.5474742124203,877.5474742124203,,4,219.38686855310507,219.38686855310507,219.38686855310507,219.38686855310507,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,932.5474742124203,967.945720633239,990.0,0.5079518688002258,0.2520379793699363,989.2400101518301,0.3406861303106248,0.3406861303106248,0.3406861303106248,0.3406861303106248,20.953603388280236,20.953603388280236,20.953603388280236,20.953603388280236,,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54246715684826,41.54246715684826,41.54246715684826,41.54246715684826,166.16986862739304,3988.076847057433,0.1637871788665074,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1937-02-04,1937-02-15,1138.9,0.9264025951197036,1055.0799155818304,0.312,1937,2,4,1937.02,1936,5,127,19,0.0911589047062701,40.53244136940997,0.0384164656826569,0.51,3,Normal,43,7,5,4,78,137.0,0.1298479840026624,918.0799155818304,918.0799155818304,,4,229.5199788954576,229.5199788954576,229.5199788954576,229.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,973.0799155818304,968.0731083061142,990.0,0.5450931497363386,0.2844639324654643,989.1704429177983,0.3728444281296554,0.3728444281296554,0.3728444281296554,0.3728444281296554,20.724490183554348,20.724490183554348,20.724490183554348,20.724490183554348,,0.9180799155818304,0.9180799155818304,0.9180799155818304,0.9180799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.98602508710251,42.98602508710251,42.98602508710251,42.98602508710251,171.94410034841005,4126.658408361841,0.1629678451926463,51.76952527372407,102.74674369331095,152.04132860507391,197.3415589106612,0.31
1937-02-05,1937-02-16,1183.4,0.9343145204504234,1105.6678035010311,0.301,1937,2,5,1937.02,1936,5,128,19,0.09552969822248901,50.587887919200746,0.0457532432065193,0.51,3,Normal,43,7,5,4,78,137.0,0.1239070176107124,968.6678035010312,968.6678035010312,,4,242.16695087525773,242.16695087525773,242.16695087525773,242.16695087525773,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1023.6678035010312,968.2320988110033,990.0,0.5914485848814229,0.3249342428008249,989.0836171723178,0.4150031376419442,0.4150031376419442,0.4150031376419442,0.4150031376419442,20.436515223672615,20.436515223672615,20.436515223672615,20.436515223672615,,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.9686678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.72441342812768,44.72441342812768,44.72441342812768,44.72441342812768,178.89765371251067,4293.543689100257,0.1618005454676729,51.44198499808457,102.07936073776777,151.00973482049818,195.8946479309432,0.3
1937-02-06,1937-02-17,1219.8,0.9405604162491458,1147.295595740708,0.293,1937,2,6,1937.02,1936,5,129,19,0.0991263394719971,41.627792239676864,0.0362834062940871,0.51,3,Normal,43,7,5,4,78,137.0,0.1194112489480543,1010.295595740708,1010.295595740708,,4,252.573898935177,252.573898935177,252.573898935177,252.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1065.295595740708,968.3629290151849,990.0,0.6466122000381352,0.3633842744629204,988.990003525499,0.4513789674419823,0.4513789674419823,0.4513789674419823,0.4513789674419823,20.175695542871964,20.175695542871964,20.175695542871964,20.175695542871964,,1.010295595740708,1.010295595740708,1.010295595740708,1.010295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05109070023448,46.05109070023448,46.05109070023448,46.05109070023448,184.20436280093793,4420.904707222509,0.1605552775455512,51.16862037368059,101.52268155591065,150.15004623771318,194.69070191306056,0.295
1937-02-07,1937-02-18,1229.0,0.9400356731853782,1155.3038423448295,0.29100000000000004,1937,2,7,1937.02,1936,5,130,19,0.0998182519785932,8.008246604121497,0.0069317233359734,0.51,3,Normal,43,7,5,4,78,137.0,0.1185835232071433,1018.3038423448296,1018.3038423448296,,4,254.5759605862074,254.5759605862074,254.5759605862074,254.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1073.3038423448295,968.3880977902264,990.0,0.6581704941059394,0.3737949950482783,988.968034510846,0.4585512572355482,0.4585512572355482,0.4585512572355482,0.4585512572355482,20.121385463383795,20.121385463383795,20.121385463383795,20.121385463383795,,1.0183038423448294,1.0183038423448294,1.0183038423448294,1.0183038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.291175444416254,46.291175444416254,46.291175444416254,46.291175444416254,185.16470177766502,4443.952842663961,0.1602735964262447,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471614,0.29
1937-02-08,1937-02-19,1229.0,0.9400356731853782,1155.3038423448295,0.29100000000000004,1937,2,8,1937.02,1936,5,131,19,0.0998182519785932,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1185835232071433,1018.3038423448296,1018.3038423448296,,4,254.5759605862074,254.5759605862074,254.5759605862074,254.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1073.3038423448295,968.3880977902264,990.0,0.6581704941059394,0.3737949950482783,988.968034510846,0.4585512572355482,0.4585512572355482,0.4585512572355482,0.4585512572355482,20.121385463383795,20.121385463383795,20.121385463383795,20.121385463383795,,1.0183038423448294,1.0183038423448294,1.0183038423448294,1.0183038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.291175444416254,46.291175444416254,46.291175444416254,46.291175444416254,185.16470177766502,4443.952842663961,0.1602735964262447,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471614,0.29
