Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1962-08-23,1962-09-03,570.4,0.9035836250752328,515.4040997429128,0.548,1962,8,23,1962.08,1961,11,327,47,0.04453091421778766,21.456257488161555,0.04162997053935754
1962-08-24,1962-09-04,564.7,0.9070042435332224,512.1852963232108,0.553,1962,8,24,1962.08,1961,11,328,47,0.04425280960232541,3.218803419701999,0.006284451043027984
1962-08-25,1962-09-05,564.7,0.9070042435332224,512.1852963232108,0.553,1962,8,25,1962.08,1961,11,329,47,0.04425280960232541,0.0,0.0
1962-08-26,1962-09-06,553.5,0.9084075021595168,502.8035524452925,0.56,1962,8,26,1962.08,1961,11,330,48,0.043442226931273274,9.381743877918268,0.018658865539616584
1962-08-27,1962-09-07,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1962,8,27,1962.08,1961,11,331,48,0.04255659066210263,10.250419782067695,0.020810789947967406
1962-08-28,1962-09-08,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1962,8,28,1962.08,1961,11,332,48,0.04237158750958422,2.1412401911852044,0.004366207720599445
1962-08-29,1962-09-09,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1962,8,29,1962.08,1961,11,333,48,0.04237158750958422,0.0,0.0
1962-08-30,1962-09-10,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1962,8,30,1962.08,1961,11,334,48,0.04237158750958422,0.0,0.0
1962-08-31,1962-09-11,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1962,8,31,1962.08,1961,11,335,48,0.04237158750958422,0.0,0.0
1962-09-01,1962-09-12,515.2,0.9212508629448248,474.62844458917374,0.585,1962,9,1,1962.09,1961,12,336,48,0.04100789761250462,15.783447882865858,0.03325432359311631
1962-09-02,1962-09-13,515.2,0.9212508629448248,474.62844458917374,0.585,1962,9,2,1962.09,1961,12,337,49,0.04100789761250462,0.0,0.0
1962-09-03,1962-09-14,515.2,0.9212508629448248,474.62844458917374,0.585,1962,9,3,1962.09,1961,12,338,49,0.04100789761250462,0.0,0.0
1962-09-04,1962-09-15,515.2,0.9212508629448248,474.62844458917374,0.585,1962,9,4,1962.09,1961,12,339,49,0.04100789761250462,0.0,0.0
1962-09-05,1962-09-16,509.9,0.9199426161588228,469.07873997938367,0.593,1962,9,5,1962.09,1961,12,340,49,0.04052840313421875,5.549704609790069,0.011831072561578856
1962-09-06,1962-09-17,494.2,0.914143919554834,451.7699250439989,0.604,1962,9,6,1962.09,1961,12,341,49,0.03903292152380151,17.30881493538476,0.03831334043251997
1962-09-07,1962-09-18,489.0,0.9132865993695144,446.5971470916925,0.608,1962,9,7,1962.09,1961,12,342,49,0.03858599350872223,5.172777952306433,0.011582648895077673
1962-09-08,1962-09-19,489.0,0.9132865993695144,446.5971470916925,0.608,1962,9,8,1962.09,1961,12,343,49,0.03858599350872223,0.0,0.0
1962-09-09,1962-09-20,489.0,0.9132865993695144,446.5971470916925,0.608,1962,9,9,1962.09,1961,12,344,50,0.03858599350872223,0.0,0.0
1962-09-10,1962-09-21,483.8,0.9150446507013824,442.6986020093288,0.612,1962,9,10,1962.09,1961,12,345,50,0.038249159213606006,3.8985450823636825,0.00880631893723832
1962-09-11,1962-09-22,468.6,0.9171517748188612,429.7773216801184,0.624,1962,9,11,1962.09,1961,12,346,50,0.03713276059316223,12.92128032921039,0.03006505852541854
1962-09-12,1962-09-23,463.6,0.9213465808907868,427.1362749009687,0.629,1962,9,12,1962.09,1961,12,347,50,0.0369045741514437,2.64104677914969,0.006183147942098842
1962-09-13,1962-09-24,463.6,0.9213465808907868,427.1362749009687,0.629,1962,9,13,1962.09,1961,12,348,50,0.0369045741514437,0.0,0.0
1962-09-14,1962-09-25,463.6,0.9213465808907868,427.1362749009687,0.629,1962,9,14,1962.09,1961,12,349,50,0.0369045741514437,0.0,0.0
1962-09-15,1962-09-26,463.6,0.9213465808907868,427.1362749009687,0.629,1962,9,15,1962.09,1961,12,350,50,0.0369045741514437,0.0,0.0
1962-09-16,1962-09-27,443.9,0.9162405497561958,406.7191800367753,0.649,1962,9,16,1962.09,1961,12,351,51,0.035140537155177384,20.417094864193416,0.05019948865540916
1962-09-17,1962-09-28,443.9,0.9162405497561958,406.7191800367753,0.649,1962,9,17,1962.09,1961,12,352,51,0.035140537155177384,0.0,0.0
1962-09-18,1962-09-29,443.9,0.9162405497561958,406.7191800367753,0.649,1962,9,18,1962.09,1961,12,353,51,0.035140537155177384,0.0,0.0
1962-09-19,1962-09-30,443.9,0.9162405497561958,406.7191800367753,0.649,1962,9,19,1962.09,1961,12,354,51,0.035140537155177384,0.0,0.0
1962-09-20,1962-10-01,439.0,0.9168901073485894,402.5147571260308,0.657,1962,9,20,1962.09,1961,12,355,51,0.034777275015689064,4.2044229107444835,0.01044538824058081
1962-09-21,1962-10-02,420.0,0.9170749723724791,385.1714883964413,0.673,1962,9,21,1962.09,1961,12,356,51,0.03327881659745253,17.34326872958951,0.04502739494502457
1962-09-22,1962-10-03,420.0,0.9170749723724791,385.1714883964413,0.673,1962,9,22,1962.09,1961,12,357,51,0.03327881659745253,0.0,0.0
1962-09-23,1962-10-04,420.0,0.9170749723724791,385.1714883964413,0.673,1962,9,23,1962.09,1961,12,358,52,0.03327881659745253,0.0,0.0
1962-09-24,1962-10-05,420.0,0.9170749723724791,385.1714883964413,0.673,1962,9,24,1962.09,1961,12,359,52,0.03327881659745253,0.0,0.0
1962-09-25,1962-10-06,420.0,0.9170749723724791,385.1714883964413,0.673,1962,9,25,1962.09,1961,12,360,52,0.03327881659745253,0.0,0.0
1962-09-26,1962-10-07,415.3,0.9212010008195706,382.5747756403677,0.68,1962,9,26,1962.09,1961,12,361,52,0.03305446061532777,2.5967127560736003,0.006787464624992924
1962-09-27,1962-10-08,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1962,9,27,1962.09,1961,12,362,52,0.03149969485489373,17.994974079097688,0.04935812132772121
1962-09-28,1962-10-09,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1962,9,28,1962.09,1961,12,363,52,0.03149969485489373,0.0,0.0
1962-09-29,1962-10-10,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1962,9,29,1962.09,1961,12,364,52,0.03149969485489373,0.0,0.0
1962-09-30,1962-10-11,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1962,9,30,1962.09,1961,12,365,53,0.03149969485489373,0.0,0.0
