Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1958-04-09,1958-04-20,4641.5,1.03286830028639,4794.058215779279,0.02,1958,4,9,1958.04,1957,7,191,28,0.4142066298433297,132.22656154244672,0.0275813424850021,0.02,1,Wet,84,14,20,27,219,364.0,0.0759273216169802,4430.058215779279,1100.0,,4,275.0,275.0,275.0,275.0,3330.058215779279,16.0,4.0,5.0,53.0,3252.058215779279,100.0,18.0,25.0,80.0,3471.058215779279,1243.0,977.133126534876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.929971472009198,10.929971472009198,10.929971472009198,10.929971472009198,,1.1,1.1,1.1,1.1,0.8383469736001175,0.8383469736001175,0.8383469736001175,0.8383469736001175,0.98,0.98,0.98,0.98,24.2253804502264,24.2253804502264,24.2253804502264,24.2253804502264,96.90152180090558,2325.6365232217345,0.0202128379421763,27.758966942720424,54.39298858596548,78.7144176381554,97.84175852429244,0.02
1958-04-10,1958-04-21,4556.3,1.0222834913616965,4657.830271691297,0.022,1958,4,10,1958.04,1957,7,192,28,0.402436535474128,136.227944087982,0.0292470820407366,0.02,1,Wet,84,14,20,27,219,364.0,0.0781479742214455,4293.830271691297,1100.0,,4,275.0,275.0,275.0,275.0,3193.830271691297,16.0,4.000000000000013,5.0,53.0,3115.8302716912963,100.0,18.0,25.0,80.0,3334.8302716912963,1243.0,976.8838293971952,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.179268609690167,11.179268609690167,11.179268609690167,11.179268609690167,,1.1,1.1,1.1,1.1,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.8441646064760886,0.98,0.98,0.98,0.98,24.94987117785113,24.94987117785113,24.94987117785113,24.94987117785113,99.79948471140452,2395.187633073709,0.0214261746113746,28.48987373933177,55.85392554276911,80.90206532115755,100.742506749127,0.02
1958-04-11,1958-04-22,4454.8,1.0219479959313147,4552.57393227482,0.025,1958,4,11,1958.04,1957,7,193,28,0.3933423877485444,105.2563394164763,0.0231201823369141,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0647985083577972,4257.57393227482,1100.0,,4,275.0,275.0,275.0,275.0,3157.5739322748204,30.0,4.0,7.0,55.0,3061.5739322748204,100.0,18.0,25.0,80.0,3229.5739322748204,1243.0,976.6912102960628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.371887710822378,11.371887710822378,11.371887710822378,11.371887710822378,,1.1,1.1,1.1,1.1,0.8485319105001349,0.8485319105001349,0.8485319105001349,0.8485319105001349,0.98,0.98,0.98,0.98,25.511060867330748,25.511060867330748,25.511060867330748,25.511060867330748,102.044243469323,2449.061843263752,0.0224146263163119,29.05479596650283,56.98346977281499,82.59444336044669,102.98895568371933,0.025
1958-04-12,1958-04-23,4371.0,1.02116652338414,4463.518873712076,0.027,1958,4,12,1958.04,1957,7,194,28,0.3856480306887233,89.05505856274429,0.0199517602775771,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0660913526628966,4168.518873712076,1100.0,,4,275.0,275.0,275.0,275.0,3068.518873712076,30.0,4.0,7.0,55.0,2972.518873712076,100.0,18.0,25.0,80.0,3140.518873712076,1243.0,976.5282395388932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.534858467992152,11.534858467992152,11.534858467992152,11.534858467992152,,1.1,1.1,1.1,1.1,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.8521400636266413,0.98,0.98,0.98,0.98,25.98669392666976,25.98669392666976,25.98669392666976,25.98669392666976,103.94677570667903,2494.722616960297,0.0232880780047496,29.532762224809943,57.93940345674526,84.02735700176845,104.89262137576397,0.025
1958-04-13,1958-04-24,4256.9,1.023524326949491,4357.040707391288,0.03,1958,4,13,1958.04,1957,7,195,28,0.3764483171186072,106.47816632078778,0.0244381848762987,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0677065053579971,4062.040707391288,1100.0,,4,275.0,275.0,275.0,275.0,2962.0407073912884,30.0,4.0,7.0,54.99999999999997,2866.0407073912884,100.0,18.0,25.0,80.0,3034.0407073912884,1243.0,976.333384494526,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.729713512359195,11.729713512359195,11.729713512359195,11.729713512359195,,1.1,1.1,1.1,1.1,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.98,0.98,0.98,0.98,26.55621971258171,26.55621971258171,26.55621971258171,26.55621971258171,106.22487885032685,2549.3970924078444,0.0243800519628211,30.10406419856565,59.08235630195689,85.74149565462749,107.1721148312388,0.03
1958-04-14,1958-04-25,4136.8,1.0252753684309102,4241.359144124989,0.033,1958,4,14,1958.04,1957,7,196,28,0.3664534300523991,115.68156326629924,0.0272746445974842,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0695531762285742,3946.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2846.359144124989,30.0,4.0,7.0,54.99999999999997,2750.359144124989,100.0,18.0,25.0,80.0,2918.359144124989,1243.0,976.1216872337488,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.72435143692313,60.323693302062246,87.6041668170433,109.65156769713548,0.035
1958-04-15,1958-04-26,4038.4,1.02381464457025,4134.573060632498,0.035,1958,4,15,1958.04,1957,7,197,29,0.3572271124386478,106.78608349249134,0.0258275962055814,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0713495675790214,3839.573060632498,1100.0,,4,275.0,275.0,275.0,275.0,2739.573060632498,30.0,4.0,7.0,55.00000000000003,2643.573060632498,100.0,18.0,25.0,80.0,2811.5730606324983,1243.0,975.9262687009572,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.136829305927858,12.136829305927858,12.136829305927858,12.136829305927858,,1.1,1.1,1.1,1.1,0.8647769173830802,0.8647769173830802,0.8647769173830802,0.8647769173830802,0.98,0.98,0.98,0.98,27.74834655284018,27.74834655284018,27.74834655284018,27.74834655284018,110.99338621136071,2663.841269072657,0.0268451868146166,31.29638941374409,61.46883333395387,89.3234131601009,111.94239229533228,0.035
1958-04-16,1958-04-27,3941.5,1.0317836618833252,4066.775303313126,0.037,1958,4,16,1958.04,1957,7,198,29,0.3513693862062541,67.7977573193716,0.0166711343171918,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0725390458036048,3771.775303313126,1100.0,,4,275.0,275.0,275.0,275.0,2671.7753033131257,30.0,3.999999999999986,7.0,55.0,2575.7753033131257,100.0,18.0,25.0,80.0,2743.7753033131257,1243.0,975.802198805063,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.260899201822284,12.260899201822284,12.260899201822284,12.260899201822284,,1.1,1.1,1.1,1.1,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.8672463310470896,0.98,0.98,0.98,0.98,28.11205346835662,28.11205346835662,28.11205346835662,28.11205346835662,112.44821387342648,2698.757132962236,0.0276504614803323,31.659209698049512,62.19533171781826,90.4146025167602,113.39751471431391,0.035
1958-04-17,1958-04-28,3846.1,1.0332158534673264,3973.851494020684,0.04,1958,4,17,1958.04,1957,7,199,29,0.3433407690833871,92.923809292442,0.0233838152815376,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0742352854513753,3678.851494020684,1100.0,,4,275.0,275.0,275.0,275.0,2578.851494020684,30.0,4.000000000000013,7.0,55.0,2482.851494020684,100.0,18.0,25.0,80.0,2650.851494020684,1243.0,975.6245900706626,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.438507936222392,12.438507936222392,12.438507936222392,12.438507936222392,,1.1,1.1,1.1,1.1,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.8707009788773641,0.98,0.98,0.98,0.98,28.63288422345576,28.63288422345576,28.63288422345576,28.63288422345576,114.53153689382302,2748.756885451752,0.0288212926593141,32.17800253401142,63.2343893859317,91.97587745746524,115.48105626151758,0.04
1958-04-18,1958-04-29,3733.5,1.0389696969982536,3878.99336374298,0.043,1958,4,18,1958.04,1957,7,200,29,0.3351450266273935,94.85813027770428,0.0244543162059375,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0760506585954413,3583.99336374298,1100.0,,4,275.0,275.0,275.0,275.0,2483.99336374298,30.0,4.000000000000013,7.0,55.0,2387.99336374298,100.0,18.0,25.0,80.0,2555.99336374298,1243.0,975.4235811755508,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.639516831334689,12.639516831334689,12.639516831334689,12.639516831334689,,1.1,1.1,1.1,1.1,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.8744966223760207,0.98,0.98,0.98,0.98,29.222433962593488,29.222433962593488,29.222433962593488,29.222433962593488,116.88973585037397,2805.3536604089754,0.0301340386253156,32.764137134640826,64.40867670822175,93.74125242393372,117.83921184237362,0.045
1958-04-19,1958-04-30,3659.6,1.0321662177894209,3777.315490622165,0.046,1958,4,19,1958.04,1957,7,201,29,0.326360058389755,101.6778731208151,0.026918025082429,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0780977921310486,3482.315490622165,1100.0,,4,275.0,275.0,275.0,275.0,2382.315490622165,30.0,4.0,7.0,55.0,2286.315490622165,100.0,18.0,25.0,80.0,2454.315490622165,1243.0,975.208120920604,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.85497708628118,12.85497708628118,12.85497708628118,12.85497708628118,,1.1,1.1,1.1,1.1,0.8784305515416655,0.8784305515416655,0.8784305515416655,0.8784305515416655,0.98,0.98,0.98,0.98,29.85427409207005,29.85427409207005,29.85427409207005,29.85427409207005,119.4170963682802,2866.0103128387245,0.0316142765052995,33.391033839830435,65.66504036275074,95.63106713874676,120.3661843820834,0.045
1958-04-20,1958-05-01,3604.8,1.0374661018331075,3739.857803887987,0.048,1958,4,20,1958.04,1957,7,202,29,0.323123714255922,37.45768673417797,0.0100158050648975,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0788800043930321,3444.857803887987,1100.0,,4,275.0,275.0,275.0,275.0,2344.857803887987,30.0,4.0,7.0,55.0,2248.857803887987,100.0,18.0,25.0,80.0,2416.857803887987,1243.0,975.1287462987152,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.934351708170269,12.934351708170269,12.934351708170269,12.934351708170269,,1.1,1.1,1.1,1.1,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.8798446903456494,0.98,0.98,0.98,0.98,30.08697051548745,30.08697051548745,30.08697051548745,30.08697051548745,120.3478820619498,2888.349169486796,0.0321798015787753,33.62156429172892,66.12715700034661,96.32646187667171,121.29672884231918,0.05
1958-04-21,1958-05-02,3496.8,1.0330804501308493,3612.475718017554,0.052,1958,4,21,1958.04,1957,7,203,29,0.3121179020367167,127.382085870433,0.0352617140746727,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0816614485541481,3317.475718017554,1100.0,,4,275.0,275.0,275.0,275.0,2217.475718017554,30.0,4.0,7.0,55.0,2121.475718017554,100.0,18.0,25.0,80.0,2289.475718017554,1243.0,974.858817592942,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.204280413943325,13.204280413943325,13.204280413943325,13.204280413943325,,1.1,1.1,1.1,1.1,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.8845123115127269,0.98,0.98,0.98,0.98,30.877803407612067,30.877803407612067,30.877803407612067,30.877803407612067,123.51121363044822,2964.269127130758,0.0341901851448923,34.40368071836133,67.69540819889924,98.68748313717032,124.4588750779133,0.05
1958-04-22,1958-05-03,3373.3,1.0383592157636452,3502.697142535505,0.0579999999999999,1958,4,22,1958.04,1957,7,204,30,0.3026330331150676,109.77857548204884,0.0313411554053409,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0842208127039089,3207.697142535505,1100.0,,4,275.0,275.0,275.0,275.0,2107.697142535505,30.0,4.0,7.0,55.0,2011.6971425355048,100.0,18.0,25.0,80.0,2179.697142535505,1243.0,974.6261915639444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.436906442940952,13.436906442940952,13.436906442940952,13.436906442940952,,1.1,1.1,1.1,1.1,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.8883595318916417,0.98,0.98,0.98,0.98,31.558462513655968,31.558462513655968,31.558462513655968,31.558462513655968,126.23385005462389,3029.612401310973,0.0360390421774366,35.075184596054925,69.04240500630287,100.71677441549043,127.1801063302086,0.06
1958-04-23,1958-05-04,3321.3,1.0406578034536305,3456.3367626105432,0.06,1958,4,23,1958.04,1957,7,205,30,0.2986274962895509,46.36037992496176,0.0134131547673456,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0853504794993381,3161.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2061.3367626105432,29.999999999999947,4.0,6.999999999999987,55.0,1965.336762610544,100.0,18.0,25.0,80.0,2133.336762610544,1243.0,974.527951711246,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639109,13.535146295639109,13.535146295639109,13.535146295639109,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.3823474262168,3057.176338229204,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1958-04-24,1958-05-05,3304.0,1.0305800086263486,3405.0363485014564,0.062,1958,4,24,1958.04,1957,7,206,30,0.2941951405105258,51.30041410908734,0.0150660400825572,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0866363732445406,3110.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2010.036348501456,30.0,4.0,7.0,55.0,1914.036348501456,100.0,18.0,25.0,80.0,2082.036348501456,1243.0,974.419243690872,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013131,13.643854316013131,13.643854316013131,13.643854316013131,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832945,129.596806603821,0.06
1958-04-25,1958-05-06,3235.6,1.0304775940018789,3334.213303152479,0.066,1958,4,25,1958.04,1957,7,207,30,0.2880760293923741,70.82304534897685,0.0212413060922089,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0884766429673468,3039.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,1939.2133031524788,30.000000000000053,4.0,7.0,55.0,1843.2133031524788,100.0,18.0,25.0,80.0,2011.2133031524788,1243.0,974.2691662852516,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1958-04-26,1958-05-07,3168.1,1.0231801571277364,3241.537055796381,0.071,1958,4,26,1958.04,1957,7,208,30,0.2800688016208073,92.67624735609796,0.0285902168511009,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0910062093760407,2946.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1846.5370557963809,30.0,4.0,7.0,55.0,1750.5370557963813,100.0,18.0,25.0,80.0,1918.5370557963813,1243.0,974.0727809039496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935776,13.990317102935776,13.990317102935776,13.990317102935776,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1958-04-27,1958-05-08,3134.7,1.0270462736600223,3219.4819540420726,0.072,1958,4,27,1958.04,1957,7,209,30,0.2781632408292351,22.055101754308453,0.0068505126194659,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.091629648561821,2924.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1824.4819540420729,30.0,4.0,7.0,55.0,1728.4819540420729,100.0,18.0,25.0,80.0,1896.4819540420729,1243.0,974.0260450930894,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796137,14.037052913796137,14.037052913796137,14.037052913796137,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1958-04-28,1958-05-09,3068.6,1.0275663799351875,3153.1901934691164,0.076,1958,4,28,1958.04,1957,7,210,30,0.2724356327157316,66.29176057295626,0.0210237113860938,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0935560438475939,2858.1901934691164,1100.0,,4,275.0,275.0,275.0,275.0,1758.1901934691166,30.0,4.0,7.0,55.0,1662.1901934691166,100.0,18.0,25.0,80.0,1830.1901934691168,1243.0,973.88356253596,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.179535470925384,14.179535470925384,14.179535470925384,14.179535470925384,,1.1,1.1,1.1,1.1,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.8995549148504376,0.98,0.98,0.98,0.98,33.72232122593493,33.72232122593493,33.72232122593493,33.72232122593493,134.8892849037397,3237.3428376897527,0.0427786706882198,37.19931026127511,73.30671577660767,107.14983017584744,135.8281548415926,0.075
1958-04-29,1958-05-10,2987.1,1.0169331779570123,3037.681095875392,0.083,1958,4,29,1958.04,1957,7,211,31,0.2624556466836338,115.50909759372465,0.0380254193735361,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0971135516498276,2742.681095875392,1100.0,,4,275.0,275.0,275.0,275.0,1642.6810958753922,30.0,4.0,7.0,55.0,1546.6810958753924,100.0,18.0,25.0,80.0,1714.6810958753924,1243.0,973.6047474728026,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.458350534082642,14.458350534082642,14.458350534082642,14.458350534082642,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811999,109.54308822041914,139.0539650836977,0.085
1958-04-30,1958-05-11,2938.9,1.0233425437507448,3007.5014018290635,0.087,1958,4,30,1958.04,1957,7,212,31,0.2598481211180311,30.179694046327768,0.0100348063106382,0.22,2,Mod_Wet,70,14,18,25,168,295.0,0.0980880673307718,2712.501401829064,1100.0,,4,275.0,275.0,275.0,275.0,1612.501401829064,30.0,4.0,7.0,55.0,1516.501401829064,100.0,18.0,25.0,80.0,1684.501401829064,1243.0,973.5318999354496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.74015086098304,34.74015086098304,34.74015086098304,34.74015086098304,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1958-05-01,1958-05-12,2859.7,1.0258232460855696,2933.546736830903,0.093,1958,5,1,1958.05,1957,8,213,31,0.25345843806219,73.95466499816075,0.0252099835566463,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1094238574657156,2612.5467368309032,1100.0,,4,275.0,275.0,275.0,275.0,1512.5467368309032,35.0,4.0,8.0,57.0,1408.5467368309032,100.0,18.0,25.0,80.0,1610.5467368309032,1243.0,973.3533886751088,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.709709331776212,14.709709331776212,14.709709331776212,14.709709331776212,,1.1,1.1,1.1,1.1,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.9065352543073396,0.98,0.98,0.98,0.98,35.25466286924467,35.25466286924467,35.25466286924467,35.25466286924467,141.01865147697868,3384.447635447488,0.0480710430505431,38.69355951736993,76.30976321792234,111.68841559004272,141.94963043389603,0.095
1958-05-02,1958-05-13,2751.0,1.0228803332605654,2813.9437967998165,0.1009999999999999,1958,5,2,1958.05,1957,8,214,31,0.2431247440435041,119.6029400310872,0.0425036705307002,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1140747730516367,2492.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1392.943796799816,35.0,4.0,8.0,57.0,1288.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.1364901188904,145.25872589632132,0.1
1958-05-03,1958-05-14,2720.5,1.0183095322629807,2770.3110825214394,0.104,1958,5,3,1958.05,1957,8,215,31,0.2393548775298523,43.63271427837707,0.0157501136076978,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1158714636869723,2449.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1349.311082521439,35.0,3.999999999999993,8.0,57.0,1245.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1958-05-04,1958-05-15,2675.0,1.0168525457970932,2720.0805600072235,0.108,1958,5,4,1958.05,1957,8,216,31,0.2350149603846241,50.2305225142154,0.0184665569295058,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.118011210667653,2399.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1299.0805600072235,35.0,4.000000000000006,8.0,57.0,1195.0805600072235,100.0,18.0,25.0,80.0,1397.0805600072235,1243.0,972.8381254896728,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212636,15.224972517212636,15.224972517212636,15.224972517212636,,1.1,1.1,1.1,1.1,0.912511264997694,0.912511264997694,0.912511264997694,0.912511264997694,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316964,147.84172950680716,0.11
1958-05-05,1958-05-16,2630.1,1.019101378261388,2680.338534965277,0.111,1958,5,5,1958.05,1957,8,217,31,0.2315812494209999,39.742025041946825,0.0148272408591333,0.35,2,Mod_Wet,65,14,17,23,202,321.0,0.1197609913123002,2359.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1259.3385349652767,35.00000000000004,4.000000000000006,8.0,57.0,1155.3385349652765,100.0,18.0,25.0,80.0,1357.3385349652765,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
