Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct
1970-08-22,1970-09-02,504.6,0.9137807140222334,461.093748295619,0.595,1970,8,22,1970.08,1969,11,326,47,0.03983849985274148,0.0,0.0
1970-08-23,1970-09-03,504.6,0.9137807140222334,461.093748295619,0.595,1970,8,23,1970.08,1969,11,327,47,0.03983849985274148,0.0,0.0
1970-08-24,1970-09-04,499.4,0.9139458138727656,456.4245394480592,0.599,1970,8,24,1970.08,1969,11,328,47,0.039435080208312316,4.669208847559787,0.010229968908345998
1970-08-25,1970-09-05,494.2,0.914143919554834,451.7699250439989,0.604,1970,8,25,1970.08,1969,11,329,47,0.03903292152380151,4.654614404060283,0.01030306389609038
1970-08-26,1970-09-06,489.0,0.9132865993695144,446.5971470916925,0.608,1970,8,26,1970.08,1969,11,330,48,0.03858599350872223,5.172777952306433,0.011582648895077673
1970-08-27,1970-09-07,483.8,0.9150446507013824,442.6986020093288,0.612,1970,8,27,1970.08,1969,11,331,48,0.038249159213606006,3.8985450823636825,0.00880631893723832
1970-08-28,1970-09-08,483.8,0.9150446507013824,442.6986020093288,0.612,1970,8,28,1970.08,1969,11,332,48,0.038249159213606006,0.0,0.0
1970-08-29,1970-09-09,478.7,0.9159706436305068,438.4751471059236,0.616,1970,8,29,1970.08,1969,11,333,48,0.037884252709951806,4.223454903405184,0.009632142052477406
1970-08-30,1970-09-10,473.6,0.9185589519257016,435.0295196320124,0.621,1970,8,30,1970.08,1969,11,334,48,0.03758655049620587,3.445627473911202,0.007920445207547817
1970-08-31,1970-09-11,468.6,0.9171517748188612,429.7773216801184,0.624,1970,8,31,1970.08,1969,11,335,48,0.03713276059316223,5.252197951894004,0.012220742433224978
1970-09-01,1970-09-12,463.6,0.9213465808907868,427.1362749009687,0.629,1970,9,1,1970.09,1969,12,336,48,0.0369045741514437,2.64104677914969,0.006183147942098842
1970-09-02,1970-09-13,458.6,0.92069814088752,422.2321674110168,0.636,1970,9,2,1970.09,1969,12,337,49,0.03648085926431185,4.904107489951912,0.011614717845924011
1970-09-03,1970-09-14,458.6,0.92069814088752,422.2321674110168,0.636,1970,9,3,1970.09,1969,12,338,49,0.03648085926431185,0.0,0.0
1970-09-04,1970-09-15,453.7,0.9217880946399624,418.2152585381509,0.64,1970,9,4,1970.09,1969,12,339,49,0.03613379833769624,4.0169088728658835,0.009604883587716943
1970-09-05,1970-09-16,448.8,0.9186071545171632,412.27089094730286,0.645,1970,9,5,1970.09,1969,12,340,49,0.035620204977846966,5.94436759084806,0.014418596416519444
1970-09-06,1970-09-17,443.9,0.9162405497561958,406.7191800367753,0.649,1970,9,6,1970.09,1969,12,341,49,0.035140537155177384,5.551710910527561,0.013649985501115484
1970-09-07,1970-09-18,439.0,0.9168901073485894,402.5147571260308,0.657,1970,9,7,1970.09,1969,12,342,49,0.034777275015689064,4.2044229107444835,0.01044538824058081
1970-09-08,1970-09-19,439.0,0.9168901073485894,402.5147571260308,0.657,1970,9,8,1970.09,1969,12,343,49,0.034777275015689064,0.0,0.0
1970-09-09,1970-09-20,434.2,0.912194746936794,396.0749591199559,0.66,1970,9,9,1970.09,1969,12,344,50,0.03422087646796419,6.439798006074909,0.0162590384920662
1970-09-10,1970-09-21,424.7,0.9179361992411328,389.8475038177091,0.669,1970,9,10,1970.09,1969,12,345,50,0.033682824329850064,6.227455302246824,0.01597408022691548
1970-09-11,1970-09-22,424.7,0.9179361992411328,389.8475038177091,0.669,1970,9,11,1970.09,1969,12,346,50,0.033682824329850064,0.0,0.0
1970-09-12,1970-09-23,420.0,0.9170749723724791,385.1714883964413,0.673,1970,9,12,1970.09,1969,12,347,50,0.03327881659745253,4.676015421267778,0.012140087109601802
1970-09-13,1970-09-24,420.0,0.9170749723724791,385.1714883964413,0.673,1970,9,13,1970.09,1969,12,348,50,0.03327881659745253,0.0,0.0
1970-09-14,1970-09-25,415.3,0.9212010008195706,382.5747756403677,0.68,1970,9,14,1970.09,1969,12,349,50,0.03305446061532777,2.5967127560736003,0.006787464624992924
1970-09-15,1970-09-26,415.3,0.9212010008195706,382.5747756403677,0.68,1970,9,15,1970.09,1969,12,350,50,0.03305446061532777,0.0,0.0
1970-09-16,1970-09-27,415.3,0.9212010008195706,382.5747756403677,0.68,1970,9,16,1970.09,1969,12,351,51,0.03305446061532777,0.0,0.0
1970-09-17,1970-09-28,410.7,0.9236168999978376,379.32946082911184,0.685,1970,9,17,1970.09,1969,12,352,51,0.03277406541563526,3.2453148112558665,0.008555398792813203
1970-09-18,1970-09-29,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1970,9,18,1970.09,1969,12,353,51,0.03240785589162691,4.238536157504143,0.01130002321761046
1970-09-19,1970-09-30,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1970,9,19,1970.09,1969,12,354,51,0.03181907080473609,6.814642209384488,0.018504157161094173
1970-09-20,1970-10-01,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1970,9,20,1970.09,1969,12,355,51,0.03149969485489373,3.6964809009531905,0.010139017260757307
1970-09-21,1970-10-02,392.5,0.9138958790110662,358.70413251184345,0.704,1970,9,21,1970.09,1969,12,356,51,0.03099203704902328,5.875669049426563,0.01638026584272085
1970-09-22,1970-10-03,392.5,0.9138958790110662,358.70413251184345,0.704,1970,9,22,1970.09,1969,12,357,51,0.03099203704902328,0.0,0.0
1970-09-23,1970-10-04,388.0,0.9152363441299042,355.1117015224028,0.708,1970,9,23,1970.09,1969,12,358,52,0.030681651011535607,3.592430989440629,0.010116340785278219
1970-09-24,1970-10-05,383.5,0.9169548354437834,351.6521793926909,0.712,1970,9,24,1970.09,1969,12,359,52,0.030382748299528493,3.4595221297118997,0.00983790896927342
1970-09-25,1970-10-06,379.1,0.9160644915741682,347.2800487557672,0.716,1970,9,25,1970.09,1969,12,360,52,0.030004996212498292,4.372130636923714,0.012589639550524587
1970-09-26,1970-10-07,374.7,0.9202133541175168,344.8039437878336,0.724,1970,9,26,1970.09,1969,12,361,52,0.029791060743268826,2.4761049679336224,0.007181196771511498
1970-09-27,1970-10-08,374.7,0.9202133541175168,344.8039437878336,0.724,1970,9,27,1970.09,1969,12,362,52,0.029791060743268826,0.0,0.0
1970-09-28,1970-10-09,370.4,0.9221297088191446,341.5568441466111,0.728,1970,9,28,1970.09,1969,12,363,52,0.029510511334267204,3.247099641222462,0.009506762042304927
1970-09-29,1970-10-10,370.4,0.9221297088191446,341.5568441466111,0.728,1970,9,29,1970.09,1969,12,364,52,0.029510511334267204,0.0,0.0
1970-09-30,1970-10-11,366.1,0.9210529813564018,337.1974964745787,0.732,1970,9,30,1970.09,1969,12,365,53,0.0291338636954036,4.359347672032413,0.012928173303804656
