MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,586.7101839822984,586.7101839822984,-0.24000000000000016,503.9840480407944,45.0,10.0,9.0,9.0,88.0,161.0,0.3372645870880461,342.98404804079433,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,406.98404804079433,1.7,207.84065773084785,192.39647223047436,197.05506971661865,,965.7220037253309,990.0,0.18253774316616442,0.040613693428383495,989.7768485634056,0.3150399311506025,0.2716717321409858,0.27528368913432594,,23.73980490692397,23.41373520312946,22.514890639008197,,0.9340000000000003,0.9288888888888887,0.93,,0.8313626309233916,0.7695858889218975,0.7882202788664746,,0.9746666666666669,0.9727777777777781,0.9700000000000001,,44.141233094245294,39.87623625887565,39.253944774234334,,71.99236932699411,0.14007411732932565,122.17041811185108,44.896718405179136,3,1,51834.50591543578,30,0.39995760737218966
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,362.96424229291966,362.96424229291966,-0.16999999999999996,326.7131885939143,42.0,9.0,8.0,6.0,70.0,135.0,0.4160592829012466,191.7131885939143,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,250.71318859391428,1.0,191.7131885939143,,,,964.9854816076565,990.0,0.12518108942176237,0.010039347642004929,989.8647795629361,0.26548905046918264,,,,24.61380890481043,,,,0.9312903225806454,,,,0.7668527543756569,,,,0.9732258064516126,,,,41.979910215333476,,,,41.979910215333476,0.1278207668644379,53.30330561671424,33.35137870120997,1,1,31233.053200208116,31,0.23322172341851938
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,283.68516692775705,283.68516692775705,-0.16999999999999996,255.35211088084728,39.0,7.0,5.0,4.0,60.0,115.0,0.452340094535166,140.35211088084736,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.3521108808474,1.0,140.35211088084736,,,,964.7732271404872,990.0,0.10512003780028888,0.004035211088084736,989.8908447511117,0.14138626022024697,,,,24.97623135040416,,,,0.9125806451612902,,,,0.5614084435233893,,,,0.9699999999999995,,,,30.458103058754446,,,,30.458103058754446,0.11880946805462704,38.033932283909344,24.92628563885085,1,1,22660.828675713317,31,0.16921168365974698
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,230.1880149367789,230.1880149367789,-0.14000000000000007,211.2550507082289,34.0,6.0,4.0,3.0,44.0,91.0,0.4316789909861231,120.25505070822886,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.25505070822888,1.0,120.25505070822886,,,,964.6801728382069,990.0,0.09588240365053256,0.002025505070822882,989.9020920912786,0.10279601356806829,,,,25.11912323950349,,,,0.9026666666666664,,,,0.4810202028329154,,,,0.9683333333333333,,,,25.913588191147475,,,,25.913588191147475,0.12243356296402712,29.97201006518928,22.07973963954275,1,1,18657.783497626187,30,0.14396437883970822
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,210.75784984824955,210.75784984824955,-0.16000000000000006,190.9466119625141,31.0,4.0,3.0,2.0,33.0,73.0,0.3832796497169123,117.94661196251413,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,155.94661196251408,1.0,117.94661196251413,,,,964.5003081396308,990.0,0.09304998135085711,0.0017946611962514126,989.9051553574528,0.0988833598997566,,,,25.305963857922304,,,,0.8996774193548387,,,,0.47178644785005647,,,,0.9664516129032255,,,,25.471075042763154,,,,25.471075042763154,0.13314366323618612,29.25589549398603,22.85030201168525,1,1,18950.479831815777,31,0.14150597245979524
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,261.30166949195825,261.30166949195825,-0.2000000000000001,230.59872332665324,36.0,5.0,3.0,2.0,47.0,93.0,0.4088767379706964,137.59872332665327,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.5987233266533,1.0,137.59872332665327,,,,964.7399980940396,990.0,0.1017950193159045,0.003759872332665324,989.8944451083516,0.13902696132061634,,,,25.01542005299141,,,,0.9090000000000005,,,,0.550394893306613,,,,0.9659999999999996,,,,29.74260972380466,,,,29.74260972380466,0.12754232057172268,38.939906744571594,22.483120297332736,1,1,21414.679001139364,30,0.16523672068780373
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,375.96567624429326,375.96567624429326,-0.16999999999999996,338.4161043293944,38.0,5.0,4.0,3.0,54.0,104.0,0.3139703160302224,234.41610432939444,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,281.41610432939444,1.3225806451612903,188.08731056626462,143.6192606657024,,,965.036823087327,990.0,0.13538615355984243,0.0176781408354575,989.8469357056044,0.26435365638188657,0.14601065973424612,,,24.545758961895864,24.442667402315955,,,0.9290322580645162,0.913,,,0.7523492422650587,0.5744770426628095,,,0.9722580645161288,0.97,,,41.03145228621208,30.49923364465264,,,50.86991475222904,0.1491044063391926,62.926550284208915,37.708567675322705,2,1,37847.21657565843,31,0.28261063751238374
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,554.2190659174391,554.2190659174391,-0.17999999999999997,494.3634067983559,41.0,6.0,4.0,3.0,66.0,120.0,0.24803641703665613,374.36340679835587,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,425.3634067983559,2.0,187.18170339917793,187.18170339917793,,,965.6768340066975,990.0,0.18546463364763197,0.04541470220105504,989.769120664151,0.2581273461804958,0.2581273461804958,,,23.83415931127347,23.83415931127347,,,0.9287096774193551,0.9287096774193551,,,0.7487268135967117,0.7487268135967117,,,0.9725806451612903,0.9725806451612903,,,39.47409701905119,39.47409701905119,,,78.94819403810239,0.1587254911851001,113.3765761761228,60.017681212298854,2,2,58737.45636434814,31,0.4386010779894574
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,798.7081229166454,798.7081229166454,-0.16000000000000006,722.0321431166475,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.17742889289746508,594.1750002595046,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,646.8892859737905,3.0,198.0583334198349,198.0583334198349,198.0583334198349,,966.6781546196061,990.0,0.29167494839060304,0.10673036352091379,989.6015946880881,0.27827356291125366,0.27827356291125366,0.27827356291125366,,22.645166505571183,22.645166505571183,22.645166505571183,,0.9314285714285715,0.9314285714285715,0.9314285714285715,,0.7922333336793393,0.7922333336793393,0.7922333336793393,,0.9707142857142854,0.9707142857142854,0.9707142857142854,,39.78008056784505,39.78008056784505,39.78008056784505,,119.34024170353511,0.1652143757057809,132.841450951718,111.44440675366957,3,3,80196.64242477561,28,0.6630013427974174
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,1044.0333546337665,1044.0333546337665,-0.4100000000000001,787.20114939386,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.1879488526621741,639.0398590712794,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,698.9430848777309,2.774193548387097,232.66340990338128,232.66340990338128,224.37934238333386,,966.9505476578399,990.0,0.3230683547527973,0.12110292158407249,989.5558287236634,0.3862824297238941,0.3862824297238941,0.358281660610322,,22.218998636099396,22.218998636099396,22.044352527823367,,0.9396774193548392,0.9396774193548392,0.9379166666666667,,0.9306536396135253,0.9306536396135253,0.8975173695333355,,0.9783870967741939,0.9783870967741939,0.9779166666666669,,46.65576264264224,46.65576264264224,44.46678870200966,,127.7374262158726,0.16273009452653067,146.23518675896128,105.51553374789049,3,2,95036.64510460918,31,0.7096523678659586
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,1647.968233149345,1647.968233149345,-0.2899999999999999,1361.2217605813591,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.1298250501982668,1052.732711564299,137.4890490170598,32.06485243485295,4.635156516912648,8.09920293037227,9.2898006092608,83.40003652566115,80.06485243485295,16.301823183579316,19.432536263705604,22.289800609260798,170.4000365256611,1168.531923446437,4.0,263.18317789107476,263.18317789107476,263.18317789107476,263.18317789107476,969.1358853914409,990.0,0.8077507995697436,0.42772863841799935,988.7645205620122,0.4927416931463836,0.4927416931463836,0.4927416931463836,0.4927416931463836,19.135893477425018,19.135893477425018,19.135893477425018,19.135893477425018,0.9342372385613602,0.9342372385613602,0.9342372385613602,0.9342372385613602,1.0527327115642995,1.0527327115642995,1.0527327115642995,1.0527327115642995,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,45.082769473135755,45.082769473135755,45.082769473135755,45.082769473135755,180.33107789254305,0.13379687628513348,188.24347743072067,154.4002010310664,4,4,129838.37608263097,30,1.001839321625239
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,1781.6934512741075,1781.6934512741075,-0.24000000000000016,1525.1295942906356,55.0,13.0,13.0,17.0,178.0,276.0,0.18241181154867084,1088.1757846076948,160.95380968294117,28.444284986474397,3.615475622297762,7.307737078325718,9.913821610905792,111.6724903849375,83.44428498647441,16.615475622297758,20.30773707832572,26.913821610905792,289.6724903849375,1208.5432822947926,4.0,272.0439461519237,272.0439461519237,272.0439461519237,272.0439461519237,969.6883043327741,990.0,0.862608915123094,0.46531562447108793,988.6720754604062,0.5239710478441035,0.5239710478441035,0.5239710478441035,0.5239710478441035,18.459800079787364,18.459800079787364,18.459800079787364,18.459800079787364,0.932765602667353,0.932765602667353,0.932765602667353,0.932765602667353,1.088175784607695,1.088175784607695,1.088175784607695,1.088175784607695,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.00118968803402,45.00118968803402,45.00118968803402,45.00118968803402,180.00475875213607,0.11907947445543877,186.99151827672685,173.39137807995812,4,4,133923.54051158926,31,1.0000264375118673
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1018.0213953769595,1018.0213953769595,-0.24000000000000016,871.4263144426776,53.0,12.0,12.0,13.0,120.0,210.0,0.2572364491759456,661.4263144426775,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,738.4263144426776,2.9,225.05677551333747,225.05677551333747,235.09399684391073,233.9289950859807,967.2767654182315,990.0,0.37367979190715783,0.15280209812593618,989.473518109967,0.3654011356087366,0.3654011356087366,0.3954420959564078,0.38872459805269954,21.83135155612664,21.83135155612664,21.145502863976027,20.344105704176194,0.9363333333333335,0.9363333333333335,0.9379999999999997,0.9385714285714284,0.9002271020533495,0.9002271020533495,0.9403759873756424,0.9357159803439228,0.9766666666666665,0.9766666666666665,0.978,0.9785714285714286,43.88588357855637,43.88588357855637,44.65693300986523,42.84161638291464,127.5394329863696,0.14481533190872853,181.86489752427798,66.03620822196676,4,2,91828.39175018614,30,0.7085524054798313
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,469.2161481996442,469.2161481996442,-0.16999999999999996,421.35610108328035,50.0,10.0,9.0,9.0,108.0,186.0,0.44754594909907924,235.3561010832805,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.35610108328035,1.2258064516129032,200.06986056492434,156.26763658129144,,,965.3612771418625,990.0,0.14303262280596502,0.017617760234496002,989.8393496169593,0.29255244270766767,0.17363364577778645,,,24.185520032389558,23.93222591877854,,,0.9325806451612905,0.9185714285714287,,,0.8002794422596972,0.6250705463251657,,,0.9732258064516125,0.9699999999999999,,,43.17957676194416,32.689949496023566,,,50.56117826104625,0.11885405054850368,73.21641680103208,35.22825754498697,2,1,37617.51662621841,31,0.28089543478359025
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0,334.12271588676026,334.12271588676026,-0.16999999999999996,300.0421988663106,47.0,8.0,6.0,5.0,89.0,155.0,0.5198860345654471,145.04219886631074,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,206.04219886631068,1.0,145.04219886631074,,,,964.8956493422043,990.0,0.1101120125152947,0.0045042198866310675,989.8853837675981,0.15291857311713275,,,,24.836815852276768,,,,0.9135483870967742,,,,0.5801687954652429,,,,0.9690322580645159,,,,31.32378743500832,,,,31.32378743500832,0.10362450134146775,41.73204575978861,22.225442411404828,1,1,23304.897851646205,31,0.1740210413056019
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0,252.9142655083444,252.9142655083444,-0.14000000000000007,231.66946720564354,40.0,6.0,4.0,3.0,65.0,118.0,0.5124487491306632,113.6694672056435,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,163.66946720564354,1.0,113.6694672056435,,,,964.7330593195503,990.0,0.09568277291101483,0.0015958976781189618,989.9027213294108,0.09346627926439038,,,,25.076195730596446,,,,0.8940000000000001,,,,0.4546778688225741,,,,0.9650000000000004,,,,24.196214743419446,,,,24.196214743419446,0.10363293803105672,32.337409374566256,18.414416664260425,1,1,17421.27461526201,30,0.1344234152412192
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0,211.78494624773617,211.78494624773617,-0.16000000000000006,191.4535914079535,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4623975544101611,102.96972044021157,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,145.48584947246968,1.0,102.96972044021157,,,,964.4768789852981,990.0,0.08948381232016009,0.0007135853732807537,989.9098026023065,0.07569807931680157,,,,25.357225537691342,,,,0.8867741935483865,,,,0.4118788817608462,,,,0.9635483870967742,,,,21.928748701660684,,,,21.928748701660684,0.11449230984548822,25.80929146296683,17.6799387437529,1,1,16314.989034035545,31,0.12182638167589266
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0,223.17660222735623,223.17660222735623,-0.2000000000000001,196.39540996007352,29.0,4.0,2.0,2.0,30.0,67.0,0.34202667884576743,129.39540996007344,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.39540996007352,1.0,129.39540996007344,,,,964.514233610073,990.0,0.09593025339547959,0.002939540996007346,989.9011302056083,0.11904045498096277,,,,25.267856140554308,,,,0.9073333333333335,,,,0.5175816398402937,,,,0.9699999999999995,,,,28.227091823237444,,,,28.227091823237444,0.14353942993727484,32.2314377156573,24.951772512790694,1,1,20323.506112730953,30,0.1568171767957635
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0,305.80318831065614,305.80318831065614,-0.16999999999999996,274.6112631029693,31.0,5.0,3.0,2.0,36.0,77.0,0.288273605929649,197.61126310296927,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,236.6112631029693,1.0,197.61126310296927,,,,964.8402770990083,990.0,0.12037345679823011,0.011616034304020289,989.8680105088979,0.29113683132140766,,,,24.73659657856779,,,,0.9306451612903226,,,,0.7904450524118771,,,,0.9735483870967743,,,,43.51538597809257,,,,43.51538597809257,0.15653946626305965,60.315602260132856,29.043679099807463,1,1,32375.44716770088,31,0.24175214432273656
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.0,421.61147095356466,421.61147095356466,-0.17999999999999997,375.12880628093427,34.0,5.0,4.0,3.0,45.0,91.0,0.24486058067543548,284.1288062809342,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,327.1288062809342,1.5806451612903225,193.86620575095523,155.45225646829732,,,965.1699054117715,990.0,0.15059628252872362,0.02682576125618685,989.8225779562151,0.2813929871142331,0.17168146940867807,,,24.371279557329345,24.36081231424465,,,0.9287096774193554,0.9172222222222223,,,0.7754648230038207,0.6218090258731892,,,0.9741935483870964,0.9700000000000001,,,42.1343878158263,33.050680171462936,,,61.325105334740265,0.1632610348547086,72.28199488406652,50.87841083694562,2,1,45625.878369046746,31,0.34069502963744586
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.0,621.0271508598642,621.0271508598642,-0.16000000000000006,560.1664900755975,31.0,6.0,4.0,3.0,41.0,85.0,0.15353735271714244,475.1664900755974,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,516.1664900755974,2.1785714285714284,220.74992603472455,220.74992603472455,188.53317283443062,,965.9662802388311,990.0,0.22136656264006896,0.06834330735147645,989.7102901300085,0.34991867394062093,0.34991867394062093,0.25173716006736735,,23.39409121723649,23.39409121723649,23.016812121763927,,0.9382142857142854,0.9382142857142854,0.93,,0.8829997041388982,0.8829997041388982,0.7541326913377225,,0.9753571428571428,0.9753571428571428,0.97,,46.37664191439229,46.37664191439229,38.400103932087816,,99.61044524522883,0.17771682438536332,118.04545999128912,81.9020704575148,3,2,66938.21920479377,28,0.5533913624734935
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,671.5699213239118,41.0,8.0,7.0,6.0,67.0,129.0,0.1946857764723974,542.5699213239119,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,598.5699213239119,2.4516129032258065,224.96878395632785,224.96878395632785,205.11449683920992,,966.4557569371286,990.0,0.26422506071414753,0.08883842175189303,989.646936517534,0.3627125836879877,0.3627125836879877,0.2993468426231938,,22.8284669967173,22.8284669967173,22.508351777032683,,0.9387096774193547,0.9387096774193547,0.934285714285714,,0.8998751358253118,0.8998751358253118,0.8204579873568395,,0.9767741935483869,0.9767741935483869,0.9735714285714286,,46.2493001466591,46.2493001466591,41.18431108884302,,111.09796659150534,0.1652764025247039,136.6144760035387,89.25948081664914,3,2,82656.88714408003,31,0.6172109255083634
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1785.4510251571978,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10489450173348144,1027.5351537805368,586.9158713766609,33.57855473699384,4.021293282889382,8.554493645257889,34.55346309602719,506.20806661549256,81.57855473699382,15.687959949556049,19.887826978591225,47.55346309602719,593.2080666154926,1144.6894954456777,3.8333333333333335,267.8342426402123,267.8342426402123,267.8342426402123,268.8389110318798,970.3346899914675,990.0,0.7922962823384486,0.4085763847913473,988.7991273328704,0.5090847213353727,0.5090847213353727,0.5090847213353727,0.5130906003790922,17.955352620067245,17.955352620067245,17.955352620067245,17.283004874264524,0.9278256372275813,0.9278256372275813,0.9278256372275813,0.9253907646730976,1.07133697056085,1.07133697056085,1.07133697056085,1.0753556441275196,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,42.72734439189473,42.72734439189473,42.72734439189473,41.14927362918841,162.4730945333412,0.1052419340018333,191.15587630927743,146.78727056063386,4,3,116980.62806400574,30,0.9026283029630072
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1730.9469933049945,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.17152588993800652,1090.9013416809917,349.52952259174526,29.17241465369562,3.628447140752539,7.146691694736332,23.26434635930103,286.3176227432596,87.39822110530852,16.95102778591383,21.437014275381493,42.19983023026878,472.0595582271307,1216.6876048475954,4.0,272.7253354202479,272.7253354202479,272.7253354202479,272.7253354202479,970.3007103804433,990.0,0.8767887194902176,0.46821265500504006,988.654998625505,0.5264162987964478,0.5264162987964478,0.5264162987964478,0.5264162987964478,17.82787194626512,17.82787194626512,17.82787194626512,17.82787194626512,0.9303133071052434,0.9303133071052434,0.9303133071052434,0.9303133071052434,1.090901341680992,1.090901341680992,1.090901341680992,1.090901341680992,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.46104220944331,43.46104220944331,43.46104220944331,43.46104220944331,173.84416883777322,0.10455756821653896,188.27360784358456,155.87379425984142,4,4,129340.06161530328,31,0.965800937987629
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,887.2548474521158,53.0,12.0,12.0,13.0,120.0,210.0,0.25269774033207476,677.2548474521158,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,754.2548474521158,2.966666666666667,225.12304262489423,225.12304262489423,234.331776090817,236.1619460203332,967.3406421455591,990.0,0.3861201175895213,0.16138367582067453,989.4524962065899,0.36497976812571226,0.36497976812571226,0.3923741620766954,0.39645994581008426,21.746874292904977,21.746874292904977,21.114969566858587,20.283259592938002,0.9363333333333334,0.9363333333333334,0.9380952380952378,0.9387499999999998,0.9004921704995771,0.9004921704995771,0.9373271043632678,0.9446477840813328,0.9766666666666665,0.9766666666666665,0.9776190476190475,0.9787500000000001,43.72965648732187,43.72965648732187,44.43226472435532,43.1263010828657,130.06224523712328,0.1451326756255347,183.56373298153213,65.68250058053069,4,2,93644.81657072878,30,0.7225680290951295
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,420.6119801790135,50.0,10.0,9.0,9.0,108.0,186.0,0.4487447366115525,234.61198017901344,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6119801790135,1.2580645161290323,194.7386259509423,154.50924763377594,,,965.3584520184368,990.0,0.142785026383824,0.017544362571326574,989.8396706110447,0.277276934746576,0.16991151528286338,,,24.20394165786147,23.953296341642684,,,0.9306451612903227,0.9175000000000001,,,0.7789545038037693,0.6180369905351037,,,0.9732258064516125,0.9699999999999999,,,41.9783665116324,32.3123651830073,,,50.317041397569774,0.11842177428500744,72.97500102959272,35.057739455978236,2,1,37435.87879979191,31,0.2795391188753876
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,303.9409136753275,47.0,8.0,6.0,5.0,89.0,155.0,0.5127815163250098,148.9409136753276,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,209.94091367532755,1.0,148.9409136753276,,,,964.9074512030124,990.0,0.11144318620861299,0.0048940913675327566,989.8836627224239,0.1605501486301031,,,,24.81566137078109,,,,0.9170967741935484,,,,0.5957636547013102,,,,0.9696774193548383,,,,32.26884303041984,,,,32.26884303041984,0.10551819886405012,41.56324033004901,22.873364997110627,1,1,24008.01921463235,31,0.17927135016899903
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,245.2085801069394,40.0,6.0,4.0,3.0,65.0,118.0,0.4826119758287807,127.20858010693941,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.2085801069394,1.0,127.20858010693941,,,,964.7513975072557,990.0,0.10029837958191111,0.0027208580106939393,989.8969807624075,0.11556838032439035,,,,25.03001487482718,,,,0.9056666666666664,,,,0.5088343204277573,,,,0.968,,,,27.410452254056224,,,,27.410452254056224,0.11143001727102801,33.04254267293345,22.534293878445357,1,1,19735.52562292047,30,0.1522802903003123
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.0,285.272770549765,285.272770549765,-0.16000000000000006,257.3160390358881,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.3968853437607594,155.70313581008156,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,202.8321680681461,1.0,155.70313581008156,,,,964.7828301846541,990.0,0.10902968583935611,0.005570313581008161,989.8854000005796,0.17461178060423688,,,,24.927958035321314,,,,0.9193548387096776,,,,0.6228125432403264,,,,0.9699999999999995,,,,33.969033635172636,,,,33.969033635172636,0.13153823124118466,42.64260295785522,26.592575849077548,1,1,25272.96102456845,31,0.18871685352873693
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,361.4254044975895,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.30483852001552036,252.7587378309229,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,304.4254044975895,1.4,192.52032960548294,150.5960205635997,,,965.1203520800967,990.0,0.1430564073977235,0.02063885587570722,989.8363047367263,0.2731950938567758,0.1609079007528627,,,24.442757562773135,24.323285817669476,,,0.929666666666667,0.9166666666666666,,,0.7700813184219321,0.602384082254399,,,0.9733333333333329,0.9700000000000001,,,41.92441126925832,31.951015747578953,,,54.7048175682899,0.15075214578687454,70.80417710718973,42.189058122749685,2,1,39387.46864916873,30,0.3039156531571661
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.0,571.6231246426157,571.6231246426157,-0.16999999999999996,512.1028667892034,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.23648814190806672,391.52222162791304,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,446.8125442085582,2.0,195.76111081395652,195.76111081395652,,,965.7532314579769,990.0,0.1903436493681559,0.04830444432558263,989.7613519063065,0.27332120540393406,0.27332120540393406,,,23.734799242925387,23.734799242925387,,,0.9332258064516133,0.9332258064516133,,,0.7830444432558259,0.7830444432558259,,,0.9729032258064516,0.9729032258064516,,,41.384588731920616,41.384588731920616,,,82.76917746384123,0.16140331288394472,94.39549205859751,72.59898737821675,2,2,61580.26803309787,31,0.4598287636880068
