MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2034.05,2034.0,5.0,2033.0,8.0,228.0,33.0,0.5500000000000003,0.0,3373.529602943708,3373.529602943708,-0.24000000000000016,2928.2236953551383,66.93548387096774,14.0,17.322580645161292,23.322580645161292,205.5483870967742,327.1290322580645,0.11492814446457916,1100.0,1501.0946630970745,33.064516129032256,4.0,7.67741935483871,56.19728117311981,1400.155446440084,100.0,18.0,25.0,79.51986181828111,1605.7038335368582,1243.0,4.0,275.0,275.0,275.0,275.0,973.3917232906293,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.671374716255762,14.671374716255762,14.671374716255762,14.671374716255762,0.9040121467182066,0.9040121467182066,0.9040121467182066,0.9040121467182066,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.11007103521766,35.11007103521766,35.11007103521766,35.11007103521766,140.44028414087063,0.05036873960524965,163.10262080159282,115.96597875480728,4,4,104487.5714008077,31,0.7802238007826143
2034.06,2034.0,6.0,2033.0,9.0,258.5,37.333333333333336,0.5500000000000003,0.0,1823.7838139829664,1823.7838139829664,-0.24000000000000016,1583.0443505372145,62.0,12.0,14.0,16.0,153.0,257.0,0.16729871358125134,1069.8856745944809,256.15867594273385,24.68606357018653,4.010205852294168,6.875128586716941,15.947621848574867,204.6396560849613,86.68606357018652,16.010205852294167,20.875128586716944,31.947621848574865,357.6396560849613,1193.4570726036786,4.0,267.4714186486202,267.4714186486202,267.4714186486202,267.4714186486202,969.8466266437667,990.0,0.8442893004861123,0.44599073891276075,988.7097199606012,0.5078456019923473,0.5078456019923473,0.5078456019923473,0.5078456019923473,18.355247714841973,18.355247714841973,18.355247714841973,18.355247714841973,0.9326042720632317,0.9326042720632317,0.9326042720632317,0.9326042720632317,1.0698856745944811,1.0698856745944811,1.0698856745944811,1.0698856745944811,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.89901661455727,43.89901661455727,43.89901661455727,43.89901661455727,175.5960664582291,0.1145757176666653,188.80459553006932,160.92898662881552,4,4,126429.16784992497,30,0.9755337025457174
2034.07,2034.0,7.0,2033.0,10.0,289.0,41.74193548387097,0.5500000000000003,0.0,944.4462235004821,944.4462235004821,-0.16999999999999996,856.1405016031867,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,236.3548387096774,0.28410849426587853,619.7856628935093,0.0,0.0,0.0,0.0,0.0,0.0,59.61290322580645,11.32258064516129,11.64516129032258,11.64516129032258,142.1290322580645,702.3663080547996,2.7419354838709675,225.93614614823596,225.93614614823596,228.1935707172483,213.81435805439833,967.2264331155865,990.0,0.3355740678964117,0.12225634543998859,989.5421695866635,0.3649073703168953,0.3649073703168953,0.37239277355026046,0.3237524463483556,21.950829100760266,21.950829100760266,21.421775534992427,20.67323653218369,0.9374193548387099,0.9374193548387099,0.9369999999999997,0.9366666666666666,0.9037445845929437,0.9037445845929437,0.9127742828689932,0.8552574322175935,0.9764516129032258,0.9764516129032258,0.9765,0.9766666666666666,44.4731185577347,44.4731185577347,43.8259550757895,39.67084152420813,121.06016053767631,0.14078491037109417,162.30256273116444,77.98177710571389,4,2,90068.75944003115,31,0.6725564474315349
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.0,522.2217882611681,522.2217882611681,-0.16999999999999996,473.39405105874897,54.0,9.0,8.0,6.0,107.0,184.0,0.39469296669139725,289.39405105874886,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.3940510587489,1.5161290322580645,201.79223559555842,169.72851745993148,,,965.5849051145682,990.0,0.16164378079441838,0.027882136370146842,989.8104740828354,0.29835130910863544,0.20617816162597888,,,23.927217659159034,23.774108699083424,,,0.9322580645161295,0.92375,,,0.8071689423822338,0.6789140698397258,,,0.9745161290322584,0.9700000000000002,,,43.178920865104686,35.46141904401574,,,61.48158875879023,0.12889674520877142,84.28487930591048,42.9303633061014,2,1,45742.30203653991,31,0.34156438199327893
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.0,367.3335850669406,367.3335850669406,-0.14000000000000007,339.0488990167861,46.0,7.0,6.0,4.0,75.0,138.0,0.4100782891953906,201.0488990167861,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.0488990167861,1.0,201.0488990167861,,,,965.0303776536085,990.0,0.12829642198613214,0.011446635765362272,989.8602569422487,0.2922351230752231,,,,24.537644165564586,,,,0.935,,,,0.8041955960671442,,,,0.9743333333333329,,,,44.11853359149861,,,,44.11853359149861,0.12939576827745786,55.184984982016104,34.90485614721068,1,1,31765.344185878992,30,0.24510296439721443
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.0,277.5296288269351,277.5296288269351,-0.16000000000000006,253.10702149016504,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.39984868985998445,151.91347310306816,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,198.84895697403596,1.0,151.91347310306816,,,,964.7666911489233,990.0,0.1076757807866031,0.005191347310306816,989.8871328719034,0.16387488702367617,,,,24.956566835956544,,,,0.9151612903225809,,,,0.6076538924122731,,,,0.9699999999999995,,,,33.02023430442989,,,,33.02023430442989,0.1304292885168338,39.90623107684864,31.66538925437525,1,1,24567.05432249585,31,0.1834457461357217
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.0,336.7660400883824,336.7660400883824,-0.2000000000000001,299.7217756786602,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.3293334774035468,202.38844234532695,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,248.38844234532692,1.0,202.38844234532695,,,,964.9063979126914,990.0,0.12434346511786772,0.012036288560628845,989.8636202463214,0.3007495381434796,,,,24.656472795487016,,,,0.9333333333333335,,,,0.8095537693813079,,,,0.9736666666666668,,,,44.5223349948874,,,,44.5223349948874,0.14743583180014302,59.147018750319106,31.279550681753737,1,1,32056.081196318923,30,0.24734630552715217
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.0,490.1320053749792,490.1320053749792,-0.16999999999999996,444.3046628724187,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,113.03225806451613,0.25764556372478525,331.27240480790255,0.0,0.0,0.0,0.0,0.0,0.0,40.58064516129032,6.290322580645161,4.645161290322581,3.0,58.516129032258064,382.78853384016065,1.935483870967742,174.15169927305502,167.9566162613888,,,965.4573897650045,990.0,0.16908106289894634,0.03625448096158054,989.7946644561395,0.22190170597853054,0.20320512514282837,,,24.11537298515611,24.113421940873828,,,0.9245161290322583,0.9227586206896553,,,0.6966067970922202,0.6718264650455551,,,0.9709677419354834,0.9703448275862065,,,37.028897232121295,35.56817417668355,,,70.3023504941801,0.15760592094942644,91.60248762387708,58.01122953175918,2,1,52304.94876767001,31,0.3905686138565562
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,876.7312960652222,876.7312960652222,-0.17999999999999997,787.9622523386182,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.16706475771976997,661.2203168547472,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,715.0590265321666,2.870967741935484,231.67462001758236,231.67462001758236,228.38615700858273,223.7543201764874,966.9391366491094,990.0,0.3477675740621288,0.14374937556737746,989.5084830503703,0.38318219112074653,0.38318219112074653,0.3727596633927725,0.35518143328123664,22.18616421014061,22.18616421014061,21.636544190660544,20.895927446157696,0.9383870967741937,0.9383870967741937,0.9369999999999999,0.9371428571428569,0.9266984800703292,0.9266984800703292,0.9135446280343309,0.8950172807059495,0.9774193548387099,0.9774193548387099,0.9770000000000003,0.9771428571428571,46.24249439160805,46.24249439160805,44.328755188389614,41.98758565759386,130.56525340808543,0.16603603871505504,176.96067995772046,88.6633124579409,4,2,97140.54853561556,31,0.7253625189338079
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,1967.6261840462028,1967.6261840462028,-0.16000000000000006,1790.5398274820438,49.0,8.0,7.0,5.0,93.0,162.0,0.09532638739300744,1093.416835875497,535.1229916065471,41.884889868490795,8.093451407100536,13.302255006756363,16.516141716251454,455.3262536079479,90.88488986849079,16.093451407100538,20.30225500675636,21.51614171625145,548.3262536079479,1220.6974321578443,4.0,273.3542089688743,273.3542089688743,273.3542089688743,273.3542089688743,970.4511225631642,990.0,0.8842135044965841,0.47144188663814635,988.6443446088654,0.528749416664519,0.528749416664519,0.528749416664519,0.528749416664519,17.664472629036545,17.664472629036545,17.664472629036545,17.664472629036545,0.9285220082959953,0.9285220082959953,0.9285220082959953,0.9285220082959953,1.0934168358754977,1.0934168358754977,1.0934168358754977,1.0934168358754977,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.08790027970806,43.08790027970806,43.08790027970806,43.08790027970806,172.3516011188323,0.102967980434193,190.5952338523177,146.72248427920505,4,4,115820.27595185534,28,0.9575088951046241
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,4357.5193382716325,4357.5193382716325,-0.4100000000000001,3352.5664408827374,59.0,11.0,12.0,13.0,144.0,239.0,0.0719538681242529,1100.0,2013.5664408827379,40.999999999999986,7.0,13.0,66.70459043617053,1885.8618504465671,100.0,18.0,25.0,79.70459043617053,2029.8618504465676,1243.0,4.0,275.0,275.0,275.0,275.0,974.348667871538,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.714430135347145,13.714430135347145,13.714430135347145,13.714430135347145,0.8921111964070818,0.8921111964070818,0.8921111964070818,0.8921111964070818,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,32.36177514118942,32.36177514118942,32.36177514118942,32.36177514118942,129.44710056475768,0.039204502891570917,154.07490750123355,114.7419074162554,4,4,96308.64282017975,31,0.7191505586930985
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,5234.808489985402,5234.808489985402,-0.2899999999999999,4380.880355056534,70.0,14.0,18.0,25.0,168.0,295.0,0.0676279193731704,1100.0,2985.880355056534,30.0,4.000000000000001,7.0,55.0,2889.880355056534,100.0,18.0,25.0,80.0,3057.880355056534,1243.0,4.0,275.0,275.0,275.0,275.0,976.2909854553651,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.772112551520054,11.772112551520054,11.772112551520054,11.772112551520054,0.8568916862159238,0.8568916862159238,0.8568916862159238,0.8568916862159238,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.681962696527034,26.681962696527034,26.681962696527034,26.681962696527034,106.72785078610814,0.02455627878958087,119.6444804557032,101.06558901150757,4,4,76844.05256599787,30,0.5929325043672675
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,3461.258328195413,3461.258328195413,-0.24000000000000016,2993.988453889033,67.12903225806451,14.0,17.35483870967742,23.35483870967742,205.90322580645162,327.741935483871,0.11244933063243807,1100.0,1566.2465184051614,32.87096774193548,4.0,7.645161290322581,56.645161290322584,1465.0852280825807,100.0,18.0,25.0,80.0,1670.9884538890324,1243.0,4.0,275.0,275.0,275.0,275.0,973.5556097098672,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.507488297018222,14.507488297018222,14.507488297018222,14.507488297018222,0.902468752944411,0.902468752944411,0.902468752944411,0.902468752944411,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.648204313187605,34.648204313187605,34.648204313187605,34.648204313187605,138.59281725275036,0.04797681813064778,158.06096816668511,118.481039068713,4,4,103113.0560360463,31,0.7699600958486134
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1877.7329987511005,1877.7329987511005,-0.24000000000000016,1624.2390439197018,67.0,13.0,15.0,17.0,181.0,293.0,0.18791487646540725,1052.6708502275776,278.568193692124,20.720404285929494,3.2118373510915537,6.077030945814711,16.16265970227341,232.3962614070148,87.7204042859295,16.211837351091553,21.077030945814712,33.16265970227341,413.3962614070148,1177.6801228104134,3.966666666666667,265.45632165213505,265.45632165213505,265.45632165213505,265.1398813150061,969.9626108531721,990.0,0.8247572510866247,0.4287489090176177,988.7464938398958,0.5007956662219859,0.5007956662219859,0.5007956662219859,0.4996675538962674,18.283087320501334,18.283087320501334,18.283087320501334,18.20700506211782,0.9324956635357843,0.9324956635357843,0.9324956635357843,0.9322368933128803,1.0618252866085405,1.0618252866085405,1.0618252866085405,1.0605595252600246,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.3598841997469,43.3598841997469,43.3598841997469,43.101541240594166,171.74447579848172,0.11023311937592,187.73013295377768,152.55549004552827,4,3,123656.02257490688,30,0.9541359766582321
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,949.4790279217797,949.4790279217797,-0.16999999999999996,858.6850958767593,58.0,11.0,11.0,11.0,136.0,227.0,0.2723587174632651,631.6850958767594,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,711.6850958767594,2.774193548387097,229.04372861820298,229.04372861820298,226.52418986235756,212.76075015095208,967.2403204087972,990.0,0.34077133285298333,0.1263205595024221,989.5329081076446,0.37520600181710173,0.37520600181710173,0.367217295690669,0.3204681659982053,21.91738169703044,21.91738169703044,21.457280794030723,20.81659786131054,0.9383870967741937,0.9383870967741937,0.9374999999999997,0.94,0.9161749144728119,0.9161749144728119,0.9060967594494302,0.8510430006038081,0.9764516129032258,0.9764516129032258,0.976,0.9724999999999999,45.10303342020294,45.10303342020294,43.587578632386155,39.718332899869125,123.45203149354137,0.14302682727421023,162.1227668580159,84.57591290212396,4,2,91848.31143119477,31,0.6858446194085631
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,555.7420830003142,555.7420830003142,-0.16999999999999996,502.59924631340937,58.0,10.0,10.0,7.0,117.0,202.0,0.4067365877703648,300.59924631340937,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,378.59924631340925,1.5806451612903225,202.06916480328232,169.69069593410757,,,965.7121310660265,990.0,0.16768978659854916,0.030119849262681866,989.8021903641386,0.30186744023897133,0.2062971833595676,,,23.788191857873503,23.69228687288718,,,0.9332258064516131,0.9255555555555556,,,0.8082766592131295,0.6787627837364302,,,0.9741935483870969,0.9700000000000001,,,43.02205505908676,35.397143092786656,,,63.57523491941449,0.12570724160160346,83.60821928659809,49.0722633909145,2,1,47299.974780044395,31,0.3531957495523028
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,410.9056934988296,410.9056934988296,-0.14000000000000007,378.5468701357968,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,143.33333333333334,0.3803979417572657,235.2135368024634,0.0,0.0,0.0,0.0,0.0,0.0,47.333333333333336,7.666666666666667,6.666666666666667,4.0,77.66666666666667,296.8802034691299,1.1333333333333333,216.7406246073627,138.5468414632552,,,965.1821463242285,990.0,0.1405506210783089,0.01712308959014077,989.8423262893315,0.34241917679055994,0.13576032819267153,,,24.317760788312437,24.31975974208737,,,0.9366666666666669,0.91,,,0.866962498429451,0.5541873658530208,,,0.9770000000000001,0.97,,,47.41149743663566,29.17682587091818,,,51.301740886091416,0.13522510178338665,59.862457326046716,42.22475671463749,2,1,36937.25343798582,30,0.2850096715893968
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,312.93945960800164,312.93945960800164,-0.16000000000000006,284.7749082432816,41.0,6.0,4.0,3.0,56.0,110.0,0.3883626649171174,174.77490824328157,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,225.77490824328157,1.0,174.77490824328157,,,,964.8488314512879,990.0,0.11680671037379076,0.007516600188033574,989.8756766894379,0.21933934882059733,,,,24.80750588932969,,,,0.9274193548387103,,,,0.6990996329731259,,,,0.9699999999999995,,,,38.27936797071389,,,,38.27936797071389,0.13392193964848112,46.628346960256046,32.35414031660369,1,1,28479.849770211138,31,0.21266315539285496
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,348.3271184360295,348.3271184360295,-0.2000000000000001,309.1403176119762,40.0,6.0,4.0,3.0,53.0,106.0,0.3474573281088903,203.14031761197617,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,253.1403176119762,1.0333333333333334,198.35724638755786,143.49213673254962,,,964.9298513496099,990.0,0.12597656188431505,0.011974951029427396,989.8620484870866,0.28716382684432845,0.14566166795825702,,,24.64503331063212,24.435118613900066,,,0.9323333333333335,0.91,,,0.7934289855502314,0.5739685469301985,,,0.9730000000000001,0.97,,,43.549612900579405,30.361602366998127,,,44.561666312812676,0.1431223181247197,60.723204733996255,35.37168194924626,2,1,32084.399745225124,30,0.2475648128489593
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,741.9755989303653,741.9755989303653,-0.16999999999999996,671.024182282649,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,120.83870967741936,0.19608202346007483,550.1854726052297,0.0,0.0,0.0,0.0,0.0,0.0,42.70967741935484,7.354838709677419,5.354838709677419,3.3548387096774195,62.064516129032256,605.6048274439395,2.6451612903225805,204.56589110938654,204.56589110938654,220.09021758846885,214.262227630625,966.4378231223973,990.0,0.28753182514352277,0.10579375090975432,989.6066744239469,0.30499979981883985,0.30499979981883985,0.34718891777209726,0.3251457839487523,22.863851501730725,22.863851501730725,21.85858101895376,21.190132925467793,0.9322580645161292,0.9322580645161292,0.935333333333333,0.9359999999999999,0.8182635644375464,0.8182635644375464,0.8803608703538753,0.8570489105225001,0.9738709677419354,0.9738709677419354,0.9753333333333336,0.976,41.471108243343046,41.471108243343046,42.998553397476634,40.689483041913455,110.31078797609631,0.1632091372923368,169.02555684988832,63.317796613880645,4,2,82071.22625421565,31,0.6128377109783129
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,1688.1221917892608,1688.1221917892608,-0.17999999999999997,1513.401544939072,49.0,8.0,7.0,5.0,81.0,150.0,0.10943648640492544,1015.8588103913726,347.54273454769935,26.05122731393799,5.009021970939185,8.212892321128361,11.584757818256644,296.6848351234372,75.05122731393799,13.009021970939184,15.212892321128361,16.584757818256648,377.68483512343727,1119.131951997378,4.0,253.96470259784314,253.96470259784314,253.96470259784314,253.96470259784314,969.531965110364,990.0,0.74756408513968,0.39096919939450864,988.8614667154658,0.4606722511344006,0.4606722511344006,0.4606722511344006,0.4606722511344006,18.868829353967435,18.868829353967435,18.868829353967435,18.868829353967435,0.9327249755654476,0.9327249755654476,0.9327249755654476,0.9327249755654476,1.0158588103913733,1.0158588103913733,1.0158588103913733,1.0158588103913733,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.60867780056953,42.60867780056953,42.60867780056953,42.60867780056953,170.43471120227812,0.12507564976773122,190.12468852729683,150.9757650633551,4,4,126803.42513449493,31,0.946859506679323
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,4105.2792575839485,4105.2792575839485,-0.16000000000000006,3727.593565886225,55.0,10.0,10.0,8.0,114.0,197.0,0.054149009020941684,1100.0,2430.593565886225,45.0,8.0,15.0,70.39855334675998,2292.1950125394646,100.0,18.0,25.0,78.39855334676,2406.195012539465,1243.0,4.0,275.0,275.0,275.0,275.0,975.0583885581481,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.004709448737207,13.004709448737207,13.004709448737207,13.004709448737207,0.8792722344596045,0.8792722344596045,0.8792722344596045,0.8792722344596045,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.284758912955745,30.284758912955745,30.284758912955745,30.284758912955745,121.13903565182298,0.03386373427778621,147.7715665575326,98.0542647461797,4,4,84312.76881366878,29,0.6729946425101275
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,6571.945730710378,6571.945730710378,-0.4100000000000001,5022.609524695408,68.0,14.0,17.0,21.0,195.0,315.0,0.0629913966856293,1100.0,3607.6095246954073,32.0,3.9999999999999996,8.0,59.0,3504.6095246954073,100.0,18.0,25.0,80.0,3699.6095246954073,1243.0,4.0,275.0,275.0,275.0,275.0,977.3462215736466,990.0153122087446,0.9219672131147545,0.4800000000000003,988.6133449956301,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,10.732188641983031,10.732188641983031,10.732188641983031,10.732188641983031,0.833218873303593,0.833218873303593,0.833218873303593,0.833218873303593,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,23.65727659837661,23.65727659837661,23.65727659837661,23.65727659837661,94.62910639350643,0.019003070679561265,111.2872709604694,87.47390188947729,4,4,70404.0551567688,31,0.5257172577417024
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,5280.681636779931,5280.681636779931,-0.2899999999999999,4400.127973846877,79.33333333333333,14.0,19.333333333333332,26.333333333333332,202.0,341.0,0.07806146663903875,1100.0,2959.1279738468775,20.666666666666668,4.000000000000001,5.666666666666667,53.666666666666664,2875.1279738468775,100.0,18.0,25.0,80.0,3077.1279738468784,1243.0,4.0,275.0,275.0,275.0,275.0,976.2867180591778,990.0035353059145,0.9219672131147545,0.4800000000000003,988.6015680928,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.779915253621798,11.779915253621798,11.779915253621798,11.779915253621798,0.8557978410756437,0.8557978410756437,0.8557978410756437,0.8557978410756437,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,26.71109928199577,26.71109928199577,26.71109928199577,26.71109928199577,106.8443971279831,0.025163935069078457,129.57379218090531,90.71995100207913,4,4,76927.96593214781,30,0.5935799840443504
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2964.2283143374075,2964.2283143374075,-0.24000000000000016,2555.164806958845,65.0,14.0,17.0,23.0,202.0,321.0,0.13036304145206634,1100.0,1134.1648069588457,35.0,3.9999999999999996,8.0,52.039851780899596,1035.1249551779458,100.0,18.0,25.0,75.03985178089958,1237.1249551779463,1243.0,4.0,275.0,275.0,275.0,275.0,972.5156915902927,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.547406416592569,15.547406416592569,15.547406416592569,15.547406416592569,0.913713594170484,0.913713594170484,0.913713594170484,0.913713594170484,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.59495005705552,37.59495005705552,37.59495005705552,37.59495005705552,150.37980022822208,0.062111935229958976,170.2874572432776,127.97254513863574,4,4,111882.57136979727,31,0.8354433346012341
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1496.4271381826304,1496.4271381826304,-0.24000000000000016,1289.9201931134278,62.0,12.0,14.0,16.0,153.0,257.0,0.20716186225986585,950.7491649931475,82.17102812028028,11.376882310390503,1.882021910274852,3.122827214429487,5.11570603083457,60.673590654350875,73.37688231039051,13.882021910274853,17.12282721442949,21.115706030834573,213.67359065435087,1055.1308964282423,3.7333333333333334,253.8915351753418,253.8915351753418,253.8915351753418,257.82894472789377,968.8609852621177,990.0,0.6721894166066176,0.33788409578355433,988.98992648761,0.4590835095527004,0.4590835095527004,0.4590835095527004,0.47360893911986307,19.669857715939152,19.669857715939152,19.669857715939152,19.094132363052502,0.9367616420648887,0.9367616420648887,0.9367616420648887,0.9355840573612113,1.015566140701367,1.015566140701367,1.015566140701367,1.0313157789115748,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.78142214289236,44.78142214289236,44.78142214289236,44.099260045017864,166.68372379502352,0.13198574279366293,186.3541894988189,132.4478032228639,4,3,120012.28113241692,30,0.9260206877501306
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,817.1657130377204,817.1657130377204,-0.16999999999999996,737.2877645882833,58.0,11.0,11.0,11.0,136.0,227.0,0.31613855773318056,510.28776458828327,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,590.2877645882833,2.3870967741935485,213.42163448531696,213.42163448531696,215.56494701226086,,966.7344598933981,990.0,0.26306436144248585,0.08190420265399148,989.6550314359034,0.3265974984850413,0.3265974984850413,0.3316744113996095,,22.593974044020342,22.593974044020342,21.89002901952796,,0.9361290322580645,0.9361290322580645,0.9358333333333331,,0.8536865379412676,0.8536865379412676,0.8622597880490432,,0.9745161290322578,0.9745161290322578,0.9750000000000002,,43.10658475853193,43.10658475853193,42.203746003594425,,102.55010345393912,0.13800996459663709,142.71751449202446,72.39995100680528,3,2,76297.27696973068,31,0.5697227969663282
