MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,285.272770549765,285.272770549765,-0.24391966499999998,246.13197382257212,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.41491953695351136,144.51907059676577,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,191.64810285483026,1.0,144.51907059676577,,,,964.7602325621951,990.0,0.10522094415505573,0.004451907059676575,989.8903271487854,0.15047948024897256,,,,24.97961510634114,,,,0.9148387096774199,,,,0.578076282387063,,,,0.9699999999999995,,,,31.451822130978364,,,,31.451822130978364,0.12725746576000257,39.878087881930405,24.27662817063865,1,1,23400.15566544791,31,0.17473234517210207
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,411.8808028462559,411.8808028462559,-0.2960105510000001,343.3002046855319,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3209330606254055,234.6335380188654,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,286.30020468553204,1.2666666666666666,196.1481179975777,144.32032507982836,,,965.0520507031974,990.0,0.13702897224163035,0.017393148548906466,989.8455778792096,0.2842101857166764,0.14756569556410942,,,24.50931699029566,24.394665798316534,,,0.9313333333333332,0.9125,,,0.784592471990311,0.5772813003193134,,,0.9733333333333332,0.9699999999999999,,,42.88283377536079,30.570739530827453,,,51.03503098358146,0.14793416199145945,66.41591274314189,39.05410324132213,2,1,36745.222308178636,30,0.28352794990878577
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,571.6231246426157,571.6231246426157,-0.39636746799999983,444.1759186998921,42.0,7.0,5.0,3.0,61.0,118.0,0.2667803126110477,326.1759186998921,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,380.1759186998922,2.0,163.08795934994606,163.08795934994606,,,965.4557677907819,990.0,0.16821340473428156,0.035235183739978436,989.7965514115257,0.18973274552000352,0.18973274552000352,,,24.151050875223632,24.151050875223632,,,0.9216129032258066,0.9216129032258066,,,0.6523518373997846,0.6523518373997846,,,0.9699999999999995,0.9699999999999995,,,34.53877696246574,34.53877696246574,,,69.07755392493148,0.1552865081776945,78.51697833817256,59.920191800128784,2,2,51393.70012014903,31,0.3837641884718416
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,718.867952719702,718.867952719702,-0.32654580800000005,583.8905457516594,46.0,7.0,6.0,4.0,76.0,139.0,0.23900513793192693,444.89054575165943,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,503.89054575165943,2.0,222.44527287582972,222.44527287582972,,,966.0716993776592,990.0,0.21247643746908837,0.059146047894546125,989.7283775146366,0.35257274421461987,0.35257274421461987,,,23.3041053927627,23.3041053927627,,,0.9387096774193552,0.9387096774193552,,,0.8897810915033189,0.8897810915033189,,,0.9770967741935486,0.9770967741935486,,,46.625162897718255,46.625162897718255,,,93.25032579543651,0.15954937073597894,106.01182479174429,78.4290235352212,2,2,69378.24239180477,31,0.5180573655302029
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,893.2887842351965,893.2887842351965,-0.32466112599999997,726.5295022787388,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,154.24137931034483,0.2142009490697281,572.2881229683941,0.0,0.0,0.0,0.0,0.0,0.0,47.13793103448276,7.689655172413793,6.379310344827586,4.689655172413793,88.34482758620689,633.4950195201183,2.586206896551724,226.29316714287603,226.29316714287603,204.19716892921255,,966.6959872787212,990.0,0.2839101562435467,0.09747546458403383,989.6186143791724,0.36852520196603167,0.36852520196603167,0.29697822170506205,,22.55410189848556,22.55410189848556,22.438447795402098,,0.9379310344827586,0.9379310344827586,0.9329411764705879,,0.9051726685715041,0.9051726685715041,0.8167886757168502,,0.9758620689655173,0.9758620689655173,0.9729411764705884,,45.90911066210108,45.90911066210108,40.787506760629896,,115.72813908043348,0.15906308830974777,138.36783848650163,101.67944922055162,3,2,80546.78479998172,29,0.6429341060024083
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,1533.9258178183563,1533.9258178183563,-0.39576539699999996,1184.8578306703332,49.0,9.0,9.0,9.0,107.0,183.0,0.16332224949084137,922.3280010662506,79.52982960408272,17.060223658778458,3.0505611591831405,3.911303095282758,3.911303095282758,51.59643859555561,66.06022365877845,12.050561159183141,12.911303095282758,12.911303095282758,158.59643859555567,1013.3500889794951,3.6451612903225805,250.9815121534205,250.9815121534205,250.9815121534205,262.54437013928293,968.4744873674997,990.0,0.6356752904825123,0.32428670753004346,989.0400380019876,0.4499956622333425,0.4499956622333425,0.4499956622333425,0.49070145096315676,20.115554972254312,20.115554972254312,20.115554972254312,19.182128154173785,0.9359088206329155,0.9359088206329155,0.9359088206329155,0.9341586719810191,1.0039260486136827,1.0039260486136827,1.0039260486136827,1.050177480557132,0.9790322580645164,0.9790322580645164,0.9790322580645164,0.9795000000000001,45.09071210318606,45.09071210318606,45.09071210318606,45.04711902266333,164.33479374353453,0.14208634394985478,190.78036898093185,122.45557306899288,4,3,122265.0865451897,31,0.9129710763529697
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,1913.2867200924811,1913.2867200924811,-0.3863576779999997,1488.2392367416608,54.0,13.0,14.0,19.0,117.0,217.0,0.1463781779846823,1100.0,171.23923674166053,33.838680174860656,4.524904770225748,8.33385826312621,14.993297226228343,109.54849630721961,87.83868017486067,17.52490477022575,22.333858263126206,33.99329722622835,226.54849630721952,1227.697443208213,4.0,275.0,275.0,275.0,275.0,969.5723654925987,990.0,0.8910143435144391,0.4800000000000003,988.6289856564858,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.52168538388704,18.52168538388704,18.52168538388704,18.52168538388704,0.9317246669905195,0.9317246669905195,0.9317246669905195,0.9317246669905195,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.624516694149946,45.624516694149946,45.624516694149946,45.624516694149946,182.49806677659979,0.12324782201365873,188.51689908387408,178.00263705609783,4,4,131398.6080791519,30,1.0138781487588882
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,1407.248240052277,1407.248240052277,-0.3628664760000001,1113.6283944604186,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,219.09677419354838,0.1968022104252384,894.5316202668699,0.0,0.0,0.0,0.0,0.0,0.0,49.58064516129032,10.96774193548387,10.96774193548387,12.258064516129032,135.32258064516128,966.0477492991281,3.6774193548387095,243.46916836856556,243.46916836856556,243.46916836856556,242.2784557141129,968.2445797851386,990.0,0.5513829036561304,0.27597745198060736,989.1726396443631,0.4210260190911564,0.4210260190911564,0.4210260190911564,0.41705822681304483,20.507033840133406,20.507033840133406,20.507033840133406,20.04713319766914,0.9400000000000004,0.9400000000000004,0.9400000000000004,0.94,0.9738766734742621,0.9738766734742621,0.9738766734742621,0.9691138228564514,0.979677419354839,0.979677419354839,0.979677419354839,0.9795238095238097,45.0594972155501,45.0594972155501,45.0594972155501,43.80258026573358,164.85120731053445,0.1487897737351359,184.9260515639534,133.53651946941548,4,3,122649.29823903757,31,0.9158400406140799
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,743.8682389352474,743.8682389352474,-0.350233472,594.0648942163773,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,177.33333333333334,0.3087146231759224,416.7315608830441,0.0,0.0,0.0,0.0,0.0,0.0,47.666666666666664,10.666666666666666,10.0,10.333333333333334,98.66666666666667,485.0648942163774,2.033333333333333,209.85825582117812,199.62529622958456,202.5944576860611,,966.1122354856371,990.0,0.2153619070079724,0.05770689242742684,989.7269312005646,0.3235559903233339,0.291759547597495,0.291643244134489,,23.291139724604275,23.15224412470008,22.19913669637739,,0.9336666666666668,0.9308000000000001,0.9333333333333332,,0.8394330232847126,0.7985011849183385,0.8103778307442444,,0.9746666666666665,0.9735999999999997,0.9733333333333332,,43.67136614701896,40.99362163084164,40.07198201428275,,85.84711390891019,0.14345728924599183,129.67871108294642,53.9981582231219,3,1,61809.92201441533,30,0.47692841060505653
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,434.3664642133174,434.3664642133174,-0.335436778,350.58753405781096,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,153.09677419354838,0.4428622989222545,197.49075986426263,0.0,0.0,0.0,0.0,0.0,0.0,44.83870967741935,9.35483870967742,8.35483870967742,7.064516129032258,83.48387096774194,260.03914696103686,1.0,197.49075986426263,,,,965.0722099042512,990.0,0.12823111390851577,0.011663860462482696,989.8601050256287,0.2915198518293315,,,,24.496375269548214,,,,0.9322580645161292,,,,0.7899630394570503,,,,0.9745161290322577,,,,43.207804518111026,,,,43.207804518111026,0.12183237931880181,59.75243919483125,27.107325848640837,1,1,32146.606561474608,31,0.24004335843395017
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,336.7799997458243,336.7799997458243,-0.334548382,271.99520744299184,47.0,8.0,6.0,5.0,89.0,155.0,0.5726506192845414,116.99520744299187,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,177.99520744299187,1.0,116.99520744299187,,,,964.8133689323747,990.0,0.10056654799192903,0.0018559717062048976,989.8975774803023,0.09921315231599863,,,,24.984995395610795,,,,0.8974193548387098,,,,0.4679808297719674,,,,0.9654838709677424,,,,24.906617458040536,,,,24.906617458040536,0.09088250089983238,34.089492258727134,17.82608666003231,1,1,18530.523388782163,31,0.13837009698911412
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,262.63989774566437,262.63989774566437,-0.29376432200000013,218.27621463810678,40.0,6.0,4.0,3.0,65.0,118.0,0.5433366245436276,100.27621463810674,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,150.27621463810675,1.0,100.27621463810674,,,,964.6355780775189,990.0,0.09111689135389997,0.0006923852282680929,989.9081907234174,0.07244039190787901,,,,25.200172253991234,,,,0.8826666666666668,,,,0.401104858552427,,,,0.9623333333333338,,,,21.112126734579324,,,,21.112126734579324,0.09602615504162322,27.51901887170739,16.743299753310865,1,1,15200.73124889711,30,0.1172895929698851
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,235.8385142789495,235.8385142789495,-0.24391966499999998,202.7612647256636,37.0,5.0,3.0,2.0,50.0,97.0,0.4785785544227517,105.76126472566368,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,150.76126472566364,1.0,105.76126472566368,,,,964.6081391855564,990.0,0.09128224933829443,0.0005914261877132287,989.9081263244739,0.07891100662226423,,,,25.22107613229503,,,,0.8883870967741936,,,,0.4230450589026546,,,,0.9600000000000006,,,,22.314539614893224,,,,22.314539614893224,0.1100195838740246,22.95301537686357,20.57990221684383,1,1,16602.017473480566,31,0.12396966452718464
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,246.33629729864907,246.33629729864907,-0.2960105510000001,204.40836501921208,36.0,5.0,3.0,2.0,47.0,93.0,0.4606038158373497,111.40836501921208,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,155.40836501921208,1.0,111.40836501921208,,,,964.5258746058099,990.0,0.09286648807473141,0.0014093889131801423,989.9057241230124,0.09169447597434163,,,,25.288155041227775,,,,0.8913333333333335,,,,0.44563346007684845,,,,0.9626666666666668,,,,23.779092317748106,,,,23.779092317748106,0.11493911342518306,41.1859096539884,19.686797546916456,1,1,17120.94646877864,30,0.13210606843193393
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,367.8170182413111,367.8170182413111,-0.39636746799999983,283.98736562193056,38.0,5.0,4.0,3.0,54.0,104.0,0.3694252836843133,179.9873656219306,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,226.98736562193062,1.0,179.9873656219306,,,,964.8494478517141,990.0,0.11721732373963592,0.008079925118735223,989.8747027511411,0.233797168515253,,,,24.79145773091268,,,,0.9264516129032256,,,,0.7199494624877223,,,,0.9699999999999995,,,,39.35469486027039,,,,39.35469486027039,0.13783826505592026,46.4410126422345,25.84220398097197,1,1,29279.892976041156,31,0.21863719366816872
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,460.26352882408844,460.26352882408844,-0.32654580800000005,371.9639673503225,34.0,5.0,4.0,3.0,45.0,91.0,0.2463822620813247,280.96396735032255,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,323.96396735032255,1.5806451612903225,193.1302273647659,151.26921886401416,,,965.1561274424499,990.0,0.14954522900933223,0.0261927934700645,989.8242619775205,0.2819729105790997,0.16288473471681514,,,24.386161624491756,24.408244723251105,,,0.9293548387096778,0.9172222222222223,,,0.7725209094590635,0.6050768754560567,,,0.9741935483870964,0.9700000000000001,,,42.0407353309612,32.22683811092163,,,60.753092943754396,0.16316274893856436,74.15929497509863,51.90590034893031,2,1,45200.30115015327,31,0.33751718302085776
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,827.5688252614422,827.5688252614422,-0.32466112599999997,669.7196621034643,38.0,6.285714285714286,5.0,4.0,60.857142857142854,114.14285714285714,0.17605346378410974,555.5768049606071,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.285714285714286,5.0,4.0,60.857142857142854,604.8625192463213,2.6785714285714284,205.76601499579994,205.76601499579994,212.27651048064237,,966.4430473036293,990.0,0.27487034443918473,0.09839286843903548,989.6267367871216,0.3036533861497009,0.3036533861497009,0.32177023404948035,,22.88003609734283,22.88003609734283,22.42076448976806,,0.9317857142857143,0.9317857142857143,0.9321052631578945,,0.8230640599831996,0.8230640599831996,0.8491060419225698,,0.9721428571428571,0.9721428571428571,0.9721052631578949,,41.73859266064003,41.73859266064003,42.258372700286124,,112.15250965361709,0.1673298195435126,152.0689803647438,71.99363971020955,3,2,75366.48648723066,28,0.6230694980756504
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,1109.6669702552288,1109.6669702552288,-0.39576539699999996,851.6558942054805,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.1944204400594017,687.8171845280614,0.0,0.0,0.0,0.0,0.0,0.0,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,750.9139587216096,3.064516129032258,224.71819608151506,224.71819608151506,224.71819608151506,211.77024239449827,967.2247433499507,990.0,0.35828746760828717,0.1428495717166888,989.4988629606751,0.36023752512624213,0.36023752512624213,0.36023752512624213,0.3176339513352887,21.913882085598026,21.913882085598026,21.913882085598026,21.244097882978657,0.9364516129032262,0.9364516129032262,0.9364516129032262,0.935,0.8988727843260603,0.8988727843260603,0.8988727843260603,0.847080969577993,0.976451612903226,0.976451612903226,0.976451612903226,0.975,44.15280634093151,44.15280634093151,44.15280634093151,40.23638043614935,135.0543145348042,0.15827249345012212,165.42016743320815,119.71332083198713,4,3,100480.41001389433,31,0.750301747415579
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,2057.5195161954102,2057.5195161954102,-0.3863576779999997,1590.4931693492067,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.12320381467869929,1064.8942819237022,331.5988874255043,34.698424102492815,3.9788196846537662,8.32187202277618,28.741291505693532,255.85848010988792,85.69842410249281,16.3121530179871,20.988538689442848,44.741291505693546,357.8584801098879,1187.8933977336249,4.0,266.22357048092556,266.22357048092556,266.22357048092556,266.22357048092556,969.8560867887328,990.0,0.8423470814025019,0.4424046700921492,988.7152482485055,0.5038292846194498,0.5038292846194498,0.5038292846194498,0.5038292846194498,18.35533217515324,18.35533217515324,18.35533217515324,18.35533217515324,0.9321269110784691,0.9321269110784691,0.9321269110784691,0.9321269110784691,1.0648942819237028,1.0648942819237028,1.0648942819237028,1.0648942819237028,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.600956962935065,43.600956962935065,43.600956962935065,43.600956962935065,174.40382785174026,0.11503777885622866,192.8545048044973,163.101207583932,4,4,125570.75605325296,30,0.9689101547318901
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1872.3994293057892,1872.3994293057892,-0.3628664760000001,1473.2337270420348,55.0,13.0,13.0,17.0,178.0,276.0,0.19025767897909052,1063.531241341756,133.7024857002788,21.333496061192417,2.8127838830092107,5.445332745423276,8.235298032263552,95.87557497839038,76.3334960611924,15.81278388300921,18.44533274542328,25.235298032263554,273.8755749783904,1174.1228540313807,4.0,265.882810335439,265.882810335439,265.882810335439,265.882810335439,969.5094384557923,990.0,0.8131419613161027,0.4385849695195248,988.7482730691644,0.5020370412329143,0.5020370412329143,0.5020370412329143,0.5020370412329143,18.73679757213895,18.73679757213895,18.73679757213895,18.73679757213895,0.9343413812232242,0.9343413812232242,0.9343413812232242,0.9343413812232242,1.0635312413417561,1.0635312413417561,1.0635312413417561,1.0635312413417561,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.64050781664055,44.64050781664055,44.64050781664055,44.64050781664055,178.5620312665622,0.12298267758246662,188.35776094778362,161.08189415902598,4,4,132850.1512623223,31,0.9920112848142346
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1041.26424691627,1041.26424691627,-0.350233472,827.0114613419363,53.0,12.0,12.0,13.0,120.0,210.0,0.2689180838206238,617.0114613419365,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,694.0114613419365,2.8,218.77002864721842,218.77002864721842,225.8199311959208,219.89722664973638,967.099716071361,990.0,0.33720074677466255,0.12861259000419242,989.534186663221,0.34493448544931343,0.34493448544931343,0.36336429600120085,0.34270097791576615,22.089536106410904,22.089536106410904,21.377432949164604,20.704892359949998,0.9360000000000003,0.9360000000000003,0.9377777777777775,0.9366666666666665,0.8750801145888737,0.8750801145888737,0.903279724783683,0.8795889065989454,0.9763333333333333,0.9763333333333333,0.9772222222222224,0.9766666666666666,43.20891857438483,43.20891857438483,43.37908665631218,40.85503617225216,120.61629637700739,0.14422173659712056,171.52590542665456,63.6170680124241,4,2,86843.73339144533,30,0.6700905354278189
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,487.5028427238448,487.5028427238448,-0.335436778,391.43109281173247,50.0,10.0,9.0,9.0,108.0,186.0,0.4834570537048591,205.43109281173264,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,274.43109281173264,1.1290322580645162,186.122680821994,149.64019292047465,,,965.2388516333932,990.0,0.1330520116812379,0.013038779260156307,989.8539092090587,0.2568298882284215,0.1586483900910029,,,24.358227687436944,24.012931688473486,,,0.9270967741935487,0.915,,,0.7444907232879757,0.5985607716818986,,,0.97258064516129,0.97,,,40.168533671302285,31.28847393946789,,,44.20575611510458,0.11123579705990579,65.9343237678155,28.71452933120395,2,1,32889.082549637824,31,0.24558753397280333
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,343.4286304458989,343.4286304458989,-0.334548382,275.92870351510993,47.0,8.0,6.0,5.0,89.0,155.0,0.5648592832108225,120.9287035151099,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,181.92870351511,1.0,120.9287035151099,,,,964.8243354626543,990.0,0.10190751256196927,0.0022243265028747622,989.8958681609354,0.10627360653617739,,,,24.96525909174489,,,,0.8996774193548387,,,,0.48371481406043965,,,,0.966451612903226,,,,25.818142289792018,,,,25.818142289792018,0.09280017798032962,34.63765230722189,18.082187814048808,1,1,19208.697863605263,31,0.14343412383217788
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,272.72751361733043,272.72751361733043,-0.29376432200000013,225.65841590431268,40.0,6.0,4.0,3.0,65.0,118.0,0.5245747283523301,107.6584159043127,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,157.6584159043127,1.0,107.6584159043127,,,,964.7225593087477,990.0,0.09363355087647025,0.0010104881873303317,989.905355960936,0.08281033378219298,,,,25.099986318406376,,,,0.8923333333333335,,,,0.4306336636172504,,,,0.9640000000000005,,,,22.84974810046734,,,,22.84974810046734,0.10081064414960346,28.07169583388765,18.276000252738303,1,1,16451.818632336493,30,0.1269430450025964
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,229.3332900102176,229.3332900102176,-0.24391966499999998,196.4691866875416,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5152292048449258,95.27563830044475,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,142.21112217141248,1.0,95.27563830044475,,,,964.5404980015192,990.0,0.08836742801298149,7.436620207232975e-05,989.9115582057851,0.06408160404383503,,,,25.306978600221882,,,,0.8793548387096772,,,,0.38110255320177916,,,,0.9600000000000006,,,,19.97637199043984,,,,19.97637199043984,0.10162762984159014,22.800591858968385,16.94598374787595,1,1,14862.42076088725,31,0.1109798443913325
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,287.15087272724617,287.15087272724617,-0.2960105510000001,237.2135559942739,36.0,5.0,3.0,2.0,47.0,93.0,0.3974470940675224,144.21355599427395,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.21355599427392,1.0,144.21355599427395,,,,964.7490444391807,990.0,0.10404967201418946,0.004421355599427396,989.891528972386,0.15266390241508537,,,,24.989820630790675,,,,0.9130000000000003,,,,0.5768542239770956,,,,0.9689999999999996,,,,31.340257384561582,,,,31.340257384561582,0.13078569383214433,42.012652191706316,22.732261006403608,1,1,22564.985316884336,30,0.1741125410253421
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,406.8918771047193,406.8918771047193,-0.39636746799999983,312.14063904653267,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,108.51612903225806,0.3531136347368747,203.62451001427445,0.0,0.0,0.0,0.0,0.0,0.0,39.29032258064516,5.645161290322581,4.32258064516129,3.0,56.25806451612903,252.8825745304035,1.0,203.62451001427445,,,,964.9383225057547,990.0,0.12588109259051974,0.012136229844170884,989.8619826775655,0.30363715599208735,,,,24.620023015818422,,,,0.933225806451613,,,,0.8144980400570979,,,,0.9738709677419356,,,,44.751450597903116,,,,44.751450597903116,0.1420682454297398,59.32711661820911,30.96945309656481,1,1,33295.0792448399,31,0.2486191699883505
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,590.8597621164658,590.8597621164658,-0.32654580800000005,475.0940950554603,41.0,6.0,4.0,3.0,66.0,120.0,0.25684362129580557,355.0940950554604,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,406.0940950554604,1.967741935483871,181.9578178309274,178.90748646535084,,,965.592550080935,990.0,0.17714167274081777,0.04101881901109207,989.7818395082478,0.24274995610992586,0.2332082489693317,,,23.946539471203163,23.942869214508132,,,0.9274193548387101,0.9266666666666671,,,0.7278312713237093,0.7156299458614033,,,0.9719354838709676,0.9716666666666665,,,38.53547500339809,37.81718585189915,,,75.13275163426823,0.1573111935913864,101.24199607543028,58.75711273028782,2,1,55898.767215895576,31,0.4174041757459347
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,1298.3637403752903,1298.3637403752903,-0.32466112599999997,1045.4468000306022,46.857142857142854,7.642857142857143,6.285714285714286,4.642857142857143,87.64285714285714,153.07142857142858,0.16303144787328275,790.11989198488,102.25547947429358,12.029007476422835,2.3225201710777803,3.6798872294196614,3.156033317107826,81.06803128026547,58.886150333565695,9.965377313934924,9.965601515133946,7.7988904599649675,168.7108884231226,868.9370211475145,3.2857142857142856,240.06771046942467,240.06771046942467,234.6374315226357,251.25297827077662,967.8928833381526,990.0,0.507529293572701,0.240135060386551,989.2523356460407,0.41476507133342294,0.41476507133342294,0.39735849388274574,0.4520668957616725,20.944687236554508,20.944687236554508,20.439138588988097,19.313562680639585,0.9361608469250039,0.9361608469250039,0.9328410779045502,0.9330359795642934,0.9602708418776992,0.9602708418776992,0.9385497260905431,1.0050119130831063,0.9767857142857146,0.9767857142857146,0.9759090909090912,0.9778571428571431,44.82712362643051,44.82712362643051,42.31592120129705,43.10239968388985,144.45367089582504,0.14713059586605554,187.9890796589667,101.99565579438128,4,2,97072.86684199446,28,0.802520393865695
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,3122.687389192301,3122.687389192301,-0.39576539699999996,2381.1764206179496,59.0,11.0,12.0,13.0,144.0,239.0,0.10153078569311992,1100.0,1042.1764206179491,41.0,7.0,13.0,56.01976008705572,925.1566605308934,100.0,18.0,25.0,69.01976008705572,1069.1566605308933,1243.0,4.0,275.0,275.0,275.0,275.0,972.1321870982604,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.930910908625112,15.930910908625112,15.930910908625112,15.930910908625112,0.9188047116052496,0.9188047116052496,0.9188047116052496,0.9188047116052496,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.706488321074474,38.706488321074474,38.706488321074474,38.706488321074474,154.8259532842979,0.06610889049114593,171.51613764390078,146.93449542996674,4,4,115190.5092435177,31,0.8601441849127667
