MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,832.649968073835,832.649968073835,-0.335436778,675.5429179218092,58.0,11.0,11.0,11.0,136.0,227.0,0.35368933195052743,448.5429179218094,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,528.5429179218095,2.161290322580645,210.54076495555034,201.33175627302836,214.34410788552935,,966.4642693260294,990.0,0.23732802366584668,0.06769095524284027,989.6949810210914,0.32328308613870754,0.29448851063002557,0.32738970807060425,,22.907428608923237,22.751928952549306,21.9125987767137,,0.9341935483870968,0.9315384615384616,0.9359999999999997,,0.8421630598222015,0.8053270250921133,0.8573764315421174,,0.9751612903225806,0.974230769230769,0.9760000000000002,,43.12873820427282,40.680924169223445,42.06707279724798,,90.8182464743467,0.1317847963158612,141.4052014153061,52.95896016108202,3,1,67568.77537691394,31,0.5045458137463705
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,475.7320822267014,475.7320822267014,-0.334548382,386.2071706410825,54.0,9.0,8.0,6.0,107.0,184.0,0.482097135396471,202.20717064108248,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.20717064108254,1.032258064516129,197.75263084404875,138.09073370804458,,,965.2154459488894,990.0,0.1326566392176908,0.012081370377857614,989.8552619904046,0.28890711301834354,0.13486441589924414,,,24.350908928496953,24.158499681197046,,,0.9322580645161291,0.91,,,0.791010523376195,0.5523629348321784,,,0.9732258064516125,0.97,,,42.904575365567325,28.88794382032276,,,43.83644452106161,0.11225815091408162,59.27893689315758,28.804815086840478,2,1,32614.31472366983,31,0.24353580289478668
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,335.0646542992142,335.0646542992142,-0.29376432200000013,279.69775623875415,46.0,7.0,6.0,4.0,75.0,138.0,0.4965255422276529,141.69775623875424,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,200.69775623875415,1.0,141.69775623875424,,,,964.8352636912302,990.0,0.10829740070267531,0.004169775623875427,989.8875328236732,0.14563788914476097,,,,24.906631243298254,,,,0.9136666666666666,,,,0.5667910249550169,,,,0.969333333333333,,,,30.69464196981388,,,,30.69464196981388,0.10900380556862334,40.74992981191442,21.973361048793837,1,1,22100.142218266006,30,0.17052578872118831
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,271.1511926045634,271.1511926045634,-0.24391966499999998,233.94794431830715,41.0,6.0,4.0,3.0,56.0,110.0,0.4704695325087946,123.94794431830718,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,174.94794431830718,1.0,123.94794431830718,,,,964.7303786289523,990.0,0.09952770829033197,0.002394794431830717,989.8980774972779,0.10876631888116396,,,,25.05893254944443,,,,0.9061290322580642,,,,0.4957917772732285,,,,0.9699999999999995,,,,26.785276304897955,,,,26.785276304897955,0.11442306479109321,29.83283550891776,24.820966265494434,1,1,19928.245570844083,31,0.14880709058276645
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,288.7795712329493,288.7795712329493,-0.2960105510000001,240.69605873395682,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,97.33333333333333,0.40727637311265613,143.36272540062342,0.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,5.333333333333333,3.3333333333333335,2.3333333333333335,49.0,189.36272540062353,1.0,143.36272540062342,,,,964.7454745221468,990.0,0.10443458905515264,0.004388595263770657,989.8911768156811,0.14866935127703373,,,,24.997032942257004,,,,0.914333333333334,,,,0.5734509016024939,,,,0.9703333333333329,,,,31.220418499377523,,,,31.220418499377523,0.1290137471644361,47.97162235766285,25.00430655113754,1,1,22478.701319551823,30,0.17344676944098628
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,500.1273623473661,500.1273623473661,-0.39636746799999983,388.62061568359775,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,113.48387096774194,0.2963422635477382,275.1367447158558,0.0,0.0,0.0,0.0,0.0,0.0,40.70967741935484,6.354838709677419,4.67741935483871,3.0,58.74193548387097,326.8786801997268,1.6129032258064515,180.90236512318236,153.75082986173032,,,965.2304955212802,990.0,0.15050333883380898,0.025299586733287926,989.8241970744327,0.24364753900251415,0.1676166263090006,,,24.350054014150206,24.270654499199853,,,0.9267741935483876,0.9178947368421053,,,0.7236094604927291,0.6150033194469214,,,0.9722580645161287,0.97,,,39.090757749843725,32.593923574659605,,,59.06767865044153,0.15136308490062167,69.54478614115986,38.66925570027729,2,1,43946.35291592852,31,0.32815377028023085
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,769.1878250397077,769.1878250397077,-0.32654580800000005,624.7621656366795,46.0,7.0,6.0,4.0,76.0,139.0,0.2259321697217386,485.7621656366796,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,544.7621656366796,2.064516129032258,236.6810860769058,236.6810860769058,192.1998989844534,,966.2514722027759,990.0,0.23669337724684716,0.07232553317353456,989.6909810895797,0.40603693903045035,0.40603693903045035,0.26153716212578915,,23.033471947773776,23.033471947773776,22.702197718804175,,0.9422580645161286,0.9422580645161286,0.93,,0.9467243443076223,0.9467243443076223,0.7687995959378136,,0.9770967741935485,0.9770967741935485,0.97,,49.182111305178665,49.182111305178665,38.61379422799163,,100.85543514119549,0.16093633091090428,116.4028541079153,69.5267040024402,3,2,75036.44374504943,31,0.5603079730066415
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,1043.160481226906,1043.160481226906,-0.32466112599999997,848.4231287774543,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,145.6206896551724,0.17381303361239536,702.8024391222818,0.0,0.0,0.0,0.0,0.0,0.0,45.06896551724138,7.344827586206897,5.689655172413793,4.344827586206897,83.17241379310344,760.9058873981439,3.103448275862069,226.76395823497452,226.76395823497452,226.76395823497452,217.60212270113246,967.2090716193304,990.0,0.3649889828021618,0.14955799027328837,989.4854530269246,0.3669171130428836,0.3669171130428836,0.3669171130428836,0.33557595883794966,21.90946429455114,21.90946429455114,21.90946429455114,21.064259314232512,0.9379310344827589,0.9379310344827589,0.9379310344827589,0.94,0.9070558329398978,0.9070558329398978,0.9070558329398978,0.8704084908045299,0.9775862068965518,0.9775862068965518,0.9775862068965518,0.9766666666666666,44.65664372848625,44.65664372848625,44.65664372848625,41.27089945516121,138.23933457737192,0.1627353933256808,171.57404131915422,112.14797349159299,4,3,96214.57686585085,29,0.7679963032076217
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,2090.7691360484373,2090.7691360484373,-0.39576539699999996,1614.983041679392,46.16129032258065,8.64516129032258,8.290322580645162,7.935483870967742,92.80645161290323,163.83870967741936,0.11151276681098743,1057.670390674715,393.47394132725765,36.32162908532618,6.2796145587926295,10.54326616772713,18.55402087517231,321.7754106402394,82.48291940790683,14.92477584911521,18.833588748372293,26.489504746140042,414.5818622531427,1173.9116746801094,4.0,264.41759766867875,264.41759766867875,264.41759766867875,264.41759766867875,969.9030493993025,990.0,0.8210006372350827,0.4344337970904992,988.7445655656745,0.49745641639729915,0.49745641639729915,0.49745641639729915,0.49745641639729915,18.344059749974786,18.344059749974786,18.344059749974786,18.344059749974786,0.9312860248580646,0.9312860248580646,0.9312860248580646,0.9312860248580646,1.0576703906747156,1.0576703906747156,1.0576703906747156,1.0576703906747156,0.979677419354839,0.979677419354839,0.979677419354839,0.979677419354839,43.20462080982101,43.20462080982101,43.20462080982101,43.20462080982101,172.81848323928403,0.11475832726933781,191.89836732652591,153.4374633401911,4,4,128576.9515300273,31,0.960102684662689
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,3464.1494415080438,3464.1494415080438,-0.3863576779999997,2694.569019190068,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.09139936364737004,1100.0,1351.5690191900685,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1237.5690191900685,100.0,18.0,25.0,80.0,1371.5690191900685,1243.0,4.0,275.0,275.0,275.0,275.0,972.909218022731,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.153879984153981,15.153879984153981,15.153879984153981,15.153879984153981,0.9114239794943227,0.9114239794943227,0.9114239794943227,0.9114239794943227,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.520968394639354,36.520968394639354,36.520968394639354,36.520968394639354,146.08387357855742,0.05463607635387622,156.94611293457191,138.8843081740523,4,4,105180.38897656139,30,0.8115770754364304
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,2306.4731581900483,2306.4731581900483,-0.3628664760000001,1825.2316307219658,65.0,14.0,17.0,23.0,202.0,321.0,0.18018358154191544,1096.6309963185458,407.6006344034196,29.25278270172423,3.4937922540371043,6.770794543398972,28.86158960637144,339.221675297888,94.25278270172421,17.493792254037103,23.770794543398974,51.86158960637143,541.2216752978882,1232.1483658177062,4.0,274.15774907963646,274.15774907963646,274.15774907963646,274.15774907963646,970.5933578207297,990.0,0.9023106767408653,0.47562029521410976,988.6220690280453,0.5317497471639365,0.5317497471639365,0.5317497471639365,0.5317497471639365,17.49696146015132,17.49696146015132,17.49696146015132,17.49696146015132,0.9287315778716737,0.9287315778716737,0.9287315778716737,0.9287315778716737,1.0966309963185463,1.0966309963185463,1.0966309963185463,1.0966309963185463,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.8253823624973,42.8253823624973,42.8253823624973,42.8253823624973,171.3015294499892,0.09688394035425164,184.90817700177143,156.81744999886774,4,4,127448.33791079199,31,0.9516751636110513
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,1203.7811243588478,1203.7811243588478,-0.350233472,961.3585697992968,53.0,12.0,12.0,13.0,120.0,210.0,0.22817133071036153,750.2205582959921,1.138011503304809,0.287212427024547,0.0650292287602748,0.0650292287602748,0.07044833115696436,0.6502922876027479,53.28721242702454,12.065029228760274,12.065029228760274,13.070448331156964,120.65029228760274,827.6378291805372,3.1333333333333333,238.87143649929325,238.87143649929325,236.93372556551466,248.7921145349816,967.642465737305,990.0,0.44273688204918016,0.20046012639729313,989.3568029915534,0.4075649020815935,0.4075649020815935,0.4013669000577489,0.4407397253504378,21.30677235216693,21.30677235216693,20.970125105245014,19.923316928669912,0.9384599892579902,0.9384599892579902,0.9380749865724874,0.9383799677739699,0.9554857459971732,0.9554857459971732,0.9477349022620588,0.9951684581399267,0.9786666666666668,0.9786666666666668,0.9783333333333334,0.9800000000000002,45.745606995477296,45.745606995477296,44.568808277600056,44.61210299133545,142.01696161014647,0.14755595621846354,189.0858977091849,92.08039998199752,4,2,102252.21235930547,30,0.7889831200563694
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,586.1888549809266,586.1888549809266,-0.335436778,473.1270070126977,50.0,10.0,9.0,9.0,108.0,186.0,0.40175319192252,287.1270070126977,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,356.1270070126977,1.4838709677419355,202.99733228264654,173.86799444210567,,,965.5847674092817,990.0,0.16037094839898094,0.027498086919199322,989.812130964682,0.30217850523385875,0.2188232089807506,,,23.925185050166412,23.711740907512294,,,0.9332258064516131,0.9246666666666666,,,0.8119893291305864,0.6954719777684226,,,0.9741935483870967,0.9713333333333335,,,43.44271706300131,36.31476088449592,,,61.01437555549933,0.12744969589487246,94.69635294677437,41.30680995321822,2,1,45394.695413291505,31,0.3389687530861074
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,406.1393243945363,406.1393243945363,-0.334548382,328.01220343494623,47.0,8.0,6.0,5.0,89.0,155.0,0.47601607434271137,173.0122034349462,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.01220343494617,1.0,173.0122034349462,,,,964.9904183514757,990.0,0.1195606672471271,0.007548294264232515,989.8728910384888,0.2173876243593217,,,,24.6650850626537,,,,0.9254838709677421,,,,0.692048813739785,,,,0.9712903225806448,,,,37.66777860901271,,,,37.66777860901271,0.11401738026908119,47.55965632375926,27.051448393437013,1,1,28024.827285105443,31,0.20926543671673717
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,301.1135682930793,301.1135682930793,-0.29376432200000013,250.25112493317434,40.0,6.0,4.0,3.0,65.0,118.0,0.4748759039748195,132.25112493317445,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,182.25112493317445,1.0,132.25112493317445,,,,964.7652713647368,990.0,0.1020174289544913,0.0032373973523638767,989.8947451736933,0.1266846493641452,,,,25.00278915959199,,,,0.9063333333333332,,,,0.5290044997326978,,,,0.9673333333333335,,,,28.502796095206406,,,,28.502796095206406,0.1130486225337132,35.906338248724154,20.22211319266393,1,1,20522.0131885486,30,0.15834886719559105
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,228.5539440309352,228.5539440309352,-0.24391966499999998,196.4983831900239,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.4502055399282306,108.01451222228202,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,150.5306412545401,1.0,108.01451222228202,,,,964.5011870326722,990.0,0.09120362770041139,0.0010130561043079568,989.9077833161953,0.0831596527223856,,,,25.32343663080032,,,,0.8909677419354836,,,,0.4320580488891281,,,,0.964516129032258,,,,23.094110831384157,,,,23.094110831384157,0.11754169810311703,26.85864291114488,17.774404357513106,1,1,17182.018458549814,31,0.128300615729912
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,255.34893579250186,255.34893579250186,-0.2960105510000001,211.88699776331057,36.0,5.0,3.0,2.0,47.0,93.0,0.44392959453052444,118.88699776331059,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,162.8869977633106,1.0,118.88699776331059,,,,964.624304220847,990.0,0.09541602196476497,0.002142037263325425,989.9024419407716,0.10343475525400479,,,,25.17470296467078,,,,0.8970000000000002,,,,0.4755479910532426,,,,0.966333333333333,,,,25.518889237731056,,,,25.518889237731056,0.11917919333251917,36.14545303312424,17.278558437229933,1,1,18373.600251166357,30,0.14177160687628362
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,474.5866905728761,474.5866905728761,-0.39636746799999983,366.4230237617756,38.0,5.0,4.0,3.0,54.0,104.0,0.2994940053021836,262.42302376177565,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,309.4230237617756,1.3870967741935485,193.4221334445557,178.2522999861512,,,965.1593253703458,990.0,0.1446498084858159,0.02355894477516316,989.8317912467393,0.27405591959752956,0.22734509125480587,,,24.398409956795728,24.0283975120751,,,0.930967741935484,0.9274999999999999,,,0.7736885337782233,0.7130091999446049,,,0.9729032258064513,0.9700000000000001,,,42.01326718165556,37.795223489765355,,,56.64367627446795,0.1516839377648533,87.05684280289091,31.554790717848263,2,1,42142.89514820416,31,0.31468709041371085
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,918.3403164180206,918.3403164180206,-0.32654580800000005,742.1607102898481,46.0,7.0,6.0,4.0,76.0,139.0,0.19245459525225184,603.1607102898481,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,662.1607102898481,2.6774193548387095,225.4654077171135,225.4654077171135,224.72032097734535,,966.756385340372,990.0,0.3036772606732832,0.11175257514237215,989.5845701641844,0.3629335303939855,0.3629335303939855,0.36075553018948814,,22.4652512934185,22.4652512934185,22.095526442147086,,0.9377419354838713,0.9377419354838713,0.9361904761904762,,0.9018616308684538,0.9018616308684538,0.8988812839093815,,0.9767741935483873,0.9767741935483873,0.9761904761904764,,45.478175561699516,45.478175561699516,44.46520582822612,,121.07794216832642,0.16282269171852295,155.0530035715935,85.38139071199132,3,2,90081.98897323484,31,0.67265523426848
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,1997.931324240976,1997.931324240976,-0.32466112599999997,1616.8490771192119,49.0,8.0,7.0,5.0,93.0,162.0,0.1067506697820277,1057.7844529186455,397.06462420056687,35.709604972636974,6.846174572792043,11.088871039008895,12.255080993844656,331.16489262228424,84.70960497263697,14.846174572792041,18.088871039008897,17.255080993844654,424.16489262228436,1175.4291035030833,3.9642857142857144,266.8737897684773,266.8737897684773,266.8737897684773,266.6876422655546,969.9150539138669,990.0,0.8236319511500696,0.434591561071397,988.7417764877786,0.5057699900424855,0.5057699900424855,0.5057699900424855,0.5051332021894499,18.32095258386933,18.32095258386933,18.32095258386933,18.218816874167732,0.9314588380552701,0.9314588380552701,0.9314588380552701,0.9311424987239839,1.06749515907391,1.06749515907391,1.06749515907391,1.0667505690622188,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.62660177569662,43.62660177569662,43.62660177569662,43.32413012271621,172.65664508828053,0.11424858901530684,190.7075453760072,155.38000921850374,4,3,116025.26549932454,28,0.9592035838237809
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,2971.6047584967523,2971.6047584967523,-0.39576539699999996,2280.6704855247876,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.08968995137150816,1100.0,979.605969395755,47.774193548387096,8.35483870967742,15.03225806451613,49.076824362626404,859.3678547105479,100.0,18.0,25.0,59.367146943271564,978.3033385815156,1243.0,4.0,275.0,275.0,275.0,275.0,971.8724666004573,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.190631406427766,16.190631406427766,16.190631406427766,16.190631406427766,0.9209635899565995,0.9209635899565995,0.9209635899565995,0.9209635899565995,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.43111014316642,39.43111014316642,39.43111014316642,39.43111014316642,157.72444057266569,0.07022257842278475,164.166530596898,141.9351874330484,4,4,117346.98378606328,31,0.876246892070365
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,3314.4033600452863,3314.4033600452863,-0.3863576779999997,2562.0830631865706,54.0,13.0,14.0,19.0,117.0,217.0,0.08538781829677727,1100.0,1245.0830631865704,46.0,5.0,11.0,61.0,1122.0830631865706,100.0,18.0,25.0,80.0,1239.0830631865706,1243.0,4.0,275.0,275.0,275.0,275.0,972.5864408584861,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.476657148399113,15.476657148399113,15.476657148399113,15.476657148399113,0.9146716457683262,0.9146716457683262,0.9146716457683262,0.9146716457683262,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.43391089228712,37.43391089228712,37.43391089228712,37.43391089228712,149.7356435691485,0.05914589313023119,160.9053208127102,139.52869938778994,4,4,107809.66336978693,30,0.8318646864952695
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,2350.9750551201987,2350.9750551201987,-0.3628664760000001,1849.7846604886672,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.16005232048562257,1100.0,457.8169185531835,41.34112336518142,4.645161290322582,10.580645161290322,29.086407862113127,372.1635808742761,99.88951046195561,18.0,25.0,48.215440120177625,558.679709906534,1242.8895104619558,4.0,275.0,275.0,275.0,275.0,970.6879308801754,990.0,0.9216774044903757,0.4800000000000003,988.5983225955098,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,17.375456935334352,17.375456935334352,17.375456935334352,17.375456935334352,0.9284748802590264,0.9284748802590264,0.9284748802590264,0.9284748802590264,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,42.654518490877216,42.654518490877216,42.654518490877216,42.654518490877216,170.61807396350886,0.09328937783888357,179.3474877199123,160.54500185671904,4,4,126939.84702885058,31,0.9478781886861603
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1491.0331096783011,1491.0331096783011,-0.350233472,1184.2349092424179,62.0,12.0,14.0,16.0,153.0,257.0,0.22452725348130853,899.4343445728697,27.800564669548407,6.35345408856942,1.126154750436615,1.5144276473683957,1.7307744541353094,17.075753729038663,68.3534540885694,13.126154750436616,15.514427647368397,17.73077445413531,170.07575372903867,996.428381059244,3.6666666666666665,243.7421560893774,243.7421560893774,243.7421560893774,252.3118144571061,968.491352019765,990.0,0.6068433905624853,0.3009502718073607,989.0922063376299,0.425389057990099,0.425389057990099,0.425389057990099,0.4547514073221347,20.175465259875235,20.175465259875235,20.175465259875235,19.48496577874075,0.9365053253277688,0.9365053253277688,0.9365053253277688,0.9362579879916527,0.9749686243575092,0.9749686243575092,0.9749686243575092,1.009247257828424,0.9783333333333334,0.9783333333333334,0.9783333333333334,0.9790000000000001,43.955436761509894,43.955436761509894,43.955436761509894,44.02544172072675,161.21660476501418,0.1370935358465534,187.2773124302417,116.29935196608706,4,3,116075.95543081021,30,0.8956478042500787
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,729.1459985995423,729.1459985995423,-0.335436778,585.4538477282213,58.0,11.0,11.0,11.0,136.0,227.0,0.4058389222159397,358.4538477282213,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.4538477282213,1.7741935483870968,207.28220544606535,195.1944579703042,195.60793783518784,,966.0753207834343,990.0,0.1952582164948031,0.04405519571699933,989.760686587788,0.3127689617166019,0.2785732358480363,0.27142535388574346,,23.372596842637556,23.05118212622816,22.252753826655123,,0.9335483870967743,0.9294999999999998,0.93,,0.8291288217842616,0.7807778318812167,0.7824317513407514,,0.9748387096774195,0.9730000000000001,0.97,,43.31511692932504,39.86461855871407,38.50823226348408,,74.00302983991274,0.12346849328479242,121.65855698350224,42.095645799209315,3,1,55058.25420089506,31,0.41112794355507065
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,449.5609952773027,449.5609952773027,-0.334548382,361.20105192385796,54.0,9.0,8.0,6.0,107.0,184.0,0.5133381404783564,177.20105192385807,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,248.20105192385805,1.0,177.20105192385807,,,,965.1142806550788,990.0,0.12431413206688705,0.008169164236911402,989.8675167036962,0.22929518124544718,,,,24.52394086737182,,,,0.9258064516129034,,,,0.7088042076954323,,,,0.9716129032258061,,,,38.37918079101245,,,,38.37918079101245,0.10535675805654734,51.429617840247204,27.235396147993264,1,1,28554.11050851328,31,0.21321767106118042
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,332.41887541684525,332.41887541684525,-0.29376432200000013,275.04785215220653,46.0,7.0,6.0,4.0,75.0,138.0,0.5053953695611633,137.04785215220653,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,196.04785215220645,1.0,137.04785215220653,,,,964.8234890783361,990.0,0.10672053298851168,0.003704785215220652,989.8895746817964,0.13672254467002665,,,,24.929363058790113,,,,0.9106666666666664,,,,0.5481914086088262,,,,0.9670000000000002,,,,29.575863685616337,,,,29.575863685616337,0.10663030679551713,38.72810221783062,21.531469480505663,1,1,21294.62185364376,30,0.16431035380897963
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,267.55035482240345,267.55035482240345,-0.24391966499999998,229.20963898254294,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.44140834011858376,128.01609059544603,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,174.95157446641386,1.0,128.01609059544603,,,,964.7246847809855,990.0,0.09952894584082293,0.0028016090595446067,989.8976694450992,0.11607419005731025,,,,25.056910474057073,,,,0.9080645161290323,,,,0.5120643623817843,,,,0.9699999999999995,,,,27.72028630898823,,,,27.72028630898823,0.12095712834071576,30.06643185552232,25.14817517753965,1,1,20623.89301388724,31,0.15400159060549012
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,300.3554815315584,300.3554815315584,-0.2960105510000001,248.1218014759425,36.0,5.0,3.0,2.0,47.0,93.0,0.37835649057997667,155.1218014759426,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,199.12180147594253,1.0,155.1218014759426,,,,964.763410789996,990.0,0.10776859401123298,0.005512180147594258,989.886719225841,0.17432822551765173,,,,24.948980210327665,,,,0.9199999999999999,,,,0.6204872059037702,,,,0.9699999999999995,,,,33.90813911150703,,,,33.90813911150703,0.13581430865238792,42.012652191706316,27.65547806088459,1,1,24413.860160285065,30,0.18837855061948353
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,422.1232406124379,422.1232406124379,-0.39636746799999983,323.8251375739526,38.0,5.0,4.0,3.0,54.0,104.0,0.32524080075631506,219.82513757395265,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,266.82513757395265,1.064516129032258,210.18377378111202,149.44113878902937,,,964.97918057277,990.0,0.13053713471148423,0.014680051384934518,989.8547828139037,0.32083567247174477,0.15803238559044966,,,24.554766568661726,24.37638156984951,,,0.9367741935483871,0.92,,,0.8407350951244484,0.5977645551561174,,,0.9751612903225808,0.97,,,46.30851520661678,31.890918994445997,,,48.36599385141975,0.1484754692272568,64.11034035316884,35.349261317569315,2,1,35984.299425456295,31,0.26869996584122086
