MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,644.4779615103339,45.0,10.0,9.0,9.0,88.0,161.0,0.2746297586674323,483.47796151033396,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,547.4779615103339,2.1666666666666665,222.693468204257,217.02976937589574,237.71093946916434,,966.3260751266004,990.0,0.2542514596158393,0.08171782629383058,989.6640307140904,0.3610696246840052,0.344449562136222,0.40425469131431074,,22.9768859628057,22.692430206279493,21.750822977424818,,0.9363333333333335,0.9345833333333333,0.9381818181818179,,0.8907738728170281,0.8681190775035831,0.9508437578766575,,0.9766666666666667,0.9758333333333332,0.9781818181818185,,45.81324948138692,43.85341650165378,46.46490654530867,,97.93311508265646,0.14877869389846235,155.88441453502253,49.38743695825473,3,1,70511.84285951265,30,0.5440728615703136
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.08749999999999995,347.2993446725567,352.54342816653383,-0.16999999999999996,317.3331532784014,42.0,9.0,8.0,6.0,70.0,135.0,0.43139834441134484,182.3331532784013,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,241.3331532784013,1.0,182.3331532784013,,,,964.9577630860523,990.0,0.12199475164330931,0.009161582032754577,989.868843666324,0.24544635792232788,,,,24.66563422234925,,,,0.9277419354838713,,,,0.7293326131136053,,,,0.9722580645161287,,,,39.838305384218515,,,,39.838305384218515,0.12415033618917232,56.995355208263156,27.084647154111032,1,1,29639.69920585857,31,0.22132391880121394
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.08749999999999995,242.06163952613917,245.71667506777237,-0.16999999999999996,221.17572214537853,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.4526292185019876,121.07894795183022,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,168.69185117763664,1.0,121.07894795183022,,,,964.6852026481931,990.0,0.09739494926510338,0.002121537476790569,989.9004835132582,0.10452617625883504,,,,25.11075468880595,,,,0.90258064516129,,,,0.48431579180732076,,,,0.967741935483871,,,,26.069465975958646,,,,26.069465975958646,0.11778977212907321,31.13061360777512,20.18020567174427,1,1,19395.682686113232,31,0.14483036653310358
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.08749999999999995,194.23433947752784,196.64321890916506,-0.14000000000000007,180.4693141538862,30.0,6.0,4.0,2.0,30.0,72.0,0.3995828320907597,108.46931415388616,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,148.4693141538862,1.0,108.46931415388616,,,,964.4387902586639,990.0,0.09050090255246118,0.0008757605289111742,989.9086233369186,0.08329650839892642,,,,25.386536569855846,,,,0.8923333333333335,,,,0.43387725661554466,,,,0.9630000000000005,,,,23.230868158811173,,,,23.230868158811173,0.1285339310795416,26.91759597283594,20.004955301014988,1,1,16726.22507434404,30,0.12906037866006206
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.08749999999999995,168.24455149587786,170.63341936701605,-0.16000000000000006,154.59387794651656,31.0,4.0,3.0,2.0,33.0,73.0,0.47317911703484733,81.59387794651653,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,119.59387794651653,1.0,81.59387794651653,,,,964.4829387332586,990.0,0.08065700384540338,0.0,989.919342996155,0.04683973032886319,,,,25.389564532566958,,,,0.8635483870967738,,,,0.3263755117860661,,,,0.9600000000000006,,,,16.8608298762971,,,,16.8608298762971,0.10881793104184538,20.976176353803147,14.231523550259704,1,1,12544.457427965039,31,0.09367127709053942
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.08749999999999995,181.54034590041613,184.77388895716655,-0.2000000000000001,163.06295700469948,29.0,4.0,2.0,2.0,30.0,67.0,0.4130743843145288,96.06295700469953,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,131.0629570046995,1.0,96.06295700469953,,,,964.4691809800609,990.0,0.08456691716069303,0.0003392940519501501,989.9150937887873,0.06584533870771338,,,,25.380067470018858,,,,0.8806666666666665,,,,0.38425182801879815,,,,0.9613333333333337,,,,20.291718313286186,,,,20.291718313286186,0.12382640916417713,26.19614003791544,16.33288892394491,1,1,14610.03718556605,30,0.11273176840714545
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.08749999999999995,297.26036009981897,301.7488746096373,-0.16999999999999996,271.61170575799974,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,65.38709677419355,0.24826050300033384,206.2246089838062,0.0,0.0,0.0,0.0,0.0,0.0,27.774193548387096,4.354838709677419,3.0,2.0,28.258064516129032,241.35364124187072,1.2258064516129032,172.8956597825045,147.59963217719337,,,964.8111155304616,990.0,0.12190017508898514,0.013519124162721713,989.8645807007488,0.22101931237476938,0.1542153288800592,,,24.832445857912,24.510020776054564,,,0.9241935483870973,0.9185714285714285,,,0.6915826391300179,0.5903985287087734,,,0.9719354838709676,0.9699999999999999,,,37.90097298733414,31.622962576132466,,,45.04164195613824,0.164454417929367,63.852874020432424,28.93648881529823,2,1,33510.98161536686,31,0.25023134420076804
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.10000000000000005,565.3245462396284,575.686910630986,-0.17999999999999997,513.5127242828397,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.25202314295894834,386.7707887989688,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,440.6094984763881,1.903225806451613,205.9945999778076,200.145066194857,,,965.7627349296655,990.0,0.1906896689425665,0.04735415775979376,989.7619561732974,0.31118697745778084,0.2929983584042624,,,23.688034266174256,23.637046173466132,,,0.9332258064516133,0.9314285714285717,,,0.8239783999112303,0.8005802647794278,,,0.9754838709677423,0.9750000000000003,,,43.57809576238189,42.08597128467792,,,81.59123111628453,0.15811250513033753,101.38473740839831,55.88959066895927,2,1,60703.875950515685,31,0.4532846173126918
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.10000000000000005,1153.1609860848812,1171.9115712244727,-0.16000000000000006,1059.4080603869231,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.15177224241679377,795.7932027044518,119.47200053961433,13.249402085897483,2.5815350344322416,4.143324113986869,3.6874074240621715,95.81033188123557,57.9636878001832,9.867249320146527,9.714752685415439,7.973121709776456,178.09604616694986,873.3388925101971,3.25,243.29131930373714,243.29131930373714,239.99504989970123,263.4558724656859,967.9364275389006,990.0,0.5114509302682521,0.24200082769138329,989.2465482420404,0.42543927475189924,0.42543927475189924,0.4147226827528101,0.4949881477154069,20.884681428387896,20.884681428387896,20.573079932320784,18.6589688733925,0.9357358401232233,0.9357358401232233,0.9341918134770936,0.9318730475863863,0.9731652772149489,0.9731652772149489,0.9599801995988052,1.0538234898627434,0.9778571428571431,0.9778571428571431,0.9775000000000004,0.9790909090909092,45.26390942344545,45.26390942344545,43.74396183111247,43.75022525148835,145.2102317652149,0.14766381827096836,192.29335374989688,106.84267162187832,4,2,97581.27574622439,28,0.8067235098067492
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.10000000000000005,2611.328857836595,2722.9706546784105,-0.4100000000000001,2053.1198736275214,59.0,11.0,12.0,13.0,144.0,239.0,0.1185381095565886,1100.0,714.1198736275215,41.0,7.0,13.0,38.35026609397001,614.7696075335515,100.0,18.0,25.0,51.350266093970006,758.7696075335515,1243.0,4.0,275.0,275.0,275.0,275.0,971.2495997025193,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.813498304365613,16.813498304365613,16.813498304365613,16.813498304365613,0.9250007775584487,0.9250007775584487,0.9250007775584487,0.9250007775584487,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.1292445472872,41.1292445472872,41.1292445472872,41.1292445472872,164.5169781891488,0.08213563734194357,173.5030070285844,146.00472491351172,4,4,122400.63177272673,31,0.9139832121619379
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.10000000000000005,3313.2493127584958,3412.2032057245065,-0.2899999999999999,2818.479847928442,70.0,14.0,18.0,25.0,168.0,295.0,0.10487879069431805,1100.0,1423.4798479284414,30.0,4.0,7.0,55.0,1327.479847928442,100.0,18.0,25.0,80.0,1495.4798479284414,1243.0,4.0,275.0,275.0,275.0,275.0,973.203530668623,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.859567338262462,14.859567338262462,14.859567338262462,14.859567338262462,0.9082277919961573,0.9082277919961573,0.9082277919961573,0.9082277919961573,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.68301680615064,35.68301680615064,35.68301680615064,35.68301680615064,142.73206722460256,0.05079770921544871,147.64120200006397,138.0286688948669,4,4,102767.08840171385,30,0.7929559290255698
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.10000000000000005,2517.8347801479567,2579.7487501515957,-0.24000000000000016,2208.264930129765,65.0,14.0,17.0,23.0,202.0,321.0,0.14845351429566858,1100.0,787.2649301297654,35.0,4.000000000000001,8.0,46.80090299544809,693.4640271343171,100.0,18.0,25.0,69.80090299544811,895.4640271343172,1243.0,4.0,275.0,275.0,275.0,275.0,971.6670234441557,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.3960745627294,16.3960745627294,16.3960745627294,16.3960745627294,0.9220671645535654,0.9220671645535654,0.9220671645535654,0.9220671645535654,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.98289217444258,39.98289217444258,39.98289217444258,39.98289217444258,159.93156869777033,0.07459195313424977,176.30302557811774,146.37180456480283,4,4,118989.08711114111,31,0.8885087149876129
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.10000000000000005,1192.4601929403448,1221.782984570025,-0.24000000000000016,1045.8462347919412,56.0,12.0,12.666666666666666,14.0,131.0,225.66666666666666,0.22964019888047435,792.2506025208628,27.928965604411914,5.6409642000472235,0.9436004609503852,1.435056432268728,1.7387682866559946,18.17057622448958,61.64096420004723,12.943600460950385,14.101723098935395,15.738768286655993,149.1705762244896,880.9368902807959,3.2333333333333334,242.64196802546383,242.64196802546383,246.40364755343762,252.97972145492824,967.9411877387795,990.0,0.5097223815083974,0.2387813909131208,989.2514962275787,0.421161495363088,0.421161495363088,0.4344011435361173,0.45637671226297843,20.889146993435947,20.889146993435947,20.284268186280823,19.458461052164473,0.937348724244252,0.937348724244252,0.9365418142316326,0.935747266237682,0.9705678721018549,0.9705678721018549,0.9856145902137499,1.0119188858197128,0.9786666666666669,0.9786666666666669,0.9786956521739133,0.9792857142857146,45.36613793269152,45.36613793269152,44.715654088211316,44.07008130349754,145.5803152746439,0.14113837498253876,187.04542939328857,85.35710408812527,4,2,104817.82699774363,30,0.8087795293035773
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.10000000000000005,513.9870522491345,522.8759432849794,-0.16999999999999996,469.5425970699115,50.0,10.0,9.0,9.0,108.0,186.0,0.40373598246708026,283.5425970699113,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.5425970699113,1.4516129032258065,205.43674337398343,172.9486760409834,,,965.5686865935544,990.0,0.15903628684978607,0.026728263917578772,989.8142354492327,0.30862352855822056,0.21545660596131083,,,23.93692532711982,23.724606990311624,,,0.9345161290322582,0.9249999999999999,,,0.8217469734959337,0.6917947041639334,,,0.974516129032258,0.9707142857142859,,,44.069773796841986,36.13547635471436,,,60.38902118284202,0.12731367662695592,90.71078432940772,42.237822096744736,2,1,44929.431760034466,31,0.33549456212690015
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.10000000000000005,352.81676457940836,358.91837698820785,-0.16999999999999996,322.30870253541065,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,164.3548387096774,0.5146189448011775,157.9538638257332,0.0,0.0,0.0,0.0,0.0,0.0,49.25806451612903,8.32258064516129,6.645161290322581,5.32258064516129,94.80645161290323,222.17967027734608,1.0,157.9538638257332,,,,964.9714677351654,990.0,0.11554044570411533,0.00609786437731952,989.8783616899187,0.18501357800393622,,,,24.7218803767496,,,,0.9193548387096774,,,,0.6318154553029329,,,,0.9712903225806448,,,,34.26424268942114,,,,34.26424268942114,0.10521222472362834,49.20583226334586,25.296534614704818,1,1,25492.59656092933,31,0.19035690383011747
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.10000000000000005,248.1265799395001,251.6496753950305,-0.14000000000000007,230.5111026618479,40.0,6.0,4.0,3.0,65.0,118.0,0.5168978251894938,112.5111026618479,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,162.5111026618479,1.0,112.5111026618479,,,,964.7054688425421,990.0,0.09528787590744818,0.0016727664955209027,989.9030393575969,0.0928950569929862,,,,25.10467545806189,,,,0.8923333333333333,,,,0.4500444106473915,,,,0.9643333333333338,,,,23.934004232432226,,,,23.934004232432226,0.10258294820673858,33.33178405508482,15.83964996359838,1,1,17232.4830473512,30,0.132966690180179
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.10000000000000005,195.54084122710677,198.72036710071816,-0.16000000000000006,179.64321185904925,31.0,4.0,3.0,2.0,33.0,73.0,0.40722532926634625,106.64321185904925,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,144.6432118590492,1.0,106.64321185904925,,,,964.4402639515521,990.0,0.08919654949740312,0.0007860641980165018,989.9100173863043,0.08060109724774335,,,,25.389152337504875,,,,0.8922580645161294,,,,0.42657284743619706,,,,0.961612903225807,,,,22.80955806562934,,,,22.80955806562934,0.1267241353335889,26.01320294083788,18.036271596634432,1,1,16970.311200828222,31,0.12671976703127405
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.10000000000000005,195.35405710044353,199.34087459228928,-0.2000000000000001,175.41996964121455,29.0,4.0,2.0,2.0,30.0,67.0,0.3843317926384656,108.41996964121455,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,143.41996964121455,1.0,108.41996964121455,,,,964.4576166056435,990.0,0.08877953510495946,0.001122706813046791,989.9100977580817,0.08419398959622595,,,,25.368287162842446,,,,0.8916666666666665,,,,0.43367987856485823,,,,0.9649999999999997,,,,23.274465105065186,,,,23.274465105065186,0.13197096078742024,29.255641580172433,18.528494779227096,1,1,16757.614875646945,30,0.1293025839170289
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.10000000000000005,342.3513593485043,348.27198306053344,-0.16999999999999996,312.74824078835906,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,95.29032258064517,0.3066625688470956,217.45791820771385,0.0,0.0,0.0,0.0,0.0,0.0,35.74193548387097,5.0,3.6774193548387095,2.6774193548387095,48.193548387096776,261.87727304642345,1.096774193548387,203.61562000409756,143.03708143736822,,,964.9493863630257,990.0,0.1288857582423614,0.014142224637074546,989.8569720171208,0.30282526203291205,0.14481964582530507,,,24.6047603920618,24.449269044675788,,,0.9335483870967742,0.9133333333333334,,,0.8144624800163903,0.5721483257494729,,,0.9732258064516129,0.9700000000000001,,,44.722231926181,30.395655627988315,,,47.66374698695407,0.15202339239678264,62.913984579717805,30.21688324451828,2,1,35461.827758293824,31,0.264798594371967
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.11249999999999993,570.7814969232417,582.5787159206341,-0.17999999999999997,518.3494124903843,41.0,6.0,4.0,3.0,66.0,120.0,0.23654515484770638,398.3494124903844,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,449.3494124903844,2.0,199.1747062451922,199.1747062451922,,,965.782525957006,990.0,0.19402311207575035,0.050182106714763024,989.7557947812096,0.2909365354022117,0.2909365354022117,,,23.68233228880117,23.68233228880117,,,0.9322580645161294,0.9322580645161294,,,0.7966988249807687,0.7966988249807687,,,0.9738709677419356,0.9738709677419356,,,41.956559440226826,41.956559440226826,,,83.91311888045365,0.16095277772267322,112.74053628884268,60.40980669745326,2,2,62431.3604470575,31,0.46618399378029796
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.11249999999999995,987.3299017737432,1005.4275985475999,-0.16000000000000006,906.8956938899352,43.0,7.0,5.0,4.0,78.0,137.0,0.15806839209475346,760.2968221386276,9.598871751307636,3.0127845642790385,0.49045330116170394,0.35032378654407426,0.2802590292352594,5.465051070087559,46.01278456427904,7.490453301161705,5.350323786544074,4.28025902923526,83.46505107008754,819.1503837906124,3.2142857142857144,236.44539367169594,236.44539367169594,232.2298730582452,249.0691275344968,967.4228943501913,990.0,0.4352218396206245,0.2041270209593534,989.36065113942,0.40170259905474276,0.40170259905474276,0.38729909762799636,0.44273862640636275,21.536054190173978,21.536054190173978,21.40464121415765,20.0960741596279,0.9380524396482782,0.9380524396482782,0.9366187324060715,0.9372742566835315,0.9457815746867837,0.9457815746867837,0.928919492232981,0.9962765101379871,0.9778571428571431,0.9778571428571431,0.9776000000000002,0.9800000000000002,45.679109773666546,45.679109773666546,44.42473076822882,44.93281901433435,145.46584955928773,0.16164141798379414,190.44038787803254,111.64712091252501,4,2,97753.05090384139,28,0.8081436086627098
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.11249999999999993,2292.257845520141,2403.1008733011568,-0.4100000000000001,1799.622166493403,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.1231175909250906,1098.3978712036596,480.2888114187764,40.886394305462424,7.067349579475982,12.36588007365345,25.697651238268083,394.2715362219164,96.66058785384952,17.4221882891534,23.39813813816958,37.40732865762292,526.3360523509486,1235.878785484832,4.0,274.5994678009149,274.5994678009149,274.5994678009149,274.5994678009149,970.5304090896719,990.0,0.9094537101821685,0.4779172325647576,988.6126290572533,0.5334143212479506,0.5334143212479506,0.5334143212479506,0.5334143212479506,17.548805646333214,17.548805646333214,17.548805646333214,17.548805646333214,0.9291107371525366,0.9291107371525366,0.9291107371525366,0.9291107371525366,1.09839787120366,1.09839787120366,1.09839787120366,1.09839787120366,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.040165824005065,43.040165824005065,43.040165824005065,43.040165824005065,172.16066329602026,0.09779133919570983,188.4240846388053,164.20439069707345,4,4,128087.53349223908,31,0.9564481294223348
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.11249999999999995,2972.596571284085,3072.8482452865596,-0.2899999999999999,2527.033575717535,54.0,13.0,14.0,19.0,117.0,217.0,0.08663970021473671,1100.0,1210.0335757175337,46.0,4.999999999999999,11.0,61.0,1087.033575717534,100.0,18.0,25.0,80.0,1204.0335757175337,1243.0,4.0,275.0,275.0,275.0,275.0,972.498927829053,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.564170177832086,15.564170177832086,15.564170177832086,15.564170177832086,0.9154900129689084,0.9154900129689084,0.9154900129689084,0.9154900129689084,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.68035850183929,37.68035850183929,37.68035850183929,37.68035850183929,150.72143400735712,0.06042341329646614,158.89077387461995,140.35336881655158,4,4,108519.43248529718,30,0.8373413000408733
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.11249999999999993,2725.557068877888,2801.189176647367,-0.24000000000000016,2389.4143676802037,65.0,14.0,17.0,23.0,202.0,321.0,0.13791168114916025,1100.0,968.414367680204,35.0,4.0,8.0,50.35032930338587,871.0640383768182,100.0,18.0,25.0,73.35032930338586,1073.0640383768182,1243.0,4.0,275.0,275.0,275.0,275.0,972.1265605902605,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.93653741662474,15.93653741662474,15.93653741662474,15.93653741662474,0.9180418832970381,0.9180418832970381,0.9180418832970381,0.9180418832970381,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.70078890920707,38.70078890920707,38.70078890920707,38.70078890920707,154.80315563682828,0.06726944717322617,173.2562800004858,139.21614149588706,4,4,115173.54779380023,31,0.8600175313157126
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.11249999999999995,1314.4759710762387,1350.9516660598542,-0.24000000000000016,1152.3617711490558,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.22773358396072577,820.7066440192506,90.32179379647195,11.73422310137957,1.944319438074105,3.133534248698612,5.6231466955002,67.8865703128195,70.73422310137957,13.944319438074105,16.466867582031945,20.6231466955002,209.88657031281946,921.8520541407362,3.3,245.47822140435014,245.47822140435014,248.04231713579057,263.6748648515532,968.3110005368283,990.0,0.5600147602995569,0.26389663802500957,989.1760886016757,0.43203196884245865,0.43203196884245865,0.4413066196884791,0.49537179682679117,20.43305609600484,20.43305609600484,19.950849252634114,18.640889001908697,0.9353639025273693,0.9353639025273693,0.934436683032843,0.9322083625586479,0.9819128856174008,0.9819128856174008,0.9921692685431627,1.0546994594062125,0.9783333333333335,0.9783333333333335,0.9784000000000002,0.9792857142857146,44.65407888379119,44.65407888379119,44.005673439300814,43.82830437816263,146.43276101014231,0.13207876529223317,186.07733776396103,86.33410041504416,4,2,105431.58792730249,30,0.8135153389452353
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.11249999999999993,508.3853330909495,518.2977780970557,-0.16999999999999996,464.33002195269984,50.0,10.0,9.0,9.0,108.0,186.0,0.40994048692849766,278.33002195269995,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,347.3300219526999,1.4193548387096775,204.21658386315264,176.73204467507432,,,965.5469532827071,990.0,0.1573596841941408,0.025771124959204195,989.8168691908464,0.30304738348548155,0.22492941431210017,,,23.966868524654004,23.677411089347462,,,0.9335483870967745,0.9261538461538461,,,0.8168663354526103,0.7069281787002974,,,0.973548387096774,0.9707692307692308,,,43.73623762348893,36.892669004745066,,,59.20735688354331,0.12586956157346446,92.66342181916184,39.531180632303254,2,1,44050.27352135624,31,0.32892976046412964
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.11249999999999993,334.1442256528935,340.6593354432456,-0.16999999999999996,305.18818214021746,47.0,8.0,6.0,5.0,89.0,155.0,0.5135493460981179,150.18818214021752,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.18818214021746,1.0,150.18818214021752,,,,964.9156702113648,990.0,0.11184627305621092,0.005040265966049264,989.8831134609777,0.16668997370387706,,,,24.800753275909152,,,,0.9141935483870967,,,,0.6007527285608701,,,,0.9680645161290322,,,,32.4131463719015,,,,32.4131463719015,0.10487143469209513,44.578479197290314,20.172261772312293,1,1,24115.38090069471,31,0.1800730353994527
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.11249999999999995,232.3512068718927,236.06929832043957,-0.14000000000000007,215.82635598946183,38.0,6.0,4.0,3.0,58.0,109.0,0.5110535360546644,106.82635598946192,0.0,0.0,0.0,0.0,0.0,0.0,38.0,6.0,4.0,3.0,58.0,154.8263559894619,1.0,106.82635598946192,,,,964.6343634411436,990.0,0.09266807590549839,0.0016311518401644091,989.9057007722544,0.08513284734303447,,,,25.186204483767884,,,,0.8839999999999997,,,,0.4273054239578476,,,,0.9663333333333335,,,,22.72748239752045,,,,22.72748239752045,0.10377228853047593,29.329016914792923,13.590534194405551,1,1,16363.787326214715,30,0.12626379109733576
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.11249999999999993,196.31780759736898,199.91630101565082,-0.16000000000000006,180.32450351611706,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.45243911854946495,98.80837448385903,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,139.29224545160093,1.0,98.80837448385903,,,,964.4395588805598,990.0,0.08737235640395491,0.000519652332603805,989.9121079912633,0.06976647311842382,,,,25.402782637584718,,,,0.8822580645161292,,,,0.39523349793543594,,,,0.9600000000000006,,,,20.893343885353673,,,,20.893343885353673,0.11577149166075575,23.932858207417496,16.652522139929285,1,1,15544.647850703135,31,0.11607413269640932
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.11249999999999995,205.0573047091921,209.77729382014533,-0.2000000000000001,184.0795753271774,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.4147120513066114,108.41290866051082,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,146.4129086605108,1.0,108.41290866051082,,,,964.4743933984187,990.0,0.08979985522517415,0.0014558803041787992,989.9087442644708,0.08581845398205985,,,,25.348532412070153,,,,0.8889999999999998,,,,0.43365163464204315,,,,0.9666666666666663,,,,23.266825665046937,,,,23.266825665046937,0.125513195554338,31.64119355704711,16.706641789457983,1,1,16752.114478833795,30,0.1292601425835941
