MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2033.02,2033.0,2.0,2032.0,5.0,137.5,20.071428571428573,0.5374999999999998,0.2249999999999999,2548.6035479635407,2643.779614070063,-0.16000000000000006,2416.414567260038,55.0,10.0,10.0,8.0,114.0,197.0,0.08541293125604192,1100.0,1119.4145672600382,45.0,8.0,15.0,45.02603641944437,1006.3885308405935,100.0,18.0,25.0,53.02603641944436,1120.3885308405936,1243.0,4.0,275.0,275.0,275.0,275.0,972.1562859347317,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.906812072153226,15.906812072153226,15.906812072153226,15.906812072153226,0.9166110771846157,0.9166110771846157,0.9166110771846157,0.9166110771846157,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.58870688201821,38.58870688201821,38.58870688201821,38.58870688201821,154.35482752807283,0.06826692758228804,173.5360826389645,133.14847545337622,4,4,103726.44409886496,28,0.8575268196004048
2033.03,2033.0,3.0,2032.0,6.0,167.0,24.258064516129032,0.5374999999999999,0.22499999999999987,2939.5191264392274,3238.2474540779144,-0.4100000000000001,2524.618671385495,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.10404072024917577,1100.0,1161.1025423532365,38.096774193548384,6.032258064516129,11.387096774193548,60.183309966284256,1045.4031033546942,100.0,18.0,25.0,75.76395512757458,1205.8547162579198,1243.0,4.0,275.0,275.0,275.0,275.0,972.5062779679876,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.556820038898122,15.556820038898122,15.556820038898122,15.556820038898122,0.9158250401517184,0.9158250401517184,0.9158250401517184,0.9158250401517184,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,37.66901068275988,37.66901068275988,37.66901068275988,37.66901068275988,150.67604273103953,0.05985313225970637,154.67097556051002,144.03942983649543,4,4,112102.97579189342,31,0.837089126283553
2033.04,2033.0,4.0,2032.0,7.0,197.5,28.666666666666668,0.5374999999999998,0.2249999999999999,3033.4020864097033,3245.1479929496704,-0.2899999999999999,2739.3105495486398,70.0,14.0,18.0,25.0,168.0,295.0,0.10780406459343148,1100.0,1344.3105495486402,30.0,3.999999999999999,7.0,55.0,1248.3105495486402,100.0,18.0,25.0,80.0,1416.3105495486402,1243.0,4.0,275.0,275.0,275.0,275.0,973.0221676565907,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.04093035029443,15.04093035029443,15.04093035029443,15.04093035029443,0.9104040359078318,0.9104040359078318,0.9104040359078318,0.9104040359078318,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,36.20362116516173,36.20362116516173,36.20362116516173,36.20362116516173,144.8144846606469,0.05294866562324926,149.19955171393713,141.5077260333137,4,4,104266.42895566579,30,0.8045249147813718
2033.05,2033.0,5.0,2032.0,8.0,228.0,33.0,0.5374999999999999,0.22499999999999987,2374.8177647802713,2510.378186871323,-0.24000000000000016,2186.5394007649224,58.54838709677419,13.35483870967742,14.419354838709678,19.129032258064516,186.51612903225808,291.96774193548384,0.1361949145685963,1100.0,794.5716588294387,41.45161290322581,4.645161290322581,10.580645161290322,48.849972697271326,689.0442667773284,100.0,18.0,25.0,67.97900495533584,875.5603958095865,1243.0,4.0,275.0,275.0,275.0,275.0,971.6223278246171,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.44077018226841,16.44077018226841,16.44077018226841,16.44077018226841,0.9227989911175287,0.9227989911175287,0.9227989911175287,0.9227989911175287,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.11877264848341,40.11877264848341,40.11877264848341,40.11877264848341,160.47509059393363,0.07472199592143508,172.01728935648205,148.17258160034262,4,4,119393.4674018866,31,0.891528281077409
2033.06,2033.0,6.0,2032.0,9.0,258.5,37.333333333333336,0.5374999999999998,0.2249999999999999,1336.872962171122,1413.1849494409328,-0.24000000000000016,1230.8840909630524,62.0,12.0,14.0,16.0,153.0,257.0,0.21978906983921123,905.9990955457874,67.88499541726489,10.3642700859794,1.6992927676320788,2.780231077748746,4.226303216639059,48.814898269265605,72.3642700859794,13.699292767632079,16.780231077748745,20.22630321663906,201.8148982692656,1008.8428894771477,3.6,250.4049570937735,250.4049570937735,249.7529716766949,258.57048748016086,968.6423959278331,990.0,0.6305186189375395,0.3108642809239142,989.0586171001386,0.4487195680374196,0.4487195680374196,0.44650038247554497,0.47704725008479415,19.967501604267717,19.967501604267717,19.89296317713488,19.08137521154112,0.9358500077725969,0.9358500077725969,0.9357069045923415,0.9345000122725208,1.0016198283750937,1.0016198283750937,0.9990118867067793,1.0342819499206428,0.9786666666666668,0.9786666666666668,0.9786206896551725,0.9789473684210527,44.67137353605005,44.67137353605005,44.35462176558309,44.084655201750685,160.1391630732725,0.13255230365209028,187.3533006744673,107.71434975918359,4,2,115300.19741275623,30,0.8896620170737364
2033.07,2033.0,7.0,2032.0,10.0,289.0,41.74193548387097,0.5374999999999999,0.22499999999999987,573.1412569240241,595.9358013246936,-0.16999999999999996,541.4821674786497,58.0,11.0,11.0,11.0,136.0,227.0,0.43423599825443354,314.48216747864967,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,394.48216747864967,1.5806451612903225,204.38138541969568,189.94604116219634,184.04154407024086,,965.8837126701505,990.0,0.17596464128157754,0.03351870847537596,989.7905166502431,0.3049150413453902,0.26452753934470935,0.2397990001761877,,23.601888938747088,23.263256975083422,22.46359763044777,,0.9338709677419357,0.9288235294117646,0.93,,0.8175255416787823,0.7597841646487854,0.7361661762809637,,0.9741935483870968,0.9723529411764709,0.97,,43.109076365215486,39.096483533299896,36.586331900687775,,65.72928771898277,0.11878947970954573,109.75899570206329,39.002059111342355,3,1,48902.59006292319,31,0.3651627095499044
2033.08,2033.0,8.0,2032.0,11.0,320.0,46.12903225806452,0.5374999999999999,0.22499999999999987,373.01695691476607,387.85230768366637,-0.16999999999999996,352.4123030690713,54.0,9.0,8.0,6.0,107.0,184.0,0.5258904299123555,168.4123030690714,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,239.41230306907138,1.0,168.4123030690714,,,,965.0802315833854,990.0,0.12136971557635198,0.007061230391981859,989.8715690540317,0.20705462904752045,,,,24.584282841598956,,,,0.9235483870967743,,,,0.6736492122762855,,,,0.9709677419354834,,,,36.45084914943764,,,,36.45084914943764,0.10257187356506456,48.03777638430483,26.44177770508809,1,1,27119.431767181602,31,0.20250471749687576
2033.09,2033.0,9.0,2032.0,12.0,350.5,50.5,0.5374999999999998,0.2249999999999999,274.05018447942814,282.9635358589861,-0.14000000000000007,261.67052978559735,46.0,7.0,6.0,4.0,75.0,138.0,0.5311003013569242,123.67052978559747,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,182.67052978559738,1.0,123.67052978559747,,,,964.7898856639234,990.0,0.10216040788145367,0.0024746633603050785,989.8953649287586,0.11145838292145638,,,,24.994020881913567,,,,0.9006666666666665,,,,0.4946821191423896,,,,0.9670000000000002,,,,26.48274560195725,,,,26.48274560195725,0.10028464667565305,36.679435775171655,18.773480814041516,1,1,19067.576833409224,30,0.1471263644553181
2033.1,2033.0,10.0,2033.0,1.0,16.0,2.7419354838709675,0.5374999999999999,0.22499999999999987,195.77993937618143,203.0912234192753,-0.16000000000000006,185.62537820521757,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,101.19354838709677,0.5457235840556538,84.43182981812085,0.0,0.0,0.0,0.0,0.0,0.0,38.29032258064516,5.32258064516129,3.3225806451612905,2.3225806451612905,51.935483870967744,131.3673136890886,1.0,84.43182981812085,,,,964.4606966303016,990.0,0.08467067512128018,3.9753814864050975e-05,989.9152895710644,0.05032304654913402,,,,25.404269894213062,,,,0.8670967741935482,,,,0.33772731927248345,,,,0.9600000000000006,,,,17.527665645121008,,,,17.527665645121008,0.09427309000430982,22.991447032917566,15.474865734004116,1,1,13040.583239970025,31,0.09737592025067222
2033.11,2033.0,11.0,2033.0,2.0,46.5,7.066666666666666,0.5374999999999998,0.2249999999999999,264.5481781264758,277.01379908531504,-0.2000000000000001,247.23481568364363,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,101.66666666666667,0.4170403591407938,145.56814901697697,0.0,0.0,0.0,0.0,0.0,0.0,38.666666666666664,5.666666666666667,3.6666666666666665,2.6666666666666665,51.0,193.56814901697695,1.0,145.56814901697697,,,,964.7249809697183,990.0,0.10586340327081271,0.004659169826434179,989.8894774269028,0.15649409090446298,,,,25.008002366279836,,,,0.9130000000000004,,,,0.5822725960679079,,,,0.968333333333333,,,,31.65068292190312,,,,31.65068292190312,0.12654066057588234,45.793927096627854,18.79494146017292,1,1,22788.491703770243,30,0.1758371273439062
2033.12,2033.0,12.0,2033.0,3.0,77.0,11.419354838709678,0.5374999999999999,0.22499999999999987,521.8321475512893,542.5860645191467,-0.16999999999999996,493.0072628737097,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,123.41935483870968,0.2563395863518756,369.58790803500005,0.0,0.0,0.0,0.0,0.0,0.0,43.354838709677416,7.67741935483871,5.67741935483871,3.6774193548387095,63.03225806451613,426.2975854543549,1.8709677419354838,199.91333285705124,194.81154927838563,,,965.6738341166521,990.0,0.18442554799653368,0.043917581607,989.7716568703964,0.28964642462926926,0.27423217499561053,,,23.80817632911531,23.72455112075964,,,0.9325806451612908,0.9311111111111114,,,0.7996533314282048,0.7792461971135426,,,0.9735483870967742,0.972962962962963,,,42.41751019525856,41.05576957064396,,,78.17576111162587,0.15756963660720974,103.05485904442381,44.93314781214854,2,1,58162.76626704968,31,0.4343097839534773
2034.01,2034.0,1.0,2033.0,4.0,108.0,15.870967741935484,0.5500000000000003,0.23749999999999988,895.3893757522851,935.3767310026484,-0.17999999999999997,842.7744346333862,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,146.09677419354838,0.17994125942675432,696.6776604398378,0.0,0.0,0.0,0.0,0.0,0.0,47.935483870967744,7.645161290322581,6.645161290322581,4.645161290322581,79.2258064516129,758.9034668914508,3.064516129032258,230.33160329511094,230.33160329511094,221.8205695681728,221.45749692701165,967.1738131846845,990.0,0.3759078980846063,0.15853112507628087,989.4655609768391,0.37916750272956545,0.37916750272956545,0.3508749827228896,0.3476109990374044,21.91258028942504,21.91258028942504,21.60080792971329,20.95432635173797,0.9393548387096778,0.9393548387096778,0.9373913043478261,0.9389999999999997,0.9213264131804441,0.9213264131804441,0.8872822782726911,0.8858299877080464,0.9780645161290326,0.9780645161290326,0.9773913043478264,0.9790000000000001,45.54293276440834,45.54293276440834,43.022382232789646,41.83800933561298,136.50182955172932,0.16169212080970402,173.53388834602615,97.88531553881604,4,2,101557.3611864866,31,0.7583434975096072
2034.02,2034.0,2.0,2033.0,5.0,137.5,20.071428571428573,0.5500000000000003,0.23749999999999988,1607.549180817914,1671.0490445092667,-0.16000000000000006,1523.9967285924508,49.0,8.0,7.0,5.0,93.0,162.0,0.11210132786464813,1066.1567996595925,295.8399289328587,30.04766415531899,5.668348466766432,8.377513769447924,9.130862004100575,242.61554053722472,79.047664155319,13.66834846676643,15.377513769447926,14.130862004100576,335.61554053722466,1174.2503260511257,4.0,266.5391999148981,266.5391999148981,266.5391999148981,266.5391999148981,969.6248387229653,990.0,0.812970962871767,0.43998352408307717,988.7470455130452,0.504007394068427,0.504007394068427,0.504007394068427,0.504007394068427,18.618199396011413,18.618199396011413,18.618199396011413,18.618199396011413,0.932679401296061,0.932679401296061,0.932679401296061,0.932679401296061,1.0661567996595929,1.0661567996595929,1.0661567996595929,1.0661567996595929,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.375484004663846,44.375484004663846,44.375484004663846,44.375484004663846,177.50193601865539,0.12381307190127534,191.35124458783898,156.7979223945244,4,4,119281.30100453646,28,0.9861218667703081
2034.03,2034.0,3.0,2033.0,6.0,167.0,24.258064516129032,0.5500000000000003,0.23749999999999988,4707.019421917106,5214.811712413357,-0.4100000000000001,4038.8716712641444,62.193548387096776,12.064516129032258,13.774193548387096,15.838709677419354,162.09677419354838,265.96774193548384,0.0698115965480965,1100.0,2672.9039293286614,37.806451612903224,5.935483870967742,11.225806451612904,62.125642176661785,2555.810545216516,100.0,18.0,25.0,77.96435185408113,2717.9073194100642,1243.0,4.0,275.0,275.0,275.0,275.0,975.5206786776321,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.542419329253038,12.542419329253038,12.542419329253038,12.542419329253038,0.866651397828548,0.866651397828548,0.866651397828548,0.866651397828548,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.912578562746717,28.912578562746717,28.912578562746717,28.912578562746717,115.6503142509869,0.03307439905786652,159.95907080299025,95.19630360276513,4,4,86043.83380273424,31,0.642501745838816
2034.04,2034.0,4.0,2033.0,7.0,197.5,28.666666666666668,0.5500000000000003,0.23749999999999988,4503.874153744238,4837.024195187798,-0.2899999999999999,4065.5188360553448,84.0,14.0,20.0,27.0,219.0,364.0,0.0915233148473163,1100.0,2601.5188360553448,15.999999999999996,3.999999999999999,5.000000000000002,53.0,2523.518836055345,100.0,18.0,25.0,80.0,2742.5188360553448,1243.0,4.0,275.0,275.0,275.0,275.0,975.6902384576109,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.372859549274315,12.372859549274315,12.372859549274315,12.372859549274315,0.8676556379550953,0.8676556379550953,0.8676556379550953,0.8676556379550953,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,28.44284569982825,28.44284569982825,28.44284569982825,28.44284569982825,113.771382799313,0.02908124832083881,134.3431882964446,96.13213013828249,4,4,81915.39561550536,30,0.6320632377739611
2034.05,2034.0,5.0,2033.0,8.0,228.0,33.0,0.5500000000000003,0.23749999999999988,2604.877590575733,2762.3304247886886,-0.24000000000000016,2397.7028087165822,65.0,14.0,17.0,23.0,202.0,321.0,0.13671099656876945,1100.0,976.702808716582,35.0,4.000000000000002,7.999999999999999,51.97492449731917,877.7278842192621,100.0,18.0,25.0,74.97492449731918,1079.7278842192623,1243.0,4.0,275.0,275.0,275.0,275.0,972.1556048794656,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.907493127419757,15.907493127419757,15.907493127419757,15.907493127419757,0.9180441632206703,0.9180441632206703,0.9180441632206703,0.9180441632206703,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.62767518326973,38.62767518326973,38.62767518326973,38.62767518326973,154.51070073307892,0.06640377350853985,168.43614959905,133.7554117334486,4,4,114955.96134541067,31,0.8583927818504381
2034.06,2034.0,6.0,2033.0,9.0,258.5,37.333333333333336,0.5500000000000003,0.23749999999999988,1450.3881938869233,1538.0574696573942,-0.24000000000000016,1335.0338836626179,62.0,12.0,14.0,16.0,153.0,257.0,0.20287068939465164,955.8024719261155,122.23141173650252,14.335377271477444,2.3330534367446183,3.9501022280855542,7.609737695657747,94.0031411045372,76.33537727147744,14.333053436744619,17.95010222808555,23.609737695657753,247.00314110453718,1064.4210048624232,3.7333333333333334,254.9514485633279,254.9514485633279,254.9514485633279,260.3838085038165,969.0038517351363,990.0,0.6901207390744342,0.34704820016873195,988.9628310607569,0.46395440408757305,0.46395440408757305,0.46395440408757305,0.48333303389732657,19.49502492153329,19.49502492153329,19.49502492153329,18.83690324386395,0.9350271254149742,0.9350271254149742,0.9350271254149742,0.9336733528386009,1.0198057942533112,1.0198057942533112,1.0198057942533112,1.0415352340152657,0.9793333333333335,0.9793333333333335,0.9793333333333335,0.9795454545454547,44.39702786631707,44.39702786631707,44.39702786631707,43.80279971477926,165.31313672312262,0.12767284505429924,187.1788396235428,120.21080537326486,4,3,119025.4584406483,30,0.9184063151284592
2034.07,2034.0,7.0,2033.0,10.0,289.0,41.74193548387097,0.5500000000000003,0.23749999999999988,642.4048994904488,669.4332676727354,-0.16999999999999996,606.8412571453348,58.0,11.0,11.0,11.0,136.0,227.0,0.3895421317875106,379.8412571453348,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.84125714533485,1.903225806451613,205.52385917676054,191.12402418171266,201.5973561692819,,966.168339814248,990.0,0.2036518084394754,0.049204021294512006,989.747144170266,0.30974578615177256,0.2665049735950326,0.2887408233705807,,23.269058569866136,23.08040868738827,22.144432725797795,,0.933225806451613,0.9291304347826087,0.9339999999999999,,0.822095436707042,0.7644960967268505,0.8063894246771277,,0.974516129032258,0.9726086956521738,0.9739999999999999,,42.74760751862239,39.04024186534185,39.83601819554001,,78.13811248251152,0.12629644824968753,128.386121140095,47.60488013338046,3,1,58134.75568698859,31,0.4341006249028419
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.23749999999999988,398.9138237898174,415.6976149952507,-0.16999999999999996,376.8298879931946,54.0,9.0,8.0,6.0,107.0,184.0,0.4944128340157682,192.82988799319477,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,263.82988799319475,1.0,192.82988799319477,,,,965.1781566621696,990.0,0.1295178940146043,0.010810218757510499,989.8596718872278,0.2756767942836593,,,,24.405838430774836,,,,0.9296774193548388,,,,0.771319551972779,,,,0.9738709677419352,,,,41.843158958116355,,,,41.843158958116355,0.10964554024331243,57.669064616781576,28.65246624856612,1,1,31131.31026483857,31,0.23246199421175753
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.23749999999999988,282.194491383251,291.9001721057677,-0.14000000000000007,269.42385885362364,46.0,7.0,6.0,4.0,75.0,138.0,0.5154374247756381,131.42385885362359,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,190.42385885362364,1.0,131.42385885362359,,,,964.8080146266072,990.0,0.1048032253671048,0.0031501262706539546,989.8920466483626,0.12544825638352167,,,,24.958583765371788,,,,0.907333333333333,,,,0.5256954354144944,,,,0.968,,,,28.31034499830239,,,,28.31034499830239,0.10429281933151875,38.75453704866802,20.32446324541084,1,1,20383.448398777713,30,0.15727969443501322
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.23749999999999988,223.48133380777543,232.30907880226118,-0.16000000000000006,211.86587986766236,41.0,6.0,4.0,3.0,56.0,110.0,0.5200119290052048,101.86587986766229,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,152.8658798676623,1.0,101.86587986766229,,,,964.7099019907647,990.0,0.09199973177306665,0.0004333019976630434,989.9075669662295,0.07354929498975721,,,,25.124115680475075,,,,0.8870967741935485,,,,0.40746351947064907,,,,0.9619354838709683,,,,21.445792510674313,,,,21.445792510674313,0.10100219173563947,25.956472503305587,19.239254617976773,1,1,15955.669627941686,31,0.11914329172596838
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.23749999999999988,290.3812896456579,304.86224634714733,-0.2000000000000001,271.32739924896117,40.0,6.0,4.0,3.0,53.0,106.0,0.40110776823235467,165.32739924896117,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,215.3273992489612,1.0,165.32739924896117,,,,964.8305814849422,990.0,0.11318144314855201,0.007404501680794264,989.8794140551707,0.20811510000828853,,,,24.840717470220376,,,,0.9210000000000002,,,,0.6613095969958451,,,,0.9713333333333334,,,,36.15856256739814,,,,36.15856256739814,0.13071862725122094,57.31356454094553,22.321156037459627,1,1,26034.165048526665,30,0.20088090315221194
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.23749999999999988,466.74230993796544,486.3798983331671,-0.16999999999999996,440.90337783901606,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,120.58064516129032,0.2781572801555839,320.3227326777256,0.0,0.0,0.0,0.0,0.0,0.0,42.645161290322584,7.32258064516129,5.32258064516129,3.3225806451612905,61.96774193548387,375.61305525837076,1.6774193548387097,202.37616364548606,174.11160190473467,,,965.4443174871999,990.0,0.1666980626319312,0.03406454653554512,989.7992373908324,0.3047458607792709,0.21869289176027215,,,24.05017404285299,24.01344184088626,,,0.9332258064516133,0.9261904761904763,,,0.8095046545819441,0.6964464076189388,,,0.9735483870967739,0.9704761904761904,,,43.53191319232764,36.85569554841703,,,68.49867469286819,0.15459967007916867,91.36222115986307,53.310091891662786,2,1,50963.01397149396,31,0.3805481927381568
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.25,788.1014109553286,825.2370795343757,-0.17999999999999997,741.6818252315203,46.0,7.0,6.0,4.0,76.0,139.0,0.19236044858043344,602.6818252315201,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,661.6818252315201,2.6129032258064515,232.57482389597848,232.57482389597848,225.39110491659505,206.4576121277466,966.7536994555647,990.0,0.3043480844874861,0.11139886803401781,989.5842530474787,0.3869783262522439,0.3869783262522439,0.36385467499053276,0.3017472405965108,22.44357526566163,22.44357526566163,22.020334278574236,21.338002943141703,0.9393548387096777,0.9393548387096777,0.9366666666666664,0.93,0.9302992955839139,0.9302992955839139,0.9015644196663801,0.8258304485109863,0.9774193548387098,0.9774193548387098,0.9761111111111112,0.97,47.019496527850094,47.019496527850094,44.45764746059475,38.985971494799465,121.11072291974872,0.16308272791090253,155.94388597919786,88.47117815007047,4,2,90106.37785229304,31,0.6728373495541595
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.25,1646.0670866280914,1714.6532152375953,-0.16000000000000006,1560.3344258662116,49.0,8.0,7.0,5.0,93.0,162.0,0.1135684102189114,1034.6730207495812,363.6614051166304,28.4413189803484,5.420448579881955,8.621162676108211,11.22411744187131,309.9543574384205,77.44131898034841,13.420448579881954,15.621162676108213,16.22411744187131,402.9543574384205,1141.1559509859196,3.9642857142857144,261.11009564537807,261.11009564537807,261.11009564537807,260.6517239546858,969.6958737083522,990.0,0.7764207081031094,0.4109938900740243,988.812585401823,0.48581710866677746,0.48581710866677746,0.48581710866677746,0.4842150711124289,18.63089458480379,18.63089458480379,18.63089458480379,18.54146292953832,0.9314967733255654,0.9314967733255654,0.9314967733255654,0.93118183900429,1.0444403825815127,1.0444403825815127,1.0444403825815127,1.0426068958187438,0.9796428571428574,0.9796428571428574,0.9796428571428574,0.9796296296296299,43.29746834175779,43.29746834175779,43.29746834175779,42.974641570994535,171.33223796873241,0.12077107988039593,190.019015104638,151.45351061040108,4,3,115135.26391498817,28,0.9518457664929578
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.25,4335.882268319842,4831.066594228238,-0.4100000000000001,3716.901860934349,65.09677419354838,13.03225806451613,15.387096774193548,18.419354838709676,178.5483870967742,290.48387096774195,0.07910589699922023,1100.0,2326.4179899666083,34.903225806451616,4.967741935483869,9.612903225806452,60.82722552711042,2216.1068934717564,100.0,18.0,25.0,79.2465803658201,2394.65528056853,1243.0,4.0,275.0,275.0,275.0,275.0,975.0237967936522,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.03930121323316,13.03930121323316,13.03930121323316,13.03930121323316,0.8793552685450273,0.8793552685450273,0.8793552685450273,0.8793552685450273,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,30.376555709930944,30.376555709930944,30.376555709930944,30.376555709930944,121.50622283972376,0.03460985672476228,156.16052106891001,107.85545123387872,4,4,90400.62979275452,31,0.675034571331799
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.25,4639.426627078771,5002.077225960939,-0.2899999999999999,4186.113378476061,84.0,14.0,20.0,27.0,219.0,364.0,0.08745094358294017,1100.0,2722.1133784760614,16.0,3.9999999999999996,4.999999999999999,53.0,2644.1133784760614,100.0,18.0,25.0,80.0,2863.1133784760614,1243.0,4.0,275.0,275.0,275.0,275.0,975.9461068767575,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,12.116991130127872,12.116991130127872,12.116991130127872,12.116991130127872,0.8639030816723269,0.8639030816723269,0.8639030816723269,0.8639030816723269,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.69195343472648,27.69195343472648,27.69195343472648,27.69195343472648,110.7678137389059,0.026730739094280875,119.73274314836435,101.359763978309,4,4,79752.82589201226,30,0.6153767429939218
