MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,737.9116982230289,737.9116982230289,-0.16000000000000006,670.0238219865099,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,116.03448275862068,0.17589676832528783,553.9893392278894,0.0,0.0,0.0,0.0,0.0,0.0,38.41379310344828,6.344827586206897,5.0,4.0,62.275862068965516,603.7479599175446,2.5517241379310347,221.21091684203458,221.21091684203458,202.2161037981744,,966.4505573825239,990.0,0.26674805989694045,0.0924383111212108,989.640813628982,0.3509532170667534,0.3509532170667534,0.29048589560504656,,22.839303029391385,22.839303029391385,22.670565327608383,,0.9372413793103448,0.9372413793103448,0.9331249999999998,,0.8848436673681385,0.8848436673681385,0.8088644151926977,,0.9758620689655172,0.9758620689655172,0.9725000000000001,,45.396746817179,45.396746817179,40.80291287247408,,113.30544556399886,0.16876822396014368,135.634805919683,93.09860426036984,3,2,78860.59011254321,29,0.6294746975777715
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.0,1313.1222855684262,1313.1222855684262,-0.4100000000000001,1003.5537067456697,46.41935483870968,8.67741935483871,8.35483870967742,8.03225806451613,94.09677419354838,165.58064516129033,0.1703437745799807,819.9919998046327,17.98106177974667,4.814601241571514,0.8843145137580328,0.8843145137580328,0.8843145137580328,10.513516996901059,51.233956080281196,9.561733868596741,9.239153223435451,8.916572578274161,104.61029119044944,890.0268429769461,3.3548387096774195,242.6414617994772,242.6414617994772,240.60560642878065,261.4168289185687,967.7924597054443,990.0,0.5091122111924824,0.25225194507112253,989.2386358437362,0.4233453102530794,0.4233453102530794,0.41640462167077574,0.48685837475065546,21.02283082803898,21.02283082803898,20.910128576364194,19.517934813970424,0.9366351821176065,0.9366351821176065,0.9357134705395104,0.9342838958189085,0.9705658471979093,0.9705658471979093,0.962422425715123,1.0456673156742744,0.9780645161290324,0.9780645161290324,0.977931034482759,0.9792307692307693,45.571731739531266,45.571731739531266,44.83062674297815,45.65764647353123,152.2285466952649,0.1542195316054152,189.85521748076943,112.10236280452894,4,2,113258.03874127704,31,0.8457141483070268
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0,1677.9539978423497,1677.9539978423497,-0.2899999999999999,1398.1551687021386,51.0,12.333333333333334,12.666666666666666,16.0,102.0,194.0,0.1380237305193867,1100.0,104.15516870213824,26.858253142913657,4.535558206184104,6.665096585718062,8.752414719385374,57.34384604793707,77.85825314291368,16.86889153951744,19.331763252384725,24.752414719385374,159.3438460479371,1214.058907934816,4.0,275.0,275.0,275.0,275.0,969.2725203351232,990.0,0.8646637045132125,0.4800000000000003,988.6553362954867,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.84788118036379,18.84788118036379,18.84788118036379,18.84788118036379,0.9319090105771015,0.9319090105771015,0.9319090105771015,0.9319090105771015,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,46.43690290128154,46.43690290128154,46.43690290128154,46.43690290128154,185.74761160512617,0.13338465504855343,191.0556699702419,181.57379346628517,4,4,133738.28035569083,30,1.0319311755840341
2036.05,2036.0,5.0,2035.0,8.0,229.0,33.12903225806452,0.5749999999999996,0.0,1224.5504175483118,1224.5504175483118,-0.24000000000000016,1055.562459926645,47.0,10.0,10.0,10.0,115.0,192.0,0.18495889758820513,863.5624599266449,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,930.5624599266449,3.5483870967741935,243.61501999163463,243.61501999163463,243.61501999163463,242.01408226493967,968.0267178388948,990.0,0.5188970327057763,0.2561982497578504,989.2249047175366,0.42272956232286085,0.42272956232286085,0.42272956232286085,0.4171017953634459,20.77545731631869,20.77545731631869,20.77545731631869,20.199462164773784,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.939411764705882,0.9744600799665384,0.9744600799665384,0.9744600799665384,0.9680563290597587,0.9787096774193551,0.9787096774193551,0.9787096774193551,0.978823529411765,45.585256937957,45.585256937957,45.585256937957,44.01481715717668,160.89292860974206,0.15254521040212377,190.43950512767555,121.71285226712719,4,3,119704.33888564812,31,0.8938496033874561
2036.06,2036.0,6.0,2035.0,9.0,259.5,37.5,0.5749999999999996,0.0,586.7101839822984,586.7101839822984,-0.24000000000000016,505.74417859274115,45.0,10.0,9.0,9.0,88.0,161.0,0.3360908124230066,344.74417859274115,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,408.74417859274115,1.7,208.95075315947716,193.3339259557651,197.93069859805038,,965.7295558938057,990.0,0.18326289215058048,0.04104085417376783,989.7756962536755,0.3184155746666538,0.2742972743613609,0.2777337829821289,,23.72772478520353,23.40083928306456,22.498728238603288,,0.9343333333333335,0.9288888888888887,0.93,,0.8358030126379086,0.7733357038230604,0.7917227943922014,,0.9746666666666669,0.9727777777777781,0.9700000000000001,,44.374030931650516,40.04766341368768,39.400045906002624,,72.3426335704634,0.14029834660304066,122.61736162098336,45.15885826940752,3,1,52086.69617073366,30,0.4019035198359079
2036.07,2036.0,7.0,2035.0,10.0,290.0,41.87096774193548,0.5749999999999996,0.0,362.96424229291966,362.96424229291966,-0.16999999999999996,327.4844876087866,42.0,9.0,8.0,6.0,70.0,135.0,0.4150793704865443,192.48448760878676,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,251.48448760878674,1.0,192.48448760878676,,,,964.9882123067123,990.0,0.12543965496775125,0.010149140798902214,989.8644112042338,0.2676114388525106,,,,24.608587458668346,,,,0.9316129032258067,,,,0.769937950435147,,,,0.9732258064516126,,,,42.15247550300478,,,,42.15247550300478,0.12804997303303975,53.483174533803165,33.494353119890945,1,1,31361.44177423555,31,0.23418041946113763
2036.08,2036.0,8.0,2035.0,11.0,321.0,46.25806451612903,0.5749999999999996,0.0,283.68516692775705,283.68516692775705,-0.16999999999999996,255.9549418605689,39.0,7.0,5.0,4.0,60.0,115.0,0.45127473271650465,140.9549418605688,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,191.95494186056888,1.0,140.9549418605688,,,,964.7745337566432,990.0,0.10532554836155755,0.004095494186056884,989.8905789574526,0.14259983169901036,,,,24.973445369110344,,,,0.9132258064516128,,,,0.5638197674422754,,,,0.9699999999999995,,,,30.607911152193598,,,,30.607911152193598,0.11911295981808638,38.17717780868272,25.041566933787614,1,1,22772.285897232043,31,0.17004395084552004
2036.09,2036.0,9.0,2035.0,12.0,351.5,50.666666666666664,0.5749999999999996,0.0,230.1880149367789,230.1880149367789,-0.14000000000000007,211.65787973436812,34.0,6.0,4.0,3.0,44.0,91.0,0.43085741596249544,120.65787973436818,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.65787973436818,1.0,120.65787973436818,,,,964.6802769416299,990.0,0.09601973172762551,0.002065787973436819,989.901914480299,0.10348882593494577,,,,25.118148712734005,,,,0.9026666666666664,,,,0.48263151893747247,,,,0.9683333333333333,,,,25.999326885600333,,,,25.999326885600333,0.12260562069506373,30.064844656185933,22.158934708741345,1,1,18719.515357632234,30,0.1444407049200018
2036.1,2036.0,10.0,2036.0,1.0,16.0,2.7419354838709675,0.5749999999999996,0.0,210.75784984824955,210.75784984824955,-0.16000000000000006,191.36812766221067,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,81.51612903225806,0.4246426333923223,109.85199862995258,0.0,0.0,0.0,0.0,0.0,0.0,33.12903225806452,4.354838709677419,3.0,2.0,39.03225806451613,150.33586959769454,1.0,109.85199862995258,,,,964.4996829856748,990.0,0.09113722827194132,0.0010602894757311854,989.9078024822522,0.08540370678880102,,,,25.322715789788507,,,,0.8938709677419354,,,,0.4394079945198104,,,,0.962903225806452,,,,23.50405682536566,,,,23.50405682536566,0.1231167995192081,25.993812282364658,18.87636012386368,1,1,17487.018278072053,31,0.13057809347425367
2036.11,2036.0,11.0,2036.0,2.0,46.5,7.066666666666666,0.5749999999999996,0.0,261.30166949195825,261.30166949195825,-0.2000000000000001,231.25197750038313,36.0,5.0,3.0,2.0,47.0,93.0,0.40772171893688086,138.2519775003831,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,182.2519775003831,1.0,138.2519775003831,,,,964.7408242244256,990.0,0.10201771960240331,0.0038251977500383155,989.8941570826478,0.14033559307793508,,,,25.012997265143817,,,,0.9096666666666672,,,,0.5530079100015325,,,,0.9659999999999996,,,,29.897761663494062,,,,29.897761663494062,0.1278631627153075,39.10149279133853,22.601395996849853,1,1,21526.38839771573,30,0.1660986759083004
2036.12,2036.0,12.0,2036.0,3.0,77.0,11.419354838709678,0.5749999999999996,0.0,375.96567624429326,375.96567624429326,-0.16999999999999996,339.2150313914136,38.0,5.0,4.0,3.0,54.0,104.0,0.31323084590380046,235.21503139141362,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.21503139141356,1.3548387096774193,184.29846375062456,143.4921451694963,,,965.0397165961695,990.0,0.13565317425569062,0.017809706703192204,989.8465371190412,0.2532158658555148,0.14576818420040924,,,24.553604657016237,24.44406307597562,,,0.9277419354838711,0.9127272727272728,,,0.7371938550024985,0.5739685806779852,,,0.9719354838709675,0.97,,,40.15173352867143,30.464782060935523,,,50.96181748577759,0.14904791953739252,63.1136066419089,37.84605962812317,2,1,37915.59220941851,31,0.2831212082543198
2037.01,2037.0,1.0,2036.0,4.0,108.0,15.870967741935484,0.5875,0.0,554.2190659174391,554.2190659174391,-0.17999999999999997,495.6103996966702,41.0,6.0,4.0,3.0,66.0,120.0,0.24741233882772976,375.6103996966701,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,426.6103996966701,2.0,187.80519984833504,187.80519984833504,,,965.6822747727518,990.0,0.18595393369777627,0.045695737044050964,989.7683503292582,0.25983341435419194,0.25983341435419194,,,23.82624214215233,23.82624214215233,,,0.9290322580645163,0.9290322580645163,,,0.75122079939334,0.75122079939334,,,0.9725806451612903,0.9725806451612903,,,39.60270794416598,39.60270794416598,,,79.20541588833196,0.1588568170010607,113.66366354486834,60.21860723752496,2,2,58928.82942091897,31,0.4400300882685108
2037.02,2037.0,2.0,2036.0,5.0,137.5,20.071428571428573,0.5875000000000002,0.0,798.7081229166454,798.7081229166454,-0.16000000000000006,723.6295593624808,41.0,6.714285714285714,5.0,4.0,71.14285714285714,127.85714285714286,0.17703721763720576,595.7724165053379,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.714285714285714,5.0,4.0,71.14285714285714,648.4867022196237,3.0,198.59080550177927,198.59080550177927,198.59080550177927,,966.6850478853795,990.0,0.2926009867939848,0.10732268733401319,989.6000763258722,0.27976935011694987,0.27976935011694987,0.27976935011694987,,22.635259090375268,22.635259090375268,22.635259090375268,,0.9314285714285715,0.9314285714285715,0.9314285714285715,,0.7943632220071173,0.7943632220071173,0.7943632220071173,,0.9707142857142854,0.9707142857142854,0.9707142857142854,,39.869559081528905,39.869559081528905,39.869559081528905,,119.60867724458669,0.16522069083404434,133.12019553011444,111.70621831032459,3,3,80377.03110836221,28,0.6644926513588145
2037.03,2037.0,3.0,2036.0,6.0,167.0,24.258064516129032,0.5875,0.0,1044.0333546337665,1044.0333546337665,-0.4100000000000001,792.5518203363579,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,148.16129032258064,0.1866799735317363,644.3905300137773,0.0,0.0,0.0,0.0,0.0,0.0,43.83870967741935,8.35483870967742,7.709677419354839,7.064516129032258,81.19354838709677,704.2937558202286,2.774193548387097,234.61352912766472,234.61352912766472,226.25281768799516,,966.9730339530697,990.0,0.326509867320201,0.1231712277861205,989.5503189048937,0.3927813068855045,0.3927813068855045,0.36428553218415555,,22.18450364493828,22.18450364493828,22.009123330123,,0.9403225806451617,0.9403225806451617,0.9379166666666667,,0.9384541165106591,0.9384541165106591,0.9050112707519807,,0.9783870967741939,0.9783870967741939,0.9779166666666669,,47.01050767631551,47.01050767631551,44.76566374445218,,128.6783034128521,0.16284494586254103,147.1784569300293,106.26918463466446,3,2,95736.65773916196,31,0.714879463404734
2037.04,2037.0,4.0,2036.0,7.0,197.5,28.666666666666668,0.5875000000000001,0.0,1647.968233149345,1647.968233149345,-0.2899999999999999,1367.1956454265262,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.1292577869082638,1054.4518775200142,141.74376790651124,32.55310413084225,4.649611380288658,8.25068984526777,9.577281615304814,86.71308093480775,80.55310413084224,16.316278046955325,19.584023178601104,22.57728161530482,173.7130809348077,1170.905282876413,4.0,263.6129693800035,263.6129693800035,263.6129693800035,263.6129693800035,969.1563277770088,990.0,0.8110499134352771,0.4293807137581106,988.7595693728068,0.49420728976092027,0.49420728976092027,0.49420728976092027,0.49420728976092027,19.10903430603685,19.10903430603685,19.10903430603685,19.10903430603685,0.9342276691759627,0.9342276691759627,0.9342276691759627,0.9342276691759627,1.0544518775200147,1.0544518775200147,1.0544518775200147,1.0544518775200147,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796666666666669,45.09731444351359,45.09731444351359,45.09731444351359,45.09731444351359,180.38925777405436,0.13328692421506513,188.22945593909702,155.0399588443153,4,4,129880.2655973191,30,1.0021625431891905
2037.05,2037.0,5.0,2036.0,8.0,228.0,33.0,0.5875,0.0,1781.6934512741075,1781.6934512741075,-0.24000000000000016,1530.4746746444587,55.0,13.0,13.0,17.0,178.0,276.0,0.18177475050717365,1088.9121558757274,165.5625187687308,28.844745600416523,3.65985334251459,7.410965587603581,10.19769137343632,115.44926286475979,83.84474560041652,16.65985334251459,20.410965587603577,27.19769137343632,293.44926286475976,1209.8277204062622,4.0,272.22803896893186,272.22803896893186,272.22803896893186,272.22803896893186,969.7056349824151,990.0,0.8646766899369615,0.4661310583373756,988.6691922517258,0.5246409810602775,0.5246409810602775,0.5246409810602775,0.5246409810602775,18.43891628825051,18.43891628825051,18.43891628825051,18.43891628825051,0.9327384180795852,0.9327384180795852,0.9327384180795852,0.9327384180795852,1.0889121558757275,1.0889121558757275,1.0889121558757275,1.0889121558757275,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.981525241916344,44.981525241916344,44.981525241916344,44.981525241916344,179.92610096766538,0.11862394262818671,187.47875162257384,173.91996660018697,4,4,133865.01911994306,31,0.9995894498203634
2037.06,2037.0,6.0,2036.0,9.0,258.5,37.333333333333336,0.5875000000000001,0.0,1018.0213953769595,1018.0213953769595,-0.24000000000000016,874.4803786288086,53.0,12.0,12.0,13.0,120.0,210.0,0.25633806809616927,664.4803786288085,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,741.4803786288086,2.933333333333333,223.81801298946397,223.81801298946397,232.69265971782215,231.4346731424959,967.2890332204678,990.0,0.3761710273544579,0.1545115680960037,989.4693174045494,0.36097346906299566,0.36097346906299566,0.3871934620627974,0.3809509473397801,21.819310715018684,21.819310715018684,21.134551011188524,20.406876468102453,0.9363333333333335,0.9363333333333335,0.9379999999999997,0.9387499999999998,0.8952720519578559,0.8952720519578559,0.9307706388712887,0.9257386925699838,0.9763333333333332,0.9763333333333332,0.9775,0.9775,43.621387641416355,43.621387641416355,44.16138663126653,42.465363703427066,128.00779669125762,0.14486217502321969,182.3472022196353,66.38951425405635,4,2,92165.6136177055,30,0.7111544260625424
2037.07,2037.0,7.0,2036.0,10.0,289.0,41.74193548387097,0.5875,0.0,469.2161481996442,469.2161481996442,-0.16999999999999996,422.3531853982046,50.0,10.0,9.0,9.0,108.0,186.0,0.4464893901302298,236.35318539820466,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.35318539820463,1.2258064516129032,200.93375082516974,156.85749596629725,,,965.365474921943,990.0,0.14336403486558313,0.017791951805566027,989.8388440133288,0.29507773904006857,0.1749471779566196,,,24.17829135234576,23.925072268780266,,,0.9325806451612905,0.9185714285714287,,,0.8037350033006792,0.627429983865189,,,0.9738709677419352,0.9699999999999999,,,43.38358100944382,32.80348543713116,,,50.79081965653796,0.11912287133248187,73.45763749566768,35.39867424924107,2,1,37788.369824464244,31,0.2821712203140998
2037.08,2037.0,8.0,2036.0,11.0,320.0,46.12903225806452,0.5875,0.0,334.12271588676026,334.12271588676026,-0.16999999999999996,300.7522096375701,47.0,8.0,6.0,5.0,89.0,155.0,0.5186586963363661,145.75220963757005,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,206.75220963757002,1.0,145.75220963757005,,,,964.8978923133283,990.0,0.11035291801384917,0.004575220963757006,989.8850718610227,0.15440312280861676,,,,24.83277642488561,,,,0.9145161290322579,,,,0.5830088385502803,,,,0.9690322580645159,,,,31.499673844636117,,,,31.499673844636117,0.10397209682524798,41.90074133880812,22.352653474714398,1,1,23435.75734040927,31,0.1749981880257562
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.0,252.9142655083444,252.9142655083444,-0.14000000000000007,232.11206717028304,40.0,6.0,4.0,3.0,65.0,118.0,0.5114715927035549,114.11206717028313,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,164.11206717028304,1.0,114.11206717028313,,,,964.7336543617662,990.0,0.0958336592625965,0.0016267122570163856,989.9025396284804,0.09419268227776785,,,,25.074692584436328,,,,0.8953333333333333,,,,0.45644826868113253,,,,0.9650000000000004,,,,24.32014357612604,,,,24.32014357612604,0.10397751470332267,32.44508177123009,18.495514041561805,1,1,17510.50337481074,30,0.13511190875625573
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.0,211.78494624773617,211.78494624773617,-0.16000000000000006,191.87716130044896,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,88.48387096774194,0.46137680925693775,103.39329033270698,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,4.645161290322581,3.0,2.0,43.96774193548387,145.9094193649651,1.0,103.39329033270698,,,,964.4761421640587,990.0,0.08962821114714718,0.0007371809446889526,989.9096346079085,0.07632207932371127,,,,25.357170364525874,,,,0.8867741935483865,,,,0.4135731613308279,,,,0.9635483870967742,,,,22.018720789924366,,,,22.018720789924366,0.11470852114058568,25.901551561770283,17.763905951401455,1,1,16381.92826770372,31,0.12232622661069087
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.0,223.17660222735623,223.17660222735623,-0.2000000000000001,196.95335146564187,29.0,4.0,2.0,2.0,30.0,67.0,0.34105776474138866,129.9533514656418,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,164.95335146564184,1.0,129.9533514656418,,,,964.5341397243557,990.0,0.09612046072692335,0.0029953351465641822,989.9008842041264,0.12007264621630835,,,,25.246671833554064,,,,0.9073333333333335,,,,0.5198134058625674,,,,0.9699999999999995,,,,28.324404747798543,,,,28.324404747798543,0.14362881567519742,32.36226066127709,25.064016094000554,1,1,20393.571418414947,30,0.15735780415443631
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.0,305.80318831065614,305.80318831065614,-0.16999999999999996,275.2610948781294,31.0,5.0,3.0,2.0,36.0,77.0,0.28759305443668903,198.2610948781294,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,237.2610948781294,1.0,198.2610948781294,,,,964.8419422998998,990.0,0.12059255569269504,0.01170866600384705,989.8676987783036,0.2930267522376282,,,,24.73272972616574,,,,0.9306451612903226,,,,0.7930443795125173,,,,0.9735483870967743,,,,43.65078407903408,,,,43.65078407903408,0.15666340770850434,60.48176120024059,29.15035117662406,1,1,32476.18335480136,31,0.24250435599463382
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0,421.61147095356466,421.61147095356466,-0.17999999999999997,376.0774320905798,34.0,5.0,4.0,3.0,45.0,91.0,0.24424293907619818,285.0774320905798,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,328.0774320905798,1.5806451612903225,194.51976620563636,155.96042457962483,,,965.1736830782166,990.0,0.15091132431052465,0.027015486418115957,989.8220731892714,0.28330313061503876,0.17280700898237725,,,24.365086980439614,24.354917717377695,,,0.9287096774193554,0.9172222222222223,,,0.7780790648225454,0.6238416983184991,,,0.9741935483870964,0.9700000000000001,,,42.265557553178475,33.150656494155804,,,61.51432584010765,0.16335331038312223,72.49371264500627,51.04578003248672,2,1,45766.658425040085,31,0.34174625466726466
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0,621.0271508598642,621.0271508598642,-0.16000000000000006,561.4085443773171,31.0,6.0,4.0,3.0,41.0,85.0,0.1531976683084762,476.40854437731707,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,517.4085443773172,2.2142857142857144,218.05301334334695,218.05301334334695,188.078415889575,,965.9717728750805,990.0,0.22195853375148505,0.06870097385494821,989.7093404923938,0.3411362045312661,0.3411362045312661,0.2505407322639547,,23.39643141278168,23.39643141278168,23.02535347053231,,0.9374999999999998,0.9374999999999998,0.93,,0.8722120533733878,0.8722120533733878,0.7523136635583,,0.9749999999999999,0.9749999999999999,0.9699999999999999,,45.77389451614449,45.77389451614449,38.32131225805508,,99.7594988018722,0.17760642778749072,118.29746632624226,82.1010069117013,3,2,67038.38319485812,28,0.554219437788179
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,676.1658763855511,41.0,8.0,7.0,6.0,67.0,129.0,0.1933624812410698,547.1658763855511,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,603.1658763855511,2.4838709677419355,223.90652808033454,223.90652808033454,205.3291617980892,,966.4757427476133,990.0,0.2667382391227386,0.09027336571621386,989.6429883951611,0.3592001585904729,0.3592001585904729,0.3001050659798665,,22.808045488957564,22.808045488957564,22.504387745125825,,0.9380645161290322,0.9380645161290322,0.9339999999999997,,0.8956261123213382,0.8956261123213382,0.8213166471923568,,0.9770967741935483,0.9770967741935483,0.9740000000000001,,45.97411704070261,45.97411704070261,41.22419321403796,,111.8954243462623,0.16534076111849794,137.51207752760737,90.88889606307592,3,2,83250.19571361916,31,0.621641246368124
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1793.3212303144498,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10443415964052277,1028.8660732910455,593.4551570234039,33.69775720580791,4.035016093357333,8.580983082772129,34.72975922485932,512.4116414166073,81.6977572058079,15.701682760024001,19.91431641610546,47.72975922485933,599.4116414166073,1146.1798296729828,3.8333333333333335,268.22430255018,268.22430255018,268.22430255018,269.0317987686064,970.3575080354608,990.0,0.7940170749523471,0.40960692162454626,988.7963760034233,0.510480518684013,0.510480518684013,0.510480518684013,0.513740654946795,17.92838744927838,17.92838744927838,17.92838744927838,17.25625196227269,0.927705291390812,0.927705291390812,0.927705291390812,0.9252463496689746,1.0728972102007208,1.0728972102007208,1.0728972102007208,1.076127195074426,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9796000000000002,42.73167009192124,42.73167009192124,42.73167009192124,41.1148615152288,162.45739487178767,0.1048656485613859,190.9343359888256,147.3799906542371,4,3,116969.32430768714,30,0.9025410826210428
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1737.0347318512027,55.0,13.0,13.0,17.0,178.0,276.0,0.16401839944945,1091.5934768236993,369.4412550275032,32.67807746477441,3.9765926211293943,8.512376994315725,22.75543962125925,301.5187683260243,87.67807746477443,16.976592621129395,21.51237699431572,39.75543962125925,479.51876832602443,1217.7605239039192,4.0,272.89836920592484,272.89836920592484,272.89836920592484,272.89836920592484,970.3190923174458,990.0,0.8784490503858902,0.46907151987080975,988.6524794297434,0.5270532910969155,0.5270532910969155,0.5270532910969155,0.5270532910969155,17.80633382120062,17.80633382120062,17.80633382120062,17.80633382120062,0.9299901566578277,0.9299901566578277,0.9299901566578277,0.9299901566578277,1.0915934768237,1.0915934768237,1.0915934768237,1.0915934768237,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.423110377753176,43.423110377753176,43.423110377753176,43.423110377753176,173.6924415110127,0.10411242784074329,186.91581243508358,155.63794216618476,4,4,129227.17648419345,31,0.964958008394515
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,890.375321710447,53.0,12.0,12.0,13.0,120.0,210.0,0.2518121174103502,680.3753217104471,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,757.375321710447,2.966666666666667,226.1815058463182,226.1815058463182,235.3786639316991,237.17716974607876,967.3531093394524,990.0,0.3887731108983782,0.16319622328339334,989.4480306658181,0.3683871675485021,0.3683871675485021,0.395875295092788,0.3998683341360117,21.726534158817508,21.726534158817508,21.091996796637947,20.256212325344194,0.9363333333333334,0.9363333333333334,0.9380952380952378,0.9387499999999998,0.904726023385273,0.904726023385273,0.9415146557267962,0.9487086789843151,0.9766666666666665,0.9766666666666665,0.9776190476190475,0.9787500000000001,43.893592541759496,43.893592541759496,44.58169485285709,43.25345263885931,130.52862551754808,0.1451675205595371,184.0452871776206,66.03620822196676,4,2,93980.61037263465,30,0.7251590306530451
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,421.6096645187712,50.0,10.0,9.0,9.0,108.0,186.0,0.447682840659103,235.60966451877115,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.6096645187712,1.2580645161290323,195.58480379957712,155.09633528687687,,,965.3626467493673,990.0,0.14311683206498407,0.017715839722764803,989.8391673282119,0.2796884300007551,0.17120512451519435,,,24.19683214884428,23.946195625050894,,,0.9306451612903227,0.9175000000000001,,,0.7823392151983087,0.6203853411475074,,,0.9732258064516125,0.9699999999999999,,,42.14827059050629,32.425469174369866,,,50.51613360324691,0.11861523661771599,73.21641680103208,35.22825754498697,2,1,37584.0034008157,31,0.28064518668470506
