MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2037.09,2037.0,9.0,2036.0,12.0,350.5,50.5,0.5875000000000001,0.050000000000000024,181.50612443698043,182.7856238036056,-0.14000000000000007,167.75150624575912,30.0,6.0,4.0,2.0,30.0,72.0,0.43208653597935054,95.7515062457591,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,135.7515062457591,1.0,95.7515062457591,,,,964.4608846208291,990.0,0.08616528622014513,0.00035929848002442155,989.9134754152998,0.06569260773192108,,,,25.386898186738485,,,,0.8793333333333335,,,,0.38300602498303626,,,,0.9613333333333339,,,,20.21389305887503,,,,20.21389305887503,0.1197103394926539,24.769097576095252,14.64543367764364,1,1,14554.003002390016,30,0.11229940588263901
2037.1,2037.0,10.0,2037.0,1.0,16.0,2.7419354838709675,0.5875,0.050000000000000024,155.43138651289865,156.68486543638969,-0.16000000000000006,141.95648808536905,24.0,4.0,2.0,2.0,20.0,52.0,0.36675355401237486,89.95648808536907,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,119.95648808536905,1.0,89.95648808536907,,,,964.4973702888062,990.0,0.080780620938194,0.0,989.9192193790619,0.05689807124575092,,,,25.364951019009787,,,,0.8722580645161288,,,,0.35982595234147624,,,,0.9600000000000006,,,,18.74923860013221,,,,18.74923860013221,0.13195993706857467,20.52666570909471,15.35810910742307,1,1,13949.43351849836,31,0.10416243666740113
2037.11,2037.0,11.0,2037.0,2.0,46.5,7.066666666666666,0.5875000000000001,0.050000000000000024,170.64794164194487,172.3716582241868,-0.2000000000000001,152.11798838284486,23.0,4.0,2.0,2.0,19.0,50.0,0.3310141484843444,102.11798838284484,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,131.11798838284483,1.0,102.11798838284484,,,,964.4841212131126,990.0,0.08458567785778802,0.0006771733018753149,989.9147371488405,0.07458604261559762,,,,25.356029893112165,,,,0.8839999999999997,,,,0.40847195353137933,,,,0.9633333333333333,,,,21.685161464426027,,,,21.685161464426027,0.1418274991612075,26.83899414439709,18.48413056486959,1,1,15613.31625438674,30,0.12047311924681127
2037.12,2037.0,12.0,2037.0,3.0,77.0,11.419354838709678,0.5875,0.050000000000000024,233.1321205982192,235.130731818678,-0.16999999999999996,211.64704997828744,26.0,4.0,3.0,2.0,24.0,59.0,0.28471514715094315,152.6470499782874,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,185.6470499782874,1.0,152.6470499782874,,,,964.6131116005658,990.0,0.10317513067441617,0.005264704997828748,989.8915601643274,0.17127802335817494,,,,25.107170540403775,,,,0.9170967741935484,,,,0.6105881999131497,,,,0.9699999999999995,,,,33.48081371156827,,,,33.48081371156827,0.15675825996338558,43.155319632482126,24.501721391724487,1,1,24909.725401406788,31,0.18600452061982367
2038.01,2038.0,1.0,2037.0,4.0,108.0,15.870967741935484,0.6000000000000001,0.0625,329.8588196371348,333.6119541209959,-0.17999999999999997,297.58186307592837,29.0,5.0,4.0,2.0,33.0,73.0,0.24655759251659298,224.58186307592834,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,262.5818630759283,1.032258064516129,220.1349483705008,137.85435586825386,,,964.8869398749138,990.0,0.12915601082193537,0.014973454115305165,989.8558705350626,0.34726751779258996,0.1344012584532226,,,24.621663142356105,24.63224513452367,,,0.9390322580645162,0.91,,,0.8805397934820033,0.5514174234730155,,,0.9770967741935486,0.97,,,48.813086306762884,29.404014294820914,,,49.761602896918404,0.16696788180347052,59.977273243542086,40.24431733578597,2,1,37022.63255530729,31,0.27645334942732447
2038.02,2038.0,2.0,2037.0,5.0,137.5,20.071428571428573,0.5999999999999999,0.0625,458.53887984718097,463.17058570422324,-0.16000000000000006,418.7062094766179,31.0,6.0,4.0,3.0,41.0,85.0,0.20495995536656422,333.7062094766179,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,374.7062094766179,1.9285714285714286,176.55150962719537,169.2435229147627,,,965.3488411432106,990.0,0.16639689613614617,0.036741241895323566,989.7968618619683,0.22799035422297512,0.20540099005743118,,,24.220030364534743,24.22033075844454,,,0.9260714285714287,0.9242307692307693,,,0.7062060385087816,0.6769740916590509,,,0.9707142857142853,0.9699999999999996,,,37.758209680102546,36.04273478229085,,,71.22646340651546,0.16977862246724196,87.00758528659786,59.2650395542803,2,1,47864.18340917839,28,0.39570257448064144
2038.03,2038.0,3.0,2037.0,6.0,167.0,24.258064516129032,0.6000000000000001,0.0625,730.8378065128575,750.0580438874738,-0.4100000000000001,565.5437650911554,36.0,8.0,6.0,4.0,53.0,107.0,0.19679842179425536,458.54376509115525,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,508.5437650911554,2.225806451612903,205.31514830774393,205.31514830774393,212.18821753509835,,965.9886493157597,990.0,0.2233143671465541,0.06749179373828332,989.7091938391148,0.30555470092921166,0.30555470092921166,0.32101871328579584,,23.414989822426257,23.414989822426257,22.474799098287082,,0.933225806451613,0.933225806451613,0.9342857142857142,,0.8212605932309756,0.8212605932309756,0.8487528701403934,,0.9738709677419355,0.9738709677419355,0.9742857142857143,,42.80079692353472,42.80079692353472,42.55901633300307,,95.21169430936045,0.16749308982735034,141.79418260848203,67.51642632385368,3,2,70837.50056616418,31,0.5289538572742247
2038.04,2038.0,4.0,2037.0,7.0,197.5,28.666666666666668,0.6,0.0625,1174.7599009044256,1196.4454751413625,-0.2899999999999999,988.2639624667659,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.14227036242841243,847.9306291334324,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,911.2639624667659,3.6666666666666665,234.11243125291892,234.11243125291892,234.11243125291892,218.3900030620136,967.7768962849649,990.0,0.4884490492723352,0.2292811721307566,989.2822697785966,0.3915813430160068,0.3915813430160068,0.3915813430160068,0.3377889079950543,21.11379215061582,21.11379215061582,21.11379215061582,21.02974158206675,0.9390000000000002,0.9390000000000002,0.9390000000000002,0.9384999999999997,0.9364497250116756,0.9364497250116756,0.9364497250116756,0.8735600122480547,0.9790000000000002,0.9790000000000002,0.9790000000000002,0.9785,44.60449935877098,44.60449935877098,44.60449935877098,41.373569613901374,161.39587781891382,0.16330663327937664,171.6941722858016,148.60323264865625,4,3,116205.03202961796,30,0.8966437656606324
2038.05,2038.0,5.0,2037.0,8.0,228.0,33.0,0.6000000000000001,0.0625,757.4847619985097,769.0200629426498,-0.24000000000000016,658.281173878908,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,161.51612903225808,0.2684355283816541,496.76504484664986,0.0,0.0,0.0,0.0,0.0,0.0,43.61290322580645,9.32258064516129,8.64516129032258,7.290322580645161,92.64516129032258,558.3456900079402,2.225806451612903,222.9471588584386,218.10284944551017,233.52178688436874,,966.3885323968033,990.0,0.2587906039928822,0.08488367786476297,989.6563257181422,0.3605153098974257,0.34605558273964726,0.3903271040146917,,22.907278011441576,22.59916103040321,21.848460647039893,,0.9358064516129033,0.9339999999999999,0.9376923076923074,,0.8917886354337548,0.8724113977820409,0.9340871475374752,,0.9767741935483871,0.976,0.9776923076923081,,45.72214206848081,43.89602575363909,45.82838194033132,,100.34051655445776,0.14956219707694196,152.42992545093242,48.15318641827334,3,1,74653.34431651652,31,0.5574473141914317
2038.06,2038.0,6.0,2037.0,9.0,258.5,37.333333333333336,0.6,0.0625,326.6395086066967,331.6137143215194,-0.24000000000000016,283.8613394592207,39.0,9.0,7.0,5.0,59.0,119.0,0.42509795711188125,164.8613394592207,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,219.8613394592207,1.0,164.8613394592207,,,,964.8532333870797,990.0,0.11476639248222605,0.006868324203838119,989.8783652833139,0.20054409460523806,,,,24.824587801628805,,,,0.9216666666666665,,,,0.6594453578368829,,,,0.971333333333333,,,,35.9975525677633,,,,35.9975525677633,0.12541229916505492,51.87397393142694,25.06682284294975,1,1,25918.237848789577,30,0.19998640315424057
2038.07,2038.0,7.0,2037.0,10.0,289.0,41.74193548387097,0.6000000000000001,0.0625,243.87695190396994,246.49597160224386,-0.16999999999999996,221.35338249881508,37.0,8.0,6.0,4.0,53.0,108.0,0.4898079084556026,113.35338249881498,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,164.35338249881505,1.0,113.35338249881498,,,,964.7190438552374,990.0,0.09591592585186877,0.0014177376241879505,989.9026663365242,0.09200013705333136,,,,25.09162234423341,,,,0.8964516129032257,,,,0.45341352999526,,,,0.9651612903225811,,,,24.186162896411275,,,,24.186162896411275,0.1087580480178734,29.735516294983004,19.535497142583477,1,1,17994.505194929996,31,0.13436757164672936
2038.08,2038.0,8.0,2037.0,11.0,320.0,46.12903225806452,0.6000000000000001,0.0625,199.03559486444462,201.1730586121993,-0.16999999999999996,180.65340663375486,34.0,7.0,5.0,3.0,44.0,93.0,0.5169800130857967,87.65340663375493,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,133.65340663375494,1.0,87.65340663375493,,,,964.4677606585714,990.0,0.0854500249887801,7.661012042301775e-05,989.9144733648909,0.05477250620098773,,,,25.391940200118515,,,,0.867096774193548,,,,0.3506136265350197,,,,0.9600000000000006,,,,18.215179199864483,,,,18.215179199864483,0.10027219702689187,22.9168556693319,13.467679069423045,1,1,13552.093324699174,31,0.10119543999924711
2038.09,2038.0,9.0,2037.0,12.0,350.5,50.5,0.6,0.0625,152.67424255697196,154.02193448370434,-0.14000000000000007,141.0840919870732,30.0,6.0,4.0,2.0,30.0,72.0,0.5143070702825434,69.08409198707321,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,109.0840919870732,1.0,69.08409198707321,,,,964.4951639167341,990.0,0.0770741222683204,0.0,989.9229258777312,0.034049054859152085,,,,25.393712906138422,,,,0.8283333333333333,,,,0.2763363679482928,,,,0.9600000000000006,,,,13.795154849349606,,,,13.795154849349606,0.09661650830611904,19.29374745807869,9.359552952567002,1,1,9932.511491531719,30,0.07663974916305338
2038.1,2038.0,10.0,2038.0,1.0,16.0,2.7419354838709675,0.6000000000000001,0.0625,121.77859512017298,123.00868193956876,-0.16000000000000006,111.19984847337007,24.0,4.0,2.0,2.0,20.0,52.0,0.4682500342487039,59.19984847337011,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,89.19984847337008,1.0,59.19984847337011,,,,964.4969504824381,990.0,0.07029540288864891,0.0,989.9297045971113,0.023961555597969635,,,,25.408792559074975,,,,0.7948387096774192,,,,0.2367993938934806,,,,0.9600000000000006,,,,11.273490422328393,,,,11.273490422328393,0.10119508567607428,13.340377401783908,9.772818522728254,1,1,8387.47687421232,31,0.06263050234626881
2038.11,2038.0,11.0,2038.0,2.0,46.5,7.066666666666666,0.6,0.0625,153.7402606718759,155.68633992088695,-0.2000000000000001,137.00397913038054,23.0,4.0,2.0,2.0,19.0,50.0,0.3733784899740536,87.00397913038053,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.00397913038053,1.0,87.00397913038053,,,,964.4910104216012,990.0,0.07943317470353882,0.0005213382937085382,989.9200454870029,0.056280371551006424,,,,25.37275469385039,,,,0.8609999999999999,,,,0.3480159165215222,,,,0.9623333333333335,,,,18.1235297854077,,,,18.1235297854077,0.12969660826169474,28.563441595816673,12.063109627306455,1,1,13048.941445493543,30,0.10068627658559832
2038.12,2038.0,12.0,2038.0,3.0,77.0,11.419354838709678,0.6000000000000001,0.0625,233.33157257266836,235.83734435645573,-0.16999999999999996,211.78193523209725,26.0,4.0,3.0,2.0,24.0,59.0,0.28016254286568776,152.78193523209725,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,185.78193523209725,1.0,152.78193523209725,,,,964.6775681545997,990.0,0.10322111428366951,0.005278193523209729,989.8915006921931,0.16686934906214457,,,,25.04706318853131,,,,0.9174193548387103,,,,0.6111277409283891,,,,0.9699999999999995,,,,33.41526061724968,,,,33.41526061724968,0.15740552934206262,40.353543549509155,25.288415559127756,1,1,24860.95389923376,31,0.1856403367624982
2039.01,2039.0,1.0,2038.0,4.0,108.0,15.870967741935484,0.6125000000000004,0.07500000000000001,369.44818948089653,374.50399339168433,-0.17999999999999997,333.21492812025116,29.0,5.0,4.0,2.0,33.0,73.0,0.22439732376056404,260.2149281202511,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,298.2149281202511,1.5806451612903225,174.131565199311,148.2546805860634,,,965.0202372988568,990.0,0.14096724466678248,0.022393934577472043,989.8366388207559,0.22447590994719394,0.15574230221704796,,,24.591925611951915,24.518510790148824,,,0.9248387096774197,0.9155555555555556,,,0.6965262607972443,0.5930187223442537,,,0.9716129032258061,0.9700000000000001,,,37.8725155733028,31.670932136626668,,,56.26208907198926,0.16803248461205006,66.69163724111212,37.86635757092892,2,1,41858.99426955999,31,0.3125671615110513
2039.02,2039.0,2.0,2038.0,5.0,137.5,20.071428571428573,0.6125000000000004,0.07499999999999998,449.8658878931983,455.32984604574733,-0.16000000000000006,410.707521133264,31.0,6.0,4.0,3.0,41.0,85.0,0.20763896561318895,325.70752113326404,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,366.70752113326404,2.0,162.85376056663202,162.85376056663202,,,965.3129709172338,990.0,0.1637405051734087,0.03514150422665283,989.8011179905998,0.18868918906495633,0.18868918906495633,,,24.299457884301127,24.299457884301127,,,0.9228571428571428,0.9228571428571428,,,0.6514150422665279,0.6514150422665279,,,0.9699999999999996,0.9699999999999996,,,34.7475073852656,34.7475073852656,,,69.4950147705312,0.169073719946385,77.1027441184073,61.042717698551456,2,2,46700.64992579697,28,0.38608341539184005
2039.03,2039.0,3.0,2038.0,6.0,167.0,24.258064516129032,0.6125000000000004,0.07500000000000001,582.7149448881873,600.8829306748723,-0.4100000000000001,449.98620470914494,36.0,8.0,6.0,4.0,53.0,107.0,0.23922319923857643,342.98620470914494,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,392.9862047091449,2.0,171.49310235457247,171.49310235457247,,,965.4813370305471,990.0,0.17246774326133965,0.038597240941829,989.7889350157969,0.21034963626276398,0.21034963626276398,,,24.097248348986792,24.097248348986792,,,0.9241935483870968,0.9241935483870968,,,0.6859724094182901,0.6859724094182901,,,0.9699999999999995,0.9699999999999995,,,36.33380571359089,36.33380571359089,,,72.66761142718178,0.1612064195711047,86.50765604774591,58.49483918407643,2,2,54064.70290182326,31,0.40370895237323223
2039.04,2039.0,4.0,2038.0,7.0,197.5,28.666666666666668,0.6125000000000004,0.075,753.9319092669208,770.9075016470355,-0.2899999999999999,633.9750566669808,40.0,10.0,8.0,5.0,62.0,125.0,0.1978710768777037,508.97505666698083,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,566.9750566669808,2.2,235.85656058130354,235.85656058130354,186.30967752186848,,966.2931559183763,990.0,0.24536311974130504,0.07607500008011205,989.6785618801787,0.3993832604023855,0.3993832604023855,0.24577341928506846,,22.986022701399637,22.986022701399637,22.873441121397462,,0.9403333333333329,0.9403333333333329,0.93,,0.9434262423252141,0.9434262423252141,0.7452387100874739,,0.978,0.978,0.9699999999999999,,48.95722731804063,48.95722731804063,37.712321835567856,,105.45691900319484,0.1663142811266388,113.96175045452931,94.19967670199215,3,2,75928.9816823003,30,0.5858717722399714
2039.05,2039.0,5.0,2038.0,8.0,228.0,33.0,0.6125000000000004,0.07500000000000001,698.0046229059662,710.902171180819,-0.24000000000000016,606.3995520172385,42.0,9.0,8.0,6.0,82.0,147.0,0.25128286623293195,459.3995520172385,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,518.3995520172384,2.161290322580645,218.0779246121073,213.48236315276367,187.9330351602106,,966.1707178312897,990.0,0.22754242617344855,0.06672110117667807,989.7057364726501,0.3476472447169303,0.3332310469089103,0.25005240989341415,,23.18737139664307,23.09526643117847,22.7469971949873,,0.9367741935483872,0.935357142857143,0.9299999999999999,,0.8723116984484289,0.8539294526110546,0.7517321406408425,,0.9748387096774193,0.9742857142857141,0.9699999999999999,,45.35767808113922,44.0769364293507,37.83114833754733,,94.93198152379078,0.15527988679598737,114.10293465941812,55.50418069139365,3,1,70629.39425370037,31,0.5273998973543935
2039.06,2039.0,6.0,2038.0,9.0,258.5,37.333333333333336,0.6125000000000004,0.075,350.4616416904793,356.885582169531,-0.24000000000000016,304.42340159060984,39.0,9.0,7.0,5.0,59.0,119.0,0.39733321488828904,185.42340159060998,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,240.42340159060998,1.0,185.42340159060998,,,,964.916953989771,990.0,0.12167963785010347,0.009683757007290161,989.8686366051427,0.2545118955718085,,,,24.69717071979979,,,,0.9280000000000004,,,,0.7416936063624398,,,,0.9726666666666665,,,,40.59894657819948,,,,40.59894657819948,0.13184844262868106,59.005413181323185,28.26144428833048,1,1,29231.24153630362,30,0.2255497032122193
2039.07,2039.0,7.0,2038.0,10.0,289.0,41.74193548387097,0.6125000000000004,0.07500000000000001,256.1317122189525,259.4891091361839,-0.16999999999999996,232.4698056473788,37.0,8.0,6.0,4.0,53.0,108.0,0.46650059109159386,124.46980564737876,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,175.4698056473788,1.0,124.46980564737876,,,,964.7320649772149,990.0,0.0997056155616064,0.0024508894889864047,989.8978434949495,0.11099969585898055,,,,25.05477882187548,,,,0.903548387096774,,,,0.49787922258951517,,,,0.967741935483871,,,,26.790427507937665,,,,26.790427507937665,0.11474233727751301,32.922495397359874,20.702589974863468,1,1,19932.07806590563,31,0.1488357083774315
2039.08,2039.0,8.0,2038.0,11.0,320.0,46.12903225806452,0.6125000000000004,0.07500000000000001,205.42784196614025,208.08087309814155,-0.16999999999999996,186.41445218679755,34.0,7.0,5.0,3.0,44.0,93.0,0.5009861066763668,93.41445218679762,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,139.41445218679758,1.0,93.41445218679762,,,,964.5175232507855,990.0,0.08741401779095374,0.000288718517049498,989.9122972636917,0.06230369424627033,,,,25.33247031866025,,,,0.8761290322580644,,,,0.37365780874719046,,,,0.9606451612903232,,,,19.568219633621556,,,,19.568219633621556,0.10444888206303526,24.541018486842972,15.559446827664653,1,1,14558.755407414435,31,0.10871233129789752
2039.09,2039.0,9.0,2038.0,12.0,350.5,50.5,0.6125000000000004,0.075,159.28533222230783,160.9896025508954,-0.14000000000000007,147.18474413215606,30.0,6.0,4.0,2.0,30.0,72.0,0.49276225513499766,75.18474413215607,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,115.18474413215607,1.0,75.18474413215607,,,,964.4896903166315,990.0,0.0791538900450532,0.0,989.920846109955,0.04038927528540159,,,,25.390766518037836,,,,0.8436666666666663,,,,0.30073897652862436,,,,0.9600000000000006,,,,15.254760942192604,,,,15.254760942192604,0.10262602110493725,20.447797853349112,10.426553159907273,1,1,10983.42787837868,30,0.08474867190107006
2039.1,2039.0,10.0,2039.0,1.0,16.0,2.7419354838709675,0.6125000000000004,0.07500000000000001,118.06712812592255,119.49444768074196,-0.16000000000000006,107.78399180802919,24.0,4.0,2.0,2.0,20.0,52.0,0.4856313943109345,55.78399180802922,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,85.78399180802919,0.6129032258064516,61.574293196118894,,,,964.4894811984859,990.0,0.06913090629819178,0.0,989.9308690937023,0.02617561246609559,,,,25.40425186098836,,,,0.8031578947368421,,,,0.24629717278447563,,,,0.9600000000000005,,,,11.862831493661105,,,,7.270767689663257,0.06376771779587241,14.31632744510005,0.0,1,0,5409.451161109463,31,0.04039315383146254
2039.11,2039.0,11.0,2039.0,2.0,46.5,7.066666666666666,0.6125000000000004,0.075,153.85957201232608,156.1916404339725,-0.2000000000000001,137.0581644808109,23.0,4.0,2.0,2.0,19.0,50.0,0.38293682848512817,87.0581644808109,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,116.0581644808109,0.7333333333333333,102.48492769149549,,,,964.4786789705444,990.0,0.0794516469820946,0.0005072973711312248,989.9200410556464,0.07491047832575493,,,,25.355717019136332,,,,0.8868181818181817,,,,0.40993971076598185,,,,0.9613636363636366,,,,21.77429054765471,,,,15.967813068280122,0.1042694620848817,25.74197650978876,0.0,1,0,11496.82540916169,30,0.08871007260155624
2039.12,2039.0,12.0,2039.0,3.0,77.0,11.419354838709678,0.6125000000000004,0.07500000000000001,226.20682411543757,229.14248092589685,-0.16999999999999996,205.2830200994878,26.0,4.0,3.0,2.0,24.0,59.0,0.2927520835835982,146.28302009948783,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,179.2830200994878,1.0,146.28302009948783,,,,964.5898903733402,990.0,0.10100557503391629,0.004633484101946345,989.8943609408641,0.1570664895393943,,,,25.147404077984707,,,,0.9132258064516134,,,,0.5851320803979514,,,,0.9699999999999995,,,,31.992678756178904,,,,31.992678756178904,0.15457792229212006,44.72448440846015,24.87530911297841,1,1,23802.552994597107,31,0.17773710420099392
2040.01,2040.0,1.0,2039.0,4.0,108.0,15.870967741935484,0.625,0.08709677419354833,402.92921706962915,409.3475510452266,-0.17999999999999997,363.29595155263877,29.0,5.0,4.0,2.0,33.0,73.0,0.20557830714997477,290.2959515526387,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,328.29595155263877,1.5483870967741935,199.29243354880947,165.94759165404162,,,965.1307004100638,990.0,0.15098245942601574,0.02808650088046379,989.8209310396936,0.29367859560831994,0.19644161388752363,,,24.396552034021354,24.31295430968849,,,0.930967741935484,0.9217647058823528,,,0.7971697341952375,0.6637903666161665,,,0.9735483870967738,0.9700000000000001,,,43.385172723205265,35.38413928538224,,,62.78937813776972,0.17222579822906997,82.46916697734986,42.160910189794116,2,1,46715.29733450066,31,0.34882987854316505
2040.02,2040.0,2.0,2039.0,5.0,138.0,20.137931034482758,0.625,0.08749999999999995,688.3185375897109,698.123956576139,-0.16000000000000006,628.311560918525,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,98.10344827586206,0.1567040137194163,530.2081126426629,0.0,0.0,0.0,0.0,0.0,0.0,34.275862068965516,6.0,4.655172413793103,3.6551724137931036,49.51724137931034,575.1391471254215,2.689655172413793,200.02883146441806,200.02883146441806,188.71815208504893,,966.2675608166498,990.0,0.25243256687032706,0.08557128813278263,989.6619961449967,0.2866674732026812,0.2866674732026812,0.2522006491935009,,23.10776785514421,23.10776785514421,22.926714979613017,,0.932758620689655,0.932758620689655,0.9299999999999999,,0.8001153258576723,0.8001153258576723,0.7548726083401958,,0.9717241379310342,0.9717241379310342,0.97,,41.15623780943945,41.15623780943945,38.28794804032103,,108.71795702599678,0.17326513631685397,116.8650884209457,82.04944200802724,3,2,75667.69809009382,29,0.603988650144427
2040.03,2040.0,3.0,2039.0,6.0,168.0,24.419354838709676,0.625,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,687.2244555407289,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.18058279117589682,565.3212297342773,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,619.3857458633096,2.5806451612903225,221.16129517481863,221.16129517481863,211.8309900513244,,966.5226352253678,990.0,0.2761542604612396,0.09682564524191536,989.6270200942968,0.34873624547595966,0.34873624547595966,0.31921464416377643,,22.75564862345301,22.75564862345301,22.422498190733464,,0.9377419354838712,0.9377419354838712,0.9355555555555554,,0.8846451806992747,0.8846451806992747,0.8473239602052975,,0.9770967741935485,0.9770967741935485,0.9750000000000001,,45.27110180470167,45.27110180470167,42.483599044965395,,115.21009982906062,0.16748082518262133,140.09518926105392,91.68860977561806,3,2,85716.3142728211,31,0.6400561101614478
2040.04,2040.0,4.0,2039.0,7.0,198.5,28.8,0.625,0.08749999999999995,1253.3355714004633,1285.9669836095557,-0.2899999999999999,1052.8854678303233,45.0,11.0,10.0,10.0,72.0,148.0,0.14130093143917963,904.8854678303235,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.0,10.0,10.0,72.0,970.8854678303233,3.8,239.44950501536425,239.44950501536425,239.44950501536425,233.17119098028817,968.0253208602367,990.0,0.546542599356551,0.2750675745720412,989.1783898260712,0.4079997760536356,0.4079997760536356,0.4079997760536356,0.3861411550308202,20.74506918978142,20.74506918978142,20.74506918978142,20.61078879180835,0.939666666666667,0.939666666666667,0.939666666666667,0.9395833333333333,0.9577980200614574,0.9577980200614574,0.9577980200614574,0.9326847639211531,0.9790000000000003,0.9790000000000003,0.9790000000000003,0.9787500000000002,44.82795483697613,44.82795483697613,44.82795483697613,43.316065200145886,169.13671667104512,0.1607205043532756,183.9357665968936,149.0323031738764,4,3,121778.4360031525,30,0.9396484259502508
2040.05,2040.0,5.0,2039.0,8.0,229.0,33.12903225806452,0.625,0.08749999999999995,1314.8825644111766,1343.087399807126,-0.24000000000000016,1141.6242898360574,47.0,10.0,10.0,10.0,115.0,192.0,0.16909652875198714,949.6242898360573,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1016.6242898360575,3.903225806451613,243.8197861362767,243.8197861362767,243.8197861362767,241.5397455087161,968.360207640984,990.0,0.599333987736865,0.3145335233293521,989.0861324889339,0.4228345106974483,0.4228345106974483,0.4228345106974483,0.4148623775358281,20.303090337252407,20.303090337252407,20.303090337252407,20.21807089120092,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9392857142857144,0.9752791445451067,0.9752791445451067,0.9752791445451067,0.9661589820348642,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9789285714285716,44.62491270997139,44.62491270997139,44.62491270997139,43.99119754555471,173.60872300977005,0.15213859208852232,183.4486518185609,150.45499414050605,4,3,129164.88991926896,31,0.9644929056098339
