MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2033.08,2033.0,8.0,2032.0,11.0,320.0,46.12903225806452,0.5374999999999999,0.0,334.12271588676026,334.12271588676026,-0.16999999999999996,303.5922527226075,47.0,8.0,6.0,5.0,89.0,155.0,0.5138067509035866,148.59225272260753,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,209.59225272260758,1.0,148.59225272260753,,,,964.906947714951,990.0,0.11131586973202749,0.004859225272260752,989.8838249049957,0.1604125566040509,,,,24.81646463344041,,,,0.9151612903225805,,,,0.5943690108904301,,,,0.9696774193548383,,,,32.12977001551237,,,,32.12977001551237,0.10508233922584462,42.57442037343661,22.861080861393344,1,1,23904.5488915412,31,0.17849872230840202
2033.09,2033.0,9.0,2032.0,12.0,350.5,50.5,0.5374999999999998,0.0,252.9142655083444,252.9142655083444,-0.14000000000000007,233.88246702884152,40.0,6.0,4.0,3.0,65.0,118.0,0.5075999504770883,115.88246702884153,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,165.88246702884152,1.0,115.88246702884153,,,,964.7361122080733,990.0,0.09643720466892323,0.0017513729412006397,989.9018114223901,0.0971259663276271,,,,25.068573247988898,,,,0.8953333333333333,,,,0.4635298681153662,,,,0.9653333333333338,,,,24.698844451293372,,,,24.698844451293372,0.10480883012172576,32.87541020988727,18.819774318697764,1,1,17783.16800493122,30,0.13721580250718535
2033.1,2033.0,10.0,2033.0,1.0,16.0,2.7419354838709675,0.5374999999999999,0.0,211.78494624773617,211.78494624773617,-0.16000000000000006,193.57144087043085,37.0,5.0,3.0,2.0,50.0,97.0,0.5017003786991278,96.57144087043086,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,141.57144087043085,1.0,96.57144087043086,,,,964.4731946434698,990.0,0.08814935484219237,0.00015758916031274179,989.9116930559971,0.06586085923520564,,,,25.372637553291796,,,,0.8809677419354834,,,,0.38628576348172344,,,,0.9600000000000006,,,,20.33338449044647,,,,20.33338449044647,0.10490522027530666,23.396434575810524,18.099793762063467,1,1,15128.038060892173,31,0.11296324716914705
2033.11,2033.0,11.0,2033.0,2.0,46.5,7.066666666666666,0.5374999999999998,0.0,223.17660222735623,223.17660222735623,-0.2000000000000001,199.18511748791542,36.0,5.0,3.0,2.0,47.0,93.0,0.46810424176157217,106.18511748791542,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,150.18511748791542,1.0,106.18511748791542,,,,964.562666146001,990.0,0.09108583550724386,0.0008049268010069977,989.9081092376916,0.08015913475991317,,,,25.265283956930645,,,,0.8889999999999997,,,,0.4247404699516617,,,,0.963,,,,22.551232431221244,,,,22.551232431221244,0.11290626955801705,26.957699836960302,19.036757821800546,1,1,16236.88735047929,30,0.12528462461789575
2033.12,2033.0,12.0,2033.0,3.0,77.0,11.419354838709678,0.5374999999999999,0.0,305.80318831065614,305.80318831065614,-0.16999999999999996,277.86042197877003,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,85.70967741935483,0.323382621742759,192.15074455941522,0.0,0.0,0.0,0.0,0.0,0.0,33.25806451612903,5.0,3.3225806451612905,2.3225806451612905,41.806451612903224,233.73138972070555,1.064516129032258,183.22891156149873,138.28841146770515,,,964.8487001805538,990.0,0.11937855306250328,0.011208225061218602,989.8694132218762,0.2575165429674491,0.1352523469580256,,,24.763196498355235,24.61200495491257,,,0.9241935483870969,0.91,,,0.7329156462459946,0.5531536458708206,,,0.970967741935484,0.97,,,40.11509112807341,29.472360156282626,,,42.01653371880132,0.14775527137760455,60.67100036704833,23.00967037905103,2,1,31260.30108678818,31,0.23342518732667397
2034.01,2034.0,1.0,2033.0,4.0,108.0,15.870967741935484,0.5500000000000003,0.0,421.61147095356466,421.61147095356466,-0.17999999999999997,379.87193532916183,34.0,5.0,4.0,3.0,45.0,91.0,0.24180322048387207,288.87193532916183,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,331.87193532916183,1.5806451612903225,197.13400802436087,157.9930970249349,,,965.1888544064215,990.0,0.152171491437729,0.027774387065832372,989.8200541214968,0.2910079084885267,0.17734550711536606,,,24.340191806586365,24.331253622410294,,,0.9300000000000005,0.9188888888888889,,,0.7885360320974436,0.6319723880997395,,,0.9741935483870964,0.9700000000000001,,,42.843226704725126,33.610474033762266,,,62.3589858211032,0.1639431666177509,74.13624212784325,51.714019380355616,2,1,46395.085450900806,31,0.3464388101172402
2034.02,2034.0,2.0,2033.0,5.0,137.5,20.071428571428573,0.5500000000000003,0.0,621.0271508598642,621.0271508598642,-0.16000000000000006,566.3767615841958,31.0,6.0,4.0,3.0,41.0,85.0,0.1518538291127878,481.376761584196,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,522.376761584196,2.2142857142857144,220.33192749429944,220.33192749429944,189.99356411278657,,965.9937422100854,990.0,0.2243264181971491,0.07013163986883521,989.7055419419338,0.3482929760452707,0.3482929760452707,0.255668183838117,,23.363506755803353,23.363506755803353,22.98934866889178,,0.9382142857142854,0.9382142857142854,0.93,,0.8813277099771978,0.8813277099771978,0.7599742564511464,,0.9757142857142856,0.9757142857142856,0.9699999999999999,,46.25707997313943,46.25707997313943,38.65096925378869,,100.79651050066218,0.17790259014949286,119.30300229119707,82.8953367751894,3,2,67735.25505644498,28,0.5599806138925676
2034.03,2034.0,3.0,2033.0,6.0,167.0,24.258064516129032,0.5500000000000003,0.0,896.7717193442321,896.7717193442321,-0.4100000000000001,694.5496966321078,41.0,8.0,7.0,6.0,67.0,129.0,0.18824442976858177,565.5496966321078,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,621.5496966321076,2.5806451612903225,222.46077090754915,222.46077090754915,207.7484888515165,,966.555461763342,990.0,0.2770343972896826,0.09618076315406918,989.6267848395562,0.35423945784535615,0.35423945784535615,0.3076354688914875,,22.717083618368775,22.717083618368775,22.459444234568924,,0.9367741935483871,0.9367741935483871,0.9333333333333331,,0.8898430836301964,0.8898430836301964,0.8309939554060659,,0.9761290322580645,0.9761290322580645,0.9733333333333335,,45.391169753173955,45.391169753173955,41.55897964122282,,114.91335994318698,0.16533471260731383,141.05178702360035,93.70693809802366,3,2,85495.53979773106,31,0.6384075552399273
2034.04,2034.0,4.0,2033.0,7.0,197.5,28.666666666666668,0.5500000000000003,0.0,2171.0910778625293,2171.0910778625293,-0.2899999999999999,1824.8020509434562,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.10263249953964526,1034.1897513330796,619.6122996103763,34.03446940169498,4.089907335229142,8.686940832829082,35.43494374018784,537.3660383004354,82.03446940169496,15.756574001895808,20.020274166162416,48.43494374018784,624.3660383004353,1152.0010689028325,3.9,265.1460743712623,265.1460743712623,265.1460743712623,265.27947579921414,970.4482569047382,990.0,0.8005327760850053,0.4140141262021145,988.785453097713,0.5001730110056849,0.5001730110056849,0.5001730110056849,0.5009701836171276,17.837023181969162,17.837023181969162,17.837023181969162,17.452726227676333,0.9268801654930845,0.9268801654930845,0.9268801654930845,0.9254224061034272,1.0605842974850497,1.0605842974850497,1.0605842974850497,1.061117903196857,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9792592592592596,41.870763797899556,41.870763797899556,41.870763797899556,40.87946119386057,162.40380646817317,0.10339720828582545,190.04838949678452,149.57905666353756,4,3,116930.74065708474,30,0.9022433692676292
2034.05,2034.0,5.0,2033.0,8.0,228.0,33.0,0.5500000000000003,0.0,2029.246182069162,2029.246182069162,-0.24000000000000016,1761.3856860360322,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.16856173285382434,1093.964624448753,376.90493255502145,30.515721536140315,3.76319618197279,7.511407468746687,24.79011365584544,310.32449371231627,88.74152798775322,17.08577682713408,21.80173004939185,43.72559752681318,496.0664291961873,1221.593659313032,4.0,273.49115611218826,273.49115611218826,273.49115611218826,273.49115611218826,970.3922803125064,990.0,0.8844339131435757,0.4721540117833791,988.6434120750731,0.5292399090697303,0.5292399090697303,0.5292399090697303,0.5292399090697303,17.7218918534969,17.7218918534969,17.7218918534969,17.7218918534969,0.9297208432450793,0.9297208432450793,0.9297208432450793,0.9297208432450793,1.0939646244487533,1.0939646244487533,1.0939646244487533,1.0939646244487533,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.30917708993429,43.30917708993429,43.30917708993429,43.30917708993429,173.2367083597371,0.10247000512955487,187.26971420343293,154.69795143663436,4,4,128888.11101964444,31,0.9624261575540952
2034.06,2034.0,6.0,2033.0,9.0,258.5,37.333333333333336,0.5500000000000003,0.0,1040.158086110335,1040.158086110335,-0.24000000000000016,902.857218743771,53.0,12.0,12.0,13.0,120.0,210.0,0.24833084389776477,692.857218743771,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,769.857218743771,3.0,228.1064160428,228.1064160428,236.26772573920712,237.52326213575304,967.4028438569196,990.0,0.39946703863447985,0.17064325045079234,989.4298897109146,0.3742646940260464,0.3742646940260464,0.398733747730416,0.4016523744597922,21.65278115996894,21.65278115996894,21.01106682785303,20.2435134267014,0.937,0.937,0.9380952380952378,0.9388888888888887,0.9124256641712001,0.9124256641712001,0.9450709029568285,0.9500930485430126,0.977,0.977,0.9780952380952382,0.9788888888888891,44.171279790885684,44.171279790885684,44.59814577068918,43.2807576610536,132.54548891956983,0.14549465638156084,185.9473211520672,67.44701941447657,4,2,95432.75202209032,30,0.7363638273309439
2034.07,2034.0,7.0,2033.0,10.0,289.0,41.74193548387097,0.5500000000000003,0.0,469.4985128271393,469.4985128271393,-0.16999999999999996,425.60040187780186,50.0,10.0,9.0,9.0,108.0,186.0,0.4434850423738274,239.60040187780186,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,308.6004018778018,1.2903225806451613,194.48185706791818,155.40832101182156,,,965.379463794367,990.0,0.1444429378929969,0.018404144156318608,989.8371529179506,0.27619087098713957,0.17203440618639648,,,24.181498252596572,23.942242927987753,,,0.9303225806451614,0.9177777777777778,,,0.7779274282716727,0.6216332840472861,,,0.9735483870967738,0.9699999999999999,,,41.88956927715421,32.49269091832074,,,51.32293115666667,0.11942564558879024,74.1801281491999,35.90932313601237,2,1,38184.26078056003,31,0.285127395314815
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.0,339.2671005166207,339.2671005166207,-0.16999999999999996,307.54562661831665,47.0,8.0,6.0,5.0,89.0,155.0,0.506771253102778,152.54562661831667,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.54562661831665,1.0,152.54562661831667,,,,964.9191643051191,990.0,0.11266434976716397,0.005254562661831666,989.8820810875711,0.16834498848566928,,,,24.794571793966565,,,,0.9180645161290322,,,,0.6101825064732666,,,,0.9696774193548383,,,,33.05342752860028,,,,33.05342752860028,0.1068355412597726,42.40616658244056,23.781333909829563,1,1,24591.750081278606,31,0.1836301529366682
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.0,268.20736134201746,268.20736134201746,-0.14000000000000007,247.55539451868205,40.0,6.0,4.0,3.0,65.0,118.0,0.4780368352128523,129.5553945186821,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.55539451868208,1.0,129.5553945186821,,,,964.7558267234393,990.0,0.10109842994955072,0.002955539451868207,989.8959460305986,0.11987404596018564,,,,25.020245261198887,,,,0.9069999999999998,,,,0.5182215780747281,,,,0.9686666666666665,,,,27.964230639586336,,,,27.964230639586336,0.11261103678674433,33.58710613516436,22.98146033258141,1,1,20134.246060502162,30,0.15535683688659077
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.0,285.272770549765,285.272770549765,-0.16000000000000006,260.16876674138564,41.0,6.0,4.0,3.0,56.0,110.0,0.42703753671133876,150.16876674138564,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,201.16876674138567,1.0,150.16876674138564,,,,964.7891900976147,990.0,0.10845868927005983,0.005016876674138567,989.8865244340558,0.16430323192942223,,,,24.933031104511883,,,,0.9161290322580649,,,,0.6006750669655427,,,,0.9696774193548383,,,,32.66475875604448,,,,32.66475875604448,0.1245518410296931,43.343133624579934,23.799849561717377,1,1,24302.580514497095,31,0.1814708819780249
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.0,411.8808028462559,411.8808028462559,-0.2000000000000001,366.57391453316774,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,108.66666666666667,0.3005570801276619,257.9072478665011,0.0,0.0,0.0,0.0,0.0,0.0,40.666666666666664,6.333333333333333,4.666666666666667,3.0,54.0,309.5739145331678,1.4,196.48975500347188,153.54373215757315,,,965.1402718920199,990.0,0.14476624467891183,0.02160058409170061,989.8336331712292,0.2846031786090448,0.16727994841032393,,,24.408758100600487,24.288860726290736,,,0.9313333333333336,0.9166666666666666,,,0.7859590200138876,0.6141749286302925,,,0.9736666666666663,0.9700000000000001,,,42.824157690425984,32.53013762567289,,,55.836212740695146,0.15177731438122938,72.03922836591002,43.07289428441242,2,1,40202.0731733005,30,0.31020118189275075
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.0,571.6231246426157,571.6231246426157,-0.16999999999999996,518.1763624885311,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,123.16129032258064,0.23909559032390174,395.0150721659505,0.0,0.0,0.0,0.0,0.0,0.0,43.29032258064516,7.645161290322581,5.645161290322581,3.6451612903225805,62.935483870967744,451.59571732724083,2.0,197.50753608297526,197.50753608297526,,,965.7801143020539,990.0,0.1919417184290363,0.049003014433190106,989.7590552671378,0.2785765273085457,0.2785765273085457,,,23.700364437775285,23.700364437775285,,,0.9335483870967747,0.9335483870967747,,,0.7900301443319012,0.7900301443319012,,,0.9732258064516129,0.9732258064516129,,,41.72090261871841,41.72090261871841,,,83.44180523743682,0.16072523324786794,95.62953733091013,72.00808309891829,2,2,62080.703096653044,31,0.46356558465242714
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,718.867952719702,718.867952719702,-0.17999999999999997,646.0825725068319,46.0,7.0,6.0,4.0,76.0,139.0,0.2159984595824208,507.082572506832,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,566.0825725068319,2.161290322580645,238.23975248898046,238.23975248898046,189.73901867900068,,966.3463657136243,990.0,0.24517631228874887,0.07543170520827121,989.6793919825028,0.40637994055062354,0.40637994055062354,0.25497410533601067,,22.926646328327983,22.926646328327983,22.74802602612647,,0.940322580645161,0.940322580645161,0.93,,0.952959009955922,0.952959009955922,0.7589560747160027,,0.9783870967741936,0.9783870967741936,0.97,,49.32939908588494,49.32939908588494,38.19423134250932,,104.81915806572297,0.1621916493651071,116.97590146619378,90.45520672001574,3,2,77985.45360089789,31,0.5823286559206832
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,888.5792021364433,888.5792021364433,-0.16000000000000006,808.6070739441632,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,154.85714285714286,0.1930362868432239,653.7499310870205,0.0,0.0,0.0,0.0,0.0,0.0,47.285714285714285,7.714285714285714,6.428571428571429,4.714285714285714,88.71428571428571,715.178502515592,3.0,217.9166436956735,217.9166436956735,217.9166436956735,,967.0449752072772,990.0,0.3332971741808713,0.12800673530273726,989.5386960905164,0.3392590771795447,0.3392590771795447,0.3392590771795447,,22.154461806059775,22.154461806059775,22.154461806059775,,0.935714285714286,0.935714285714286,0.935714285714286,,0.871666574782694,0.871666574782694,0.871666574782694,,0.975357142857143,0.975357142857143,0.975357142857143,,43.18754536262843,43.18754536262843,43.18754536262843,,129.5626360878853,0.16001015496360313,153.36640129672375,114.09838320462644,3,3,87066.0914510589,28,0.7197924227104737
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,1500.3028537443247,1500.3028537443247,-0.4100000000000001,1154.2955080995396,49.0,9.0,9.0,9.0,107.0,183.0,0.1677450865965814,904.1365493421446,67.15895875739545,15.129706058502146,2.707826195077089,3.3028996110194493,3.3028996110194493,42.71562728177732,64.12970605850214,11.70782619507709,12.30289961101945,12.30289961101945,149.71562728177733,992.2769812067431,3.6129032258064515,247.95971028040583,247.95971028040583,247.95971028040583,261.4726301857228,968.3625552171848,990.0,0.6130304690548549,0.3109689590484212,989.0760005718969,0.43985233344607877,0.43985233344607877,0.43985233344607877,0.48695997036729277,20.273593021266024,20.273593021266024,20.273593021266024,19.261760073366375,0.9355488968144312,0.9355488968144312,0.9355488968144312,0.9343166211182825,0.991838841121624,0.991838841121624,0.991838841121624,1.0458905207428912,0.9787096774193552,0.9787096774193552,0.9787096774193552,0.9794736842105265,44.84737614529378,44.84737614529378,44.84737614529378,45.04947210471276,162.15309520973753,0.1435932028432094,190.2550363327375,119.69772183576514,4,3,120641.90283604473,31,0.9008505289429863
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,1925.2746791908814,1925.2746791908814,-0.2899999999999999,1611.2142471478692,54.0,13.0,14.0,19.0,117.0,217.0,0.13517273735935953,1100.0,294.21424714786923,44.72248150842017,5.0,10.8123647235375,25.760694450735095,207.91870646517646,98.72248150842019,18.0,24.812364723537502,44.76069445073511,324.9187064651764,1241.5348462319575,4.0,275.0,275.0,275.0,275.0,969.9690003336337,990.0,0.918124186837922,0.4800000000000003,988.6018758131621,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.09794069952833,18.09794069952833,18.09794069952833,18.09794069952833,0.9310841310317507,0.9310841310317507,0.9310841310317507,0.9310841310317507,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,44.55035168197812,44.55035168197812,44.55035168197812,44.55035168197812,178.20140672791248,0.11112553771055574,183.3810120860132,174.0617880575128,4,4,128305.01284409696,30,0.9900078151550691
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,1426.9686069553702,1426.9686069553702,-0.24000000000000016,1234.3278450163955,55.0,13.0,13.0,17.0,178.0,276.0,0.22768301075396188,944.4237680084883,13.904077007907253,2.7707399834597783,0.654902177908675,0.654902177908675,0.8564105403421134,8.96712212828801,57.770739983459784,13.654902177908676,13.654902177908676,17.856410540342115,186.967122128288,1029.5043123477653,3.7096774193548385,254.2028528998488,254.2028528998488,254.2028528998488,256.19415857169065,968.6866041995816,990.0,0.6311051054811391,0.32920809425818054,989.0396868002606,0.4598337667322899,0.4598337667322899,0.4598337667322899,0.4674990036900603,19.893248833946767,19.893248833946767,19.893248833946767,19.41419941305715,0.9381964299759474,0.9381964299759474,0.9381964299759474,0.9374586058751982,1.0168114115993951,1.0168114115993951,1.0168114115993951,1.0247766342867624,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.494022893388745,45.494022893388745,45.494022893388745,44.70098620487124,168.20534921265548,0.13671163619368162,188.4446341747068,134.87818903998362,4,3,125144.7798142157,31,0.9344741622925306
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,763.3476056803689,763.3476056803689,-0.24000000000000016,660.2956789135193,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,193.66666666666666,0.30425401856472944,466.62901224685265,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,11.333333333333334,11.0,11.666666666666666,109.33333333333333,539.2956789135193,2.3333333333333335,197.0221494695326,197.0221494695326,217.75413992336243,,966.3970258166908,990.0,0.24236140140058665,0.07241846748502019,989.6852201311144,0.2829744567246703,0.2829744567246703,0.3385348945233764,,23.00521985769901,23.00521985769901,21.920726230826755,,0.930666666666667,0.930666666666667,0.9359999999999997,,0.7880885978781303,0.7880885978781303,0.8710165596934496,,0.9729999999999995,0.9729999999999995,0.975,,40.104533903786894,40.104533903786894,42.697071483026924,,94.44142496858278,0.14185869436611964,142.75461027648353,60.99403274542914,3,2,67997.82597737962,30,0.5246745831587933
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,438.41764881858705,438.41764881858705,-0.16999999999999996,396.4939611503097,50.0,10.0,9.0,9.0,108.0,186.0,0.47181013883551937,210.49396115030967,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,279.49396115030964,1.032258064516129,206.02385544939332,138.57327672840717,,,965.2547697813217,990.0,0.13477654852125356,0.012822069169311227,989.8524013823097,0.307021515466454,0.13581234336317327,,,24.2906100855214,24.144758533266376,,,0.9345161290322579,0.91,,,0.8240954217975734,0.5542931069136287,,,0.973870967741935,0.97,,,44.71305982711514,28.97240095952392,,,45.647653406454616,0.11454447828384459,58.83107638193997,35.739202479598866,2,1,33961.85413440222,31,0.25359807448030336
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,339.59777027347417,339.59777027347417,-0.16999999999999996,307.12373349107327,47.0,8.0,6.0,5.0,89.0,155.0,0.507218503813523,152.12373349107307,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.12373349107315,1.0,152.12373349107307,,,,964.9174063934639,990.0,0.11251840291217355,0.005212373349107314,989.8822692237387,0.16717014070341213,,,,24.797692689571456,,,,0.9170967741935483,,,,0.6084949339642928,,,,0.9699999999999995,,,,32.940214110709384,,,,32.940214110709384,0.10667058688001166,42.23780198824838,25.33431134043174,1,1,24507.51929836778,31,0.183001189503941
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,264.62452831605634,264.62452831605634,-0.14000000000000007,243.78534671116688,40.0,6.0,4.0,3.0,65.0,118.0,0.48661363897970256,125.78534671116687,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,175.78534671116685,1.0,125.78534671116687,,,,964.7512707068797,990.0,0.09981318637880683,0.0025785346711166912,989.8976082789501,0.1140141813853618,,,,25.03232339068493,,,,0.9046666666666667,,,,0.5031413868446678,,,,0.9666666666666669,,,,27.0611570670485,,,,27.0611570670485,0.1103495888989676,34.343654537635324,21.637242706845264,1,1,19484.033088274915,30,0.15033976148360273
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,236.26632792504515,236.26632792504515,-0.16000000000000006,215.00235841179114,37.0,5.0,3.0,2.0,50.0,97.0,0.451308954018124,118.00235841179116,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,3.0,2.0,50.0,163.0023584117911,1.0,118.00235841179116,,,,964.7101236793217,990.0,0.09545534945856513,0.0018002358411791125,989.9027444147006,0.09841005758250032,,,,25.094210677795736,,,,0.8996774193548382,,,,0.47200943364716413,,,,0.9687096774193547,,,,25.319466500983495,,,,25.319466500983495,0.11772543614483068,26.01141585454333,22.947647619291697,1,1,18837.683076731722,31,0.14066370278324167
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,244.3093639910573,244.3093639910573,-0.2000000000000001,216.8245605420634,36.0,5.0,3.0,2.0,47.0,93.0,0.43392196006260403,123.82456054206338,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,167.82456054206338,1.0,123.82456054206338,,,,964.6728322393326,990.0,0.09709450929786122,0.00240665580257771,989.9004988348998,0.11281566492655673,,,,25.11485093064051,,,,0.901666666666667,,,,0.49529824216825336,,,,0.9639999999999999,,,,26.586246965097825,,,,26.586246965097825,0.12134408693175294,45.73083584204228,22.67833466246765,1,1,19142.09781487043,30,0.14770137202832123
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,364.08426638699,364.08426638699,-0.16999999999999996,329.268708413734,38.0,5.0,4.0,3.0,54.0,104.0,0.3190978626637208,225.26870841373412,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,272.26870841373415,1.0,225.26870841373412,,,,964.9969552921585,990.0,0.13234706621274106,0.015610381018612632,989.8520425527693,0.36617710264970543,,,,24.488910157960973,,,,0.9406451612903224,,,,0.9010748336549361,,,,0.976451612903226,,,,49.73914315877602,,,,49.73914315877602,0.1502718293824055,58.553236143391764,33.99342453140835,1,1,37005.922510129356,31,0.2763285731043112
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,455.77622646582734,455.77622646582734,-0.17999999999999997,408.6033870266143,34.0,5.0,4.0,3.0,45.0,91.0,0.2241882915782263,317.6033870266143,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,360.60338702661437,1.8387096774193548,180.8135030279267,163.09563092151208,,,965.305354931075,990.0,0.16171330196455821,0.03352067740532286,989.8047660206302,0.24424105477548383,0.18985950398749005,,,24.25517003477977,24.269525282011177,,,0.9261290322580648,0.9215384615384615,,,0.7232540121117069,0.6523825236860483,,,0.9716129032258061,0.9699999999999996,,,38.828054179792005,34.70305854565145,,,67.93384521808032,0.16606927314360256,83.35317966694323,59.72856024397075,2,1,50542.78084225175,31,0.37741025121155725
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,817.7219261334712,817.7219261334712,-0.16000000000000006,742.4915089291919,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.16022824289178042,627.5604744464333,0.0,0.0,0.0,0.0,0.0,0.0,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,677.043233067123,2.793103448275862,223.56509618785913,223.56509618785913,229.09347042137114,216.8695905411033,966.7513555076814,990.0,0.3182943647467492,0.12439720216855935,989.5573084330847,0.35586819739134845,0.35586819739134845,0.37298265471204284,0.33334461765229123,22.450084728012225,22.450084728012225,21.929565421061053,21.083013211964584,0.9386206896551726,0.9386206896551726,0.9389999999999997,0.9366666666666666,0.8942603847514361,0.8942603847514361,0.9163738816854845,0.867478362164413,0.9768965517241381,0.9768965517241381,0.9790000000000001,0.9766666666666666,45.08095454832621,45.08095454832621,45.29959542681347,41.03025252440653,125.64751827284171,0.16938805104168453,169.73971230154243,81.6660586677468,4,2,87450.67271789783,29,0.698041768182454
