MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2026.06,2026.0,6.0,2025.0,9.0,258.5,37.333333333333336,0.4499999999999998,0.0,410.3253708989568,410.3253708989568,-0.350233472,345.6560152141235,39.0,9.0,7.0,5.0,59.0,119.0,0.3472050486469094,226.65601521412344,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,281.6560152141235,1.0666666666666667,217.31947662113635,140.04807889480685,,,965.0554928484295,990.0,0.13549461759878637,0.015719314123090442,989.8487860682781,0.3429072953558814,0.13874577442639413,,,24.45038592449242,24.41874285861305,,,0.9380000000000001,0.91,,,0.8692779064845457,0.5601923155792272,,,0.9756666666666665,0.97,,,47.76868072312927,29.61278843969985,,,49.742866619109265,0.14328462310937878,59.82252649215224,40.38490689314128,2,1,35814.86396575867,30,0.27634925899505147
2026.07,2026.0,7.0,2025.0,10.0,289.0,41.74193548387097,0.44999999999999973,0.0,323.66147230908757,323.66147230908757,-0.335436778,274.8058896637441,37.0,8.0,6.0,4.0,53.0,108.0,0.39509055250628305,166.80588966374407,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,217.8058896637441,1.0,166.80588966374407,,,,964.8211327036055,990.0,0.1141138568717564,0.0066805889663744044,989.8792055541618,0.1997646373602752,,,,24.85830821319606,,,,0.9209677419354843,,,,0.6672235586549761,,,,0.9699999999999995,,,,36.34871223024874,,,,36.34871223024874,0.1317917993730339,43.23193088235489,28.781675957305517,1,1,27043.44189930508,31,0.20193729016804868
2026.08,2026.0,8.0,2025.0,11.0,320.0,46.12903225806452,0.44999999999999973,0.0,262.5996930807201,262.5996930807201,-0.334548382,223.06615698548686,34.0,7.0,5.0,3.0,44.0,93.0,0.41889985632935156,130.0661569854869,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.06615698548688,1.0,130.0661569854869,,,,964.7216255610659,990.0,0.09990891715414325,0.0030066156985486866,989.897084467147,0.12122364713544334,,,,25.054235258945592,,,,0.9083870967741932,,,,0.5202646279419475,,,,0.9683870967741934,,,,28.156790094239756,,,,28.156790094239756,0.12570629863612298,32.36383660622152,22.661492345110513,1,1,20948.65183011438,31,0.1564266116346653
2026.09,2026.0,9.0,2025.0,12.0,350.5,50.5,0.4499999999999998,0.0,213.46522568379694,213.46522568379694,-0.29376432200000013,185.2464154016869,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.4270136076145517,106.91308206835363,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,148.246415401687,1.0,106.91308206835363,,,,964.4492794405991,990.0,0.09042491434148416,0.0013389928109763245,989.9082360928476,0.0831870164677325,,,,25.37576963578056,,,,0.8893333333333335,,,,0.42765232827341454,,,,0.9660000000000004,,,,22.962590406535206,,,,22.962590406535206,0.12291481243756916,28.597205348666385,15.7249636225914,1,1,16533.065092705343,30,0.12756994670297334
2026.1,2026.0,10.0,2026.0,1.0,16.0,2.7419354838709675,0.44999999999999973,0.0,175.00168294637635,175.00168294637635,-0.24391966499999998,155.79282460095382,24.0,4.0,2.0,2.0,20.0,52.0,0.33425795915025563,103.79282460095386,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,133.79282460095385,1.0,103.79282460095386,,,,964.4815480963865,990.0,0.08549755384123424,0.0003792824600953912,989.9141231636982,0.07612210499711472,,,,25.356452962315206,,,,0.8848387096774192,,,,0.4151712984038158,,,,0.961612903225807,,,,21.984088530490304,,,,21.984088530490304,0.14094094663768159,26.064690552613058,21.089705437351014,1,1,16356.161866684786,31,0.12213382516939057
2026.11,2026.0,11.0,2026.0,2.0,46.5,7.066666666666666,0.4499999999999998,0.0,194.5401393824255,194.5401393824255,-0.2960105510000001,168.6264691498317,23.0,4.0,2.0,2.0,19.0,50.0,0.2994344032688546,118.62646914983166,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,147.62646914983165,1.0,118.62646914983166,,,,964.4795866400056,990.0,0.0902135690283517,0.0019013431337835298,989.9078850878379,0.1014009796816663,,,,25.32689746815081,,,,0.8993333333333334,,,,0.4745058765993266,,,,0.9659999999999996,,,,25.661000721993222,,,,25.661000721993222,0.1513176797907526,33.88704153798606,20.666209975286908,1,1,18475.92051983512,30,0.14256111512218456
2026.12,2026.0,12.0,2026.0,3.0,77.0,11.419354838709678,0.44999999999999973,0.0,317.3949166708808,317.3949166708808,-0.39636746799999983,260.78265790627216,26.0,4.0,3.0,2.0,24.0,59.0,0.23169953061751042,201.78265790627214,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,234.78265790627214,1.064516129032258,192.63329015996203,141.8152000678062,,,964.8035042961538,990.0,0.1197694758640006,0.012035574776863022,989.868194949359,0.2727662815539968,0.14227840699742655,,,24.791924371651145,24.644681313666876,,,0.9306451612903227,0.91,,,0.7705331606398482,0.5672608002712247,,,0.9729032258064516,0.97,,,42.49105588241099,30.26395926971699,,,44.44356938368305,0.16919320562540022,61.06782555631597,30.56023349982853,2,1,33066.01562146019,31,0.24690871879823917
2027.01,2027.0,1.0,2026.0,4.0,108.0,15.870967741935484,0.46250000000000024,0.0,574.9295804100104,574.9295804100104,-0.32654580800000005,488.09943988514476,34.87096774193548,5.354838709677419,4.0,2.6774193548387095,48.58064516129032,95.48387096774194,0.19444846116815884,392.6155689174028,0.0,0.0,0.0,0.0,0.0,0.0,34.87096774193548,5.354838709677419,4.0,2.6774193548387095,48.58064516129032,436.84137536901574,2.0,196.3077844587014,196.3077844587014,,,965.6507715202517,990.0,0.1874012909687311,0.04852311378348058,989.7640755952475,0.27760522868173676,0.27760522868173676,,,23.83569884631439,23.83569884631439,,,0.932903225806452,0.932903225806452,,,0.7852311378348058,0.7852311378348058,,,0.9735483870967743,0.9735483870967743,,,41.65895273352256,41.65895273352256,,,83.31790546704512,0.17105468580526145,101.26806440797772,61.50343953716235,2,2,61988.5216674816,31,0.4628772525946953
2027.02,2027.0,2.0,2026.0,5.0,137.5,20.071428571428573,0.46250000000000024,0.0,2308.1347450782614,2308.1347450782614,-0.32466112599999997,1961.5549933784764,42.214285714285715,6.928571428571429,5.571428571428571,4.285714285714286,73.71428571428571,132.71428571428572,0.09416814083124969,929.6447169596586,899.1959907045326,33.15800677744852,6.32621691617586,9.955862857097014,25.149539298330343,824.6063648554808,75.37229249173423,13.254788344747288,15.527291428525587,29.435253584044627,898.3206505697665,1033.7990892246657,3.5357142857142856,260.94150589770845,260.94150589770845,260.67712674278306,271.63561593536696,970.4171225809262,990.0,0.6939481114547755,0.3511079513898116,988.9549439371556,0.48617330314146934,0.48617330314146934,0.48586320489086915,0.5233797408454939,18.051648053087867,18.051648053087867,17.242369864248484,15.897267566884658,0.9178889547711276,0.9178889547711276,0.9133704472329823,0.9074153017679777,1.0437660235908344,1.0437660235908344,1.0427085069711326,1.086542463741468,0.9789285714285717,0.9789285714285717,0.9787500000000002,0.9794736842105265,41.187322411908895,41.187322411908895,38.94620371512617,37.66283275266866,141.31402737609395,0.10838230303060013,190.7729037130737,105.5846328251747,4,2,94963.02639673512,28,0.7850779298671885
2027.03,2027.0,3.0,2026.0,6.0,167.0,24.258064516129032,0.46250000000000024,0.0,4350.697015822824,4350.697015822824,-0.39576539699999996,3554.3389249144275,61.903225806451616,11.96774193548387,13.612903225806452,15.580645161290322,160.4516129032258,263.51612903225805,0.07407991044773655,1100.0,2190.8227958821676,38.09677419354837,6.032258064516131,11.387096774193548,64.41935483870968,2070.8873120112,100.0,18.0,25.0,80.0,2231.338924914426,1243.0,4.0,275.0,275.0,275.0,275.0,974.7504819040897,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.312616102795745,13.312616102795745,13.312616102795745,13.312616102795745,0.8855292253622652,0.8855292253622652,0.8855292253622652,0.8855292253622652,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.190802366345746,31.190802366345746,31.190802366345746,31.190802366345746,124.76320946538299,0.03571729583246113,133.5906223830762,109.53317156864829,4,4,92823.82784224501,31,0.6931289414743504
2027.04,2027.0,4.0,2026.0,7.0,197.5,28.666666666666668,0.46250000000000024,0.0,3698.135038689697,3698.135038689697,-0.3863576779999997,3037.3137129433494,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.08024935835297817,1100.0,1694.3137129433492,40.666666666666664,4.666666666666667,9.666666666666666,59.0,1580.3137129433494,100.0,18.0,25.0,80.0,1714.3137129433494,1243.0,4.0,275.0,275.0,275.0,275.0,973.6970695562779,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.366028450607525,14.366028450607525,14.366028450607525,14.366028450607525,0.9020636621240701,0.9020636621240701,0.9020636621240701,0.9020636621240701,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,34.262129242969905,34.262129242969905,34.262129242969905,34.262129242969905,137.04851697187962,0.04516737908290179,141.93049696773403,133.1724649508327,4,4,98674.93221975332,30,0.7613806498437756
2027.05,2027.0,5.0,2026.0,8.0,228.0,33.0,0.46250000000000024,0.0,2564.0106505683934,2564.0106505683934,-0.3628664760000001,2133.703652564216,65.0,14.0,17.0,23.0,202.0,321.0,0.15628014106087287,1100.0,712.7036525642168,33.727778883290085,3.988302169885765,7.778927777416316,40.841353099853585,626.367290633771,98.72777888329009,17.988302169885763,24.778927777416317,63.84135309985358,828.3672906337708,1241.495008830592,4.0,275.0,275.0,275.0,275.0,971.4392079527815,990.0,0.9182687465959799,0.4800000000000003,988.6017312534043,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.627588520622474,16.627588520622474,16.627588520622474,16.627588520622474,0.9228359621005072,0.9228359621005072,0.9228359621005072,0.9228359621005072,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.590457313949436,40.590457313949436,40.590457313949436,40.590457313949436,162.36182925579774,0.08020538668772022,182.1488663825924,141.51205902224768,4,4,120797.20096631352,31,0.9020101625322097
2027.06,2027.0,6.0,2026.0,9.0,258.5,37.333333333333336,0.46250000000000024,0.0,1209.109912964006,1209.109912964006,-0.350233472,1013.2546851472675,62.0,12.0,14.0,16.0,153.0,257.0,0.2690823230448401,749.3504100016867,6.904275145580937,1.6656227977666072,0.32237860601934337,0.3761083736892339,0.4298381413591245,4.1103272267466275,63.6656227977666,12.322378606019344,14.376108373689233,16.429838141359124,157.11032722674662,839.7145197791617,3.1666666666666665,234.83452582196307,234.83452582196307,236.1159701301916,245.83764675912283,967.8344865242458,990.0,0.4635643172090678,0.2097748211276457,989.3266608616632,0.394975847613643,0.394975847613643,0.39879462071311006,0.4315216853032364,21.097198489803866,21.097198489803866,20.533512774209452,19.765774321096355,0.9372003527824951,0.9372003527824951,0.9370913901579475,0.9373854294980651,0.9393381032878525,0.9393381032878525,0.9444638805207664,0.9833505870364914,0.9780000000000001,0.9780000000000001,0.9781818181818184,0.9792307692307696,44.36870913691825,44.36870913691825,43.400250788423506,43.60847005192337,139.46127254118053,0.13709681042483032,188.30109070661166,76.68911661021501,4,2,100412.11622964997,30,0.7747848474510028
2027.07,2027.0,7.0,2026.0,10.0,289.0,41.74193548387097,0.46250000000000024,0.0,551.3556196074903,551.3556196074903,-0.335436778,465.8185790423252,50.0,10.0,9.0,9.0,108.0,186.0,0.40924686330762283,279.8185790423252,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,348.81857904232527,1.4516129032258065,200.91935564599913,174.70542323472205,,,965.5536776703269,990.0,0.1578146958991692,0.02610918632703803,989.816076117774,0.29488173348260144,0.22125436806165813,,,23.96751671396449,23.701203415723494,,,0.9332258064516131,0.9249999999999999,,,0.8036774225839965,0.6988216929388883,,,0.9738709677419354,0.9714285714285715,,,43.04152348396248,36.48828388199197,,,59.52010330163628,0.1260113348360295,91.76702037667444,39.43882762109821,2,1,44282.956856417375,31,0.33066724056464586
2027.08,2027.0,8.0,2026.0,11.0,320.0,46.12903225806452,0.46250000000000024,0.0,368.40066890545495,368.40066890545495,-0.334548382,311.39853933956255,47.0,8.0,6.0,5.0,89.0,155.0,0.5033352552239594,156.3985393395625,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.3985393395625,1.0,156.3985393395625,,,,964.9359697242921,990.0,0.1139369983631887,0.005706872132850835,989.8803561295039,0.1806322375429467,,,,24.76375416766882,,,,0.9183870967741935,,,,0.6255941573582502,,,,0.9690322580645159,,,,33.87308308765073,,,,33.87308308765073,0.1074754072444494,45.72017640136085,21.767932786596273,1,1,25201.573817212156,31,0.18818379493139303
2027.09,2027.0,9.0,2026.0,12.0,350.5,50.5,0.46250000000000024,0.0,259.8239456593213,259.8239456593213,-0.29376432200000013,224.5227057376827,34.0,6.0,4.0,3.0,44.0,91.0,0.4096617168135138,133.5227057376827,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,177.5227057376827,1.0,133.5227057376827,,,,964.6607295495711,990.0,0.1004054678651191,0.0033594722450681755,989.8962350598897,0.1296865264719526,,,,25.10581898384701,,,,0.9066666666666664,,,,0.534090822950731,,,,0.9670000000000002,,,,28.894426280408343,,,,28.894426280408343,0.1275874519105882,37.50023765166461,20.978693290466566,1,1,20803.98692189399,30,0.16052459044671288
2027.1,2027.0,10.0,2027.0,1.0,16.0,2.7419354838709675,0.46250000000000024,0.0,204.82851249859814,204.82851249859814,-0.24391966499999998,181.72122525371148,31.0,4.0,3.0,2.0,33.0,73.0,0.40278024662814266,108.72122525371141,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,146.72122525371148,1.0,108.72122525371141,,,,964.4358949854046,990.0,0.08990496315467433,0.0009268715279393562,989.9091681653168,0.0839454251049643,,,,25.38932775480757,,,,0.8929032258064514,,,,0.43488490101484567,,,,0.9641935483870973,,,,23.349519141057993,,,,23.349519141057993,0.12814663635595552,26.966530083948737,20.648270981005094,1,1,17372.04224094714,31,0.12971955078365546
2027.11,2027.0,11.0,2027.0,2.0,46.5,7.066666666666666,0.46250000000000024,0.0,227.20895964985976,227.20895964985976,-0.2960105510000001,196.1029443309923,25.0,4.0,2.0,2.0,22.666666666666668,55.666666666666664,0.28737201766380843,140.4362776643256,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,2.0,22.666666666666668,171.43627766432562,1.0,140.4362776643256,,,,964.5079238630694,990.0,0.09833054920374736,0.004043627766432558,989.8976258230301,0.14345703693567552,,,,25.246244923024737,,,,0.9146666666666668,,,,0.5617451106573024,,,,0.9699999999999995,,,,30.860993668475054,,,,30.860993668475054,0.15658438463112223,42.84857927385757,27.104309025084447,1,1,22219.91544130204,30,0.1714499648248614
2027.12,2027.0,12.0,2027.0,3.0,77.0,11.419354838709678,0.46250000000000024,0.0,373.3617885533914,373.3617885533914,-0.39636746799999983,304.9171226690941,31.0,5.0,3.0,2.0,36.0,77.0,0.25771128438004126,227.91712266909408,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,266.9171226690941,1.1290322580645162,209.04242785562238,146.27888480440583,,,964.9217352898798,990.0,0.13054382369499973,0.01635019283895404,989.8531059834662,0.32193294161510116,0.1516349644056903,,,24.609437751971033,24.52416486393805,,,0.9348387096774192,0.915,,,0.8361697114224894,0.5851155392176234,,,0.9748387096774195,0.97,,,46.083434763261266,31.237332809292177,,,50.114058351557034,0.16328625088452822,66.06795527386116,35.03274298758792,2,1,37284.859413558435,31,0.278411435286428
2028.01,2028.0,1.0,2027.0,4.0,108.0,15.870967741935484,0.47499999999999976,0.0,588.4854537836699,588.4854537836699,-0.32654580800000005,497.2059112327028,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,110.64516129032258,0.22258706992602525,386.56074994238037,0.0,0.0,0.0,0.0,0.0,0.0,38.74193548387097,5.67741935483871,4.0,3.0,59.225806451612904,434.98010478109,2.0,193.28037497119018,193.28037497119018,,,965.6886870345082,990.0,0.18642584974158194,0.04731214998847609,989.7662620002703,0.2673739821585389,0.2673739821585389,,,23.810200983602872,23.810200983602872,,,0.9319354838709681,0.9319354838709681,,,0.7731214998847608,0.7731214998847608,,,0.9719354838709676,0.9719354838709676,,,40.87831942411214,40.87831942411214,,,81.75663884822428,0.16446736808108006,96.69167329270336,65.77583653950997,2,2,60826.939303078885,31,0.4542035491568017
2028.02,2028.0,2.0,2027.0,5.0,138.0,20.137931034482758,0.47499999999999976,0.0,940.8993019865519,940.8993019865519,-0.32466112599999997,795.799424239657,38.172413793103445,6.310344827586207,5.0,4.0,61.44827586206897,114.93103448275862,0.1491942789474312,675.9435606248534,4.92482913204497,1.5457492896199547,0.2516336052869693,0.17973828949069234,0.14379063159255387,2.8039173160548008,39.7181630827234,6.561978432873176,5.179738289490692,4.143790631592554,64.25219317812376,727.4034404299407,2.8620689655172415,237.90224250043494,237.90224250043494,228.96068088557385,242.2967093782701,966.9635528952117,990.0,0.3638300905255313,0.15683325389243596,989.4793366555818,0.4056919808821239,0.4056919808821239,0.3768537810699177,0.42035753273732396,22.11009177948783,22.11009177948783,21.63308031294575,20.300301594909662,0.9393804216927729,0.9393804216927729,0.9369490646889687,0.9370053715150681,0.9516089700017398,0.9516089700017398,0.9158427235422955,0.9691868375130804,0.977931034482759,0.977931034482759,0.9768421052631582,0.9783333333333332,47.360296283325916,47.360296283325916,44.26759273826047,44.04570046828803,132.83640169895102,0.16873741118652458,193.1073644715141,100.79124360369858,4,2,92454.13558246993,29,0.737980009438617
2028.03,2028.0,3.0,2027.0,6.0,168.0,24.419354838709676,0.47499999999999976,0.0,3626.0334791995197,3626.0334791995197,-0.39576539699999996,2944.3806539699426,55.774193548387096,10.35483870967742,11.03225806451613,11.709677419354838,132.06451612903226,220.93548387096774,0.07760306618243569,1100.0,1623.4451700989741,43.89639931468906,7.596507839893515,13.693282033441902,59.224666978607594,1499.034313932342,99.67059286307617,17.951346549570935,24.72554009795803,70.93434439796243,1631.0988300613742,1242.3474795106051,4.0,275.0,275.0,275.0,275.0,973.3900438318504,990.0,0.9204165783970607,0.4800000000000003,988.5995834216033,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,14.674604809752362,14.674604809752362,14.674604809752362,14.674604809752362,0.9026861342736818,0.9026861342736818,0.9026861342736818,0.9026861342736818,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,35.07970740159447,35.07970740159447,35.07970740159447,35.07970740159447,140.3188296063779,0.052381252136456335,184.40885619060447,124.02683813486868,4,4,104397.20922714515,31,0.7795490533687661
2028.04,2028.0,4.0,2027.0,7.0,198.5,28.8,0.47499999999999976,0.0,3003.1247990127667,3003.1247990127667,-0.3863576779999997,2451.991645069641,54.0,13.0,14.0,19.0,117.0,217.0,0.08873876534093476,1100.0,1134.991645069641,46.0,5.0,11.0,61.0,1011.9916450696413,100.0,18.0,25.0,80.0,1128.991645069641,1243.0,4.0,275.0,275.0,275.0,275.0,972.3248825589989,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,15.738215447886592,15.738215447886592,15.738215447886592,15.738215447886592,0.9175157367980838,0.9175157367980838,0.9175157367980838,0.9175157367980838,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,38.17930325793054,38.17930325793054,38.17930325793054,38.17930325793054,152.71721303172217,0.06252615166263398,156.66454951112254,142.93111104448798,4,4,109956.39338283997,30,0.8484289612873455
2028.05,2028.0,5.0,2027.0,8.0,229.0,33.12903225806452,0.47499999999999976,0.0,2543.5829687487617,2543.5829687487617,-0.3628664760000001,2105.1669993141077,61.774193548387096,13.67741935483871,15.709677419354838,21.06451612903226,194.25806451612902,306.48387096774195,0.14732753624165318,1100.0,698.683128346366,38.225806451612904,4.32258064516129,9.290322580645162,47.042785756972656,599.8016329119738,100.0,18.0,25.0,68.10730188600489,794.059697428103,1243.0,4.0,275.0,275.0,275.0,275.0,971.4117947283149,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.651303278570232,16.651303278570232,16.651303278570232,16.651303278570232,0.9245279471059827,0.9245279471059827,0.9245279471059827,0.9245279471059827,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.704220016259185,40.704220016259185,40.704220016259185,40.704220016259185,162.81688006503674,0.07816650516412281,173.03052917103454,155.75631545776076,4,4,121135.75876838733,31,0.9045382225835374
2028.06,2028.0,6.0,2027.0,9.0,259.5,37.5,0.47499999999999976,0.0,1602.6929298359012,1602.6929298359012,-0.350233472,1336.0674928869184,62.0,12.0,14.0,16.0,153.0,257.0,0.200263287752859,976.718670570718,102.34882231620018,14.444236683896351,2.3635897866277045,3.9302917868346796,6.37191111696188,75.2387929418796,76.44423668389636,14.363589786627704,17.93029178683468,22.371911116961883,228.2387929418796,1085.456788828077,3.7666666666666666,258.3588078077723,258.3588078077723,258.3588078077723,263.0116267140015,969.0213735718135,990.0,0.7121651041103215,0.36379805223739026,988.9240368436523,0.47524889255962477,0.47524889255962477,0.47524889255962477,0.4920303368077084,19.427414379279416,19.427414379279416,19.427414379279416,18.872675686664223,0.9359002291237573,0.9359002291237573,0.9359002291237573,0.9346524727701179,1.033435231231089,1.033435231231089,1.033435231231089,1.052046506856006,0.9796666666666669,0.9796666666666669,0.9796666666666669,0.9795652173913045,44.94846371885537,44.94846371885537,44.94846371885537,44.437075640255316,168.91381581409516,0.1292391628843756,187.5804164424573,128.87199378442895,4,3,121617.94738614853,30,0.9384100878560844
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0,764.4484230955206,764.4484230955206,-0.335436778,642.646968000108,58.0,11.0,11.0,11.0,136.0,227.0,0.37047084870503466,415.64696800010813,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.6469680001082,2.0,212.62295100143524,201.5021343913559,208.24190022376018,,966.3232902424869,990.0,0.22089125197210252,0.05846441205608594,989.720644335972,0.33011827093682267,0.2964004068865505,0.30852877014557595,,23.06723582254816,22.859012339187572,22.02444865367775,,0.9341935483870969,0.93125,0.9342857142857142,,0.8504918040057408,0.8060085375654236,0.8329676008950405,,0.9751612903225806,0.9737499999999998,0.9742857142857142,,43.88279326151254,40.892472986858785,40.94246358574633,,84.78655444812011,0.12927118910448124,133.8305817686164,51.024372296393615,3,1,63081.19650940137,31,0.47103641360066734
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0,453.6058182514831,453.6058182514831,-0.334548382,381.5230992846187,54.0,9.0,8.0,6.0,107.0,184.0,0.4872506783487202,197.52309928461878,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.5230992846187,1.032258064516129,193.05427829677404,138.5334506231871,,,965.1957813876128,990.0,0.1311078092387515,0.011270356525044978,989.8576218342362,0.27392604894045286,0.13573398354067262,,,24.38791439768274,24.153295605072504,,,0.9300000000000003,0.91,,,0.7722171131870961,0.5541338024927484,,,0.9729032258064513,0.97,,,41.83536564816753,28.974315340160658,,,42.770020981721096,0.11100707641539742,59.07651893921131,30.263152726437422,2,1,31820.895610400483,31,0.23761122767622822
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0,321.7821308929706,321.7821308929706,-0.29376432200000013,276.88127887406336,46.0,7.0,6.0,4.0,75.0,138.0,0.5042144985615747,138.8812788740634,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,197.88127887406336,1.0,138.8812788740634,,,,964.8321196621175,990.0,0.10733537170795238,0.003915377407242669,989.888749250885,0.14262758284299556,,,,24.914002005924246,,,,0.9086666666666665,,,,0.5555251154962536,,,,0.9670000000000002,,,,29.923231121528566,,,,29.923231121528566,0.10665365007557659,41.34243814310224,19.860296239658695,1,1,21544.726407500566,30,0.1662401728973809
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0,284.5692876398701,284.5692876398701,-0.24391966499999998,251.59856611742745,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,101.61290322580645,0.4056196776781112,149.985662891621,0.0,0.0,0.0,0.0,0.0,0.0,38.41935483870968,5.354838709677419,3.3548387096774195,2.3548387096774195,52.12903225806452,197.11469514968553,1.0,149.985662891621,,,,964.7703918995443,990.0,0.10707364827982405,0.005062413016873788,989.8878639387029,0.16215663147533363,,,,24.955315407683425,,,,0.9158064516129035,,,,0.5999426515664839,,,,0.9703225806451609,,,,32.65154063927468,,,,32.65154063927468,0.1293194272504644,48.70337671702836,28.195174255617204,1,1,24292.746235620354,31,0.18139744799597038
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0,347.0445593066683,347.0445593066683,-0.2960105510000001,298.2483549762568,40.0,6.0,4.0,3.0,53.0,106.0,0.3614242794502654,192.24835497625685,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,242.24835497625682,1.1,177.38816535294688,148.60189623309944,,,964.8975800848099,990.0,0.12230790162471772,0.010603304945825875,989.8670887934295,0.22732383420418145,0.1562556037887933,,,24.742184874415504,24.376717306162373,,,0.926666666666667,0.92,,,0.7095526614117876,0.5944075849323976,,,0.9709999999999998,0.9700000000000001,,,38.7759847031391,31.71229145331135,,,41.94721384847024,0.13942831782239154,63.596392613774135,34.25349320958672,2,1,30201.99397089857,30,0.23304007693594575
