MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2033.11,2033.0,11.0,2033.0,2.0,46.5,7.066666666666666,0.5374999999999998,0.0,286.861199617931,286.861199617931,-0.2000000000000001,256.02362065900337,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,75.66666666666667,0.30271009409397015,180.35695399233674,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,4.333333333333333,2.3333333333333335,2.0,35.666666666666664,218.35695399233674,1.0,180.35695399233674,,,,964.7820712048934,990.0,0.1142459087498303,0.008947887823873854,989.8768062034264,0.2404893830231952,,,,24.85424561550995,,,,0.9266666666666671,,,,0.7214278159693468,,,,0.9730000000000001,,,,39.72769471570351,,,,39.72769471570351,0.15344897576600136,54.342093005843324,27.51426264568605,1,1,28603.940195306535,30,0.2207094150872418
2033.12,2033.0,12.0,2033.0,3.0,77.0,11.419354838709678,0.5374999999999999,0.0,436.3195572870759,436.3195572870759,-0.16999999999999996,396.4508577399696,38.0,5.0,4.0,3.0,54.0,104.0,0.2650563783138811,292.4508577399696,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,339.4508577399696,1.6451612903225807,190.25428995467962,158.40468006719937,,,965.2566173984754,990.0,0.15468847674021127,0.028490171547993905,989.8168213517117,0.2706190384434782,0.17874897818013186,,,24.289584914792567,24.269414824832484,,,0.9287096774193554,0.9189999999999999,,,0.7610171598187183,0.6336187202687974,,,0.9735483870967738,0.97,,,41.17470091231641,33.61441404549951,,,62.861419651348356,0.15824329013773014,77.56324639056284,49.50059427049366,2,1,46768.896220603194,31,0.34923010917415764
2034.01,2034.0,1.0,2033.0,4.0,108.0,15.870967741935484,0.5500000000000003,0.0,620.5813035849072,620.5813035849072,-0.17999999999999997,559.1437545300012,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,100.35483870967742,0.18436873152789002,458.78891582032384,0.0,0.0,0.0,0.0,0.0,0.0,36.25806451612903,5.32258064516129,4.0,3.0,51.774193548387096,504.3695609816142,2.225806451612903,207.785873289539,207.785873289539,191.3903209255174,,965.9615035682295,990.0,0.21777338872103566,0.06561951487349867,989.7166070964053,0.31067953454677527,0.31067953454677527,0.2595923874008954,,23.44442399362888,23.44442399362888,22.935718799690754,,0.9348387096774192,0.9348387096774192,0.9299999999999999,,0.8311434931581562,0.8311434931581562,0.7655612837020692,,0.9729032258064515,0.9729032258064515,0.9699999999999999,,43.47679066385374,43.47679066385374,38.84067835160699,,95.72405708452199,0.1705083381612424,122.80706575715595,72.70000448746823,3,2,71218.69847088434,31,0.5318003171362331
2034.02,2034.0,2.0,2033.0,5.0,137.5,20.071428571428573,0.5500000000000003,0.0,991.8877746551765,991.8877746551765,-0.16000000000000006,904.601650485521,43.0,7.0,5.0,4.0,78.0,137.0,0.15355008294971695,767.601650485521,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,822.601650485521,3.3214285714285716,231.71551986978912,231.71551986978912,231.71551986978912,225.4158382813671,967.4350812546835,990.0,0.4162777901075044,0.1873719374557299,989.3963502724367,0.38233055918695086,0.38233055918695086,0.38233055918695086,0.36025519096921943,21.57893845856642,21.57893845856642,21.57893845856642,20.86481465942508,0.9396428571428573,0.9396428571428573,0.9396428571428573,0.9388888888888887,0.9268620794791566,0.9268620794791566,0.9268620794791566,0.9016633531254682,0.977857142857143,0.977857142857143,0.977857142857143,0.9777777777777779,45.04244588244983,45.04244588244983,45.04244588244983,42.34404952710888,148.73792499534878,0.16454324694633987,176.8910540731961,127.05474669404535,4,3,99951.88559687437,28,0.8263218055297153
2034.03,2034.0,3.0,2033.0,6.0,167.0,24.258064516129032,0.5500000000000003,0.0,2806.1085285907097,2806.1085285907097,-0.4100000000000001,2173.331055393505,49.0,9.0,9.0,9.0,107.0,183.0,0.10120790709416293,1074.1615997197412,916.1694556737635,38.27706342893359,6.769783210449288,11.451870205727081,32.989153705391956,826.6815851232618,87.27706342893359,15.769783210449289,20.451870205727083,41.98915370539196,933.6815851232618,1197.660316564851,3.967741935483871,270.7367560985442,270.7367560985442,270.7367560985442,270.68304247157874,971.287500495875,990.0,0.8541575053145058,0.45098064081400274,988.6948618538717,0.5193130186012114,0.5193130186012114,0.5193130186012114,0.5191339065176241,16.888048339395414,16.888048339395414,16.888048339395414,16.751520059667715,0.9180077970327768,0.9180077970327768,0.9180077970327768,0.9172747236005361,1.0829470243941774,1.0829470243941774,1.0829470243941774,1.0827321698863155,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.366927967826015,40.366927967826015,40.366927967826015,39.99097142869705,159.80172399576549,0.09287064369438057,189.1817429635637,111.56776759777378,4,3,118892.48265284956,31,0.8877873555320308
2034.04,2034.0,4.0,2033.0,7.0,197.5,28.666666666666668,0.5500000000000003,0.0,4140.423924043749,4140.423924043749,-0.2899999999999999,3480.026308158772,70.0,14.0,18.0,25.0,168.0,295.0,0.08813424889683226,1100.0,2085.026308158772,30.000000000000004,3.9999999999999996,7.0,55.0,1989.0263081587718,100.0,18.0,25.0,80.0,2157.026308158772,1243.0,4.0,275.0,275.0,275.0,275.0,974.5390303503493,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,13.524067656535802,13.524067656535802,13.524067656535802,13.524067656535802,0.8869216505087965,0.8869216505087965,0.8869216505087965,0.8869216505087965,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,31.792569021809175,31.792569021809175,31.792569021809175,31.792569021809175,127.1702760872367,0.03892451180623307,151.5849036139593,103.51329802069284,4,4,91562.59878281044,30,0.7065015338179818
2034.05,2034.0,5.0,2033.0,8.0,228.0,33.0,0.5500000000000003,0.0,2306.9030427603316,2306.9030427603316,-0.24000000000000016,2002.3918411159684,55.0,13.0,13.0,17.0,178.0,276.0,0.1407982814983717,1100.0,626.391841115968,44.17834875693265,5.0,11.673826714981736,37.95766365130666,527.582001992747,99.17834875693265,18.0,24.673826714981736,54.95766365130665,705.5820019927468,1241.8521754719143,4.0,275.0,275.0,275.0,275.0,971.1057504334514,990.0,0.9191636729467277,0.4800000000000003,988.6008363270533,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.960151113601803,16.960151113601803,16.960151113601803,16.960151113601803,0.9257636472060169,0.9257636472060169,0.9257636472060169,0.9257636472060169,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,41.52062715430752,41.52062715430752,41.52062715430752,41.52062715430752,166.08250861723008,0.08538263575916583,181.61631625218155,149.82010475848162,4,4,123565.38641121914,31,0.9226806034290557
2034.06,2034.0,6.0,2033.0,9.0,258.5,37.333333333333336,0.5500000000000003,0.0,1258.5660740419742,1258.5660740419742,-0.24000000000000016,1092.4353522684335,53.0,12.0,12.0,13.0,120.0,210.0,0.19959549417010583,861.6300630201625,20.80528924827097,5.233284689251589,0.8992926529260711,1.1888736713297698,1.2879464772739173,12.19589175748962,58.23328468925159,12.899292652926071,13.18887367132977,14.287946477273918,132.19589175748962,945.9515140336699,3.533333333333333,242.2911625739681,242.2911625739681,242.2911625739681,252.66857868423452,968.1489633149405,990.0,0.5529346011037505,0.2707199158430083,989.1763454830532,0.4205957789866518,0.4205957789866518,0.4205957789866518,0.4558162378345013,20.606786389126366,20.606786389126366,20.606786389126366,19.667498631093217,0.9367248899133799,0.9367248899133799,0.9367248899133799,0.9363591685875867,0.9691646502958721,0.9691646502958721,0.9691646502958721,1.010674314736938,0.9780000000000001,0.9780000000000001,0.9780000000000001,0.9787500000000003,44.64489504301217,44.64489504301217,44.64489504301217,44.50754957536745,157.6720449025658,0.1454173107863397,189.4577290868376,111.16167471126587,4,3,113523.87232984745,30,0.8759558050142551
2034.07,2034.0,7.0,2033.0,10.0,289.0,41.74193548387097,0.5500000000000003,0.0,633.8163336511741,633.8163336511741,-0.16999999999999996,574.5545064547891,50.0,10.0,9.0,9.0,108.0,186.0,0.3319372710460951,388.55450645478925,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,457.55450645478913,2.032258064516129,193.59592905667154,188.52574812387408,192.1564012497657,,966.0287841726368,990.0,0.19948833329578475,0.049432310604742034,989.7510793560992,0.2756239961594113,0.2598118328626818,0.2615995330210625,,23.446671187303227,23.42060001967276,22.495317805100882,,0.929677419354839,0.928275862068966,0.93,,0.7743837162266864,0.7541029924954965,0.7686256049990626,,0.9729032258064514,0.972413793103448,0.9700000000000001,,40.27738259825669,39.04682454272716,38.24905381648133,,80.50657850756416,0.13879787035014796,117.39410711804659,57.199891142074186,3,1,59896.89440962775,31,0.44725876948646764
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.0,436.55189133250315,436.55189133250315,-0.16999999999999996,395.7342894929139,47.0,8.0,6.0,5.0,89.0,155.0,0.39325852433034203,240.73428949291406,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.73428949291394,1.096774193548387,227.13715985103482,140.50367296608536,,,965.2509770327426,990.0,0.1421626791673884,0.018154116242709836,989.8396832045904,0.3739925021816032,0.13965673239365536,,,24.21471366966562,24.25918269877731,,,0.9393548387096778,0.91,,,0.9085486394041392,0.5620146918643415,,,0.9774193548387097,0.9700000000000001,,,49.61151315454772,29.51493547620265,,,52.46779723288992,0.13229525953561766,59.92533741650378,42.88918981529617,2,1,39036.0411412701,31,0.291487762404944
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.0,346.6846388673466,346.6846388673466,-0.14000000000000007,319.98992167456083,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,131.33333333333334,0.41449172652930794,188.65658834122755,0.0,0.0,0.0,0.0,0.0,0.0,44.0,6.666666666666667,5.333333333333333,3.6666666666666665,71.66666666666667,244.65658834122752,1.0,188.65658834122755,,,,964.9610400140139,990.0,0.12314260883489007,0.009890296745434627,989.8669670944195,0.25920343879316954,,,,24.64672364161253,,,,0.9293333333333338,,,,0.75462635336491,,,,0.973333333333333,,,,41.30130088752868,,,,41.30130088752868,0.12812426798964102,53.02436818402149,31.14836217348147,1,1,29736.93663902066,30,0.22945167159738164
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.0,279.46503017908697,279.46503017908697,-0.16000000000000006,254.87210752332754,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,105.38709677419355,0.41358823341111484,149.4850107491338,0.0,0.0,0.0,0.0,0.0,0.0,39.58064516129032,5.645161290322581,3.6451612903225805,2.6451612903225805,53.87096774193548,198.3559784910694,1.0,149.4850107491338,,,,964.7699401187291,990.0,0.1075077199401372,0.004948501074913384,989.8875437789851,0.15866414872667925,,,,24.958939511529216,,,,0.9145161290322583,,,,0.5979400429965357,,,,0.9699999999999995,,,,32.47227741022691,,,,32.47227741022691,0.12737275587578212,36.78157700516546,28.88586684449786,1,1,24159.37439320883,31,0.18040154116792734
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.0,287.78682706268813,287.78682706268813,-0.2000000000000001,256.1302760857925,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.33306822700257677,171.79694275245916,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,212.79694275245913,1.0,171.79694275245916,,,,964.7742735625088,990.0,0.11240123877533101,0.007515123924483382,989.8800836373003,0.2142926733031617,,,,24.89151740148814,,,,0.9260000000000005,,,,0.6871877710098369,,,,0.9709999999999998,,,,37.75571424794502,,,,37.75571424794502,0.14651132805233621,51.45418498499714,32.475794295666475,1,1,27184.114258520414,30,0.209753968044139
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.0,372.09689742499876,372.09689742499876,-0.16999999999999996,337.3058375157613,31.483870967741936,4.645161290322581,3.3225806451612905,2.3225806451612905,37.54838709677419,79.3225806451613,0.2394906127255705,257.9832568706001,0.0,0.0,0.0,0.0,0.0,0.0,31.483870967741936,4.645161290322581,3.3225806451612905,2.3225806451612905,37.54838709677419,297.4348697738259,1.3548387096774193,203.47283430185593,153.62028178464254,,,965.0226937198432,990.0,0.14073482760016356,0.021596651374120004,989.8376685210258,0.304625599554623,0.16774493616492894,,,24.51034920162797,24.51425100344214,,,0.9335483870967743,0.9163636363636364,,,0.8138913372074237,0.6144811271385702,,,0.9745161290322577,0.97,,,44.65735365514817,32.837273087253806,,,56.309289266754355,0.16617200638922933,72.39330468086936,44.71100713223982,2,1,41894.111214465236,31,0.3128293848153019
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.0,544.0477684531616,544.0477684531616,-0.17999999999999997,488.96293189727896,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,85.19354838709677,0.17494503105857465,403.7693835101822,0.0,0.0,0.0,0.0,0.0,0.0,32.38709677419355,5.0,4.0,2.6774193548387095,41.12903225806452,445.15648028437573,2.0,201.88469175509107,201.88469175509107,,,965.6528396711421,990.0,0.19075384066537385,0.05075387670203645,989.758492282633,0.29328928562259066,0.29328928562259066,,,23.812363325867963,23.812363325867963,,,0.9341935483870972,0.9341935483870972,,,0.8075387670203648,0.8075387670203648,,,0.9735483870967743,0.9735483870967743,,,42.86108842978301,42.86108842978301,,,85.72217685956602,0.17525477858864805,104.07789249324631,69.77763367634753,2,2,63777.299583517146,31,0.4762343158864781
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.0,783.8503864519571,783.8503864519571,-0.16000000000000006,713.303851671281,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,97.85714285714286,0.13871022965318927,615.4467088141381,0.0,0.0,0.0,0.0,0.0,0.0,34.214285714285715,6.0,4.642857142857143,3.642857142857143,49.357142857142854,660.303851671281,2.75,226.9296715072688,226.9296715072688,215.44982106613392,,966.6375382675727,990.0,0.2994515082152355,0.11258501408347317,989.5879634777011,0.3691707270533469,0.3691707270533469,0.3309061901286963,,22.58125448307508,22.58125448307508,22.467180353286977,,0.938571428571429,0.938571428571429,0.9361904761904762,,0.9077186860290757,0.9077186860290757,0.8617992842645357,,0.9771428571428575,0.9771428571428575,0.9761904761904764,,46.14443907356266,46.14443907356266,43.36939500232685,,124.81592439887046,0.1749198542800958,142.89558379734885,101.53752782499024,3,2,83876.30119604093,28,0.6934218022159468
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.0,1145.7854938496007,1145.7854938496007,-0.4100000000000001,881.5387143305367,41.0,8.0,7.0,6.0,67.0,129.0,0.15016182836482986,750.5454916413651,1.993222689171562,0.6335048857056905,0.12361070940598838,0.10815937073023979,0.09270803205449125,1.0352396912751525,41.63350488570569,8.123610709405988,7.10815937073024,6.0927080320544915,68.03523969127517,807.410766607207,3.225806451612903,231.55694674157456,231.55694674157456,231.55694674157456,247.44488484512547,967.3326987751735,990.0,0.4137689726499042,0.1878494396652965,989.3983815876846,0.38331469013199576,0.38331469013199576,0.38331469013199576,0.43671264385910485,21.682368122379245,21.682368122379245,21.682368122379245,20.257191391840895,0.9374762374099878,0.9374762374099878,0.9374762374099878,0.9388233371013726,0.9262277869662985,0.9262277869662985,0.9262277869662985,0.9897795393805021,0.9774193548387099,0.9774193548387099,0.9774193548387099,0.9785714285714285,45.001822768081304,45.001822768081304,45.001822768081304,45.048104570426325,145.17762094917884,0.16518613093620454,193.4102569867352,117.05826417398607,4,3,108012.14998618903,31,0.8065423386065489
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.0,2745.082932303213,2745.082932303213,-0.2899999999999999,2297.2912789712514,48.0,11.666666666666666,11.333333333333334,13.0,87.0,171.0,0.0757780575768373,1100.0,1026.2912789712514,52.0,6.333333333333334,13.657209788251304,52.34283353924793,901.9579023104187,100.0,18.0,24.99054312158464,65.34283353924793,988.9579023104187,1242.9905431215846,4.0,275.0,275.0,275.0,275.0,971.8542197571627,990.0,0.9219424081877634,0.4800000000000003,988.5980575918124,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.208903054649333,16.208903054649333,16.208903054649333,16.208903054649333,0.9191951109467755,0.9191951109467755,0.9191951109467755,0.9191951109467755,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.42311834724762,39.42311834724762,39.42311834724762,39.42311834724762,157.6924733889905,0.07357283616909956,182.92395179073227,140.84446729747611,4,4,113538.58084007313,30,0.8760692966055026
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.0,2443.163470176668,2443.163470176668,-0.24000000000000016,2113.3364017028175,58.225806451612904,13.32258064516129,14.290322580645162,18.93548387096774,185.74193548387098,290.51612903225805,0.13900716376921562,1100.0,722.8202726705596,41.774193548387096,4.67741935483871,10.709677419354838,41.570338981588534,624.0886433663904,100.0,18.0,25.0,60.50582285255627,809.8305788502612,1243.0,4.0,275.0,275.0,275.0,275.0,971.4133412505237,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.64975675636147,16.64975675636147,16.64975675636147,16.64975675636147,0.9239025556795186,0.9239025556795186,0.9239025556795186,0.9239025556795186,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,40.68123117693181,40.68123117693181,40.68123117693181,40.68123117693181,162.72492470772724,0.07909279804590404,174.20123438388993,144.74465744859668,4,4,121067.34398254908,31,0.9040273594873737
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.0,1581.9742876273021,1581.9742876273021,-0.24000000000000016,1368.407758797616,59.0,12.0,13.333333333333334,15.0,142.0,241.33333333333334,0.18297544982873284,1013.4873014121745,113.5871240521084,18.99322586581882,2.6319639518458624,5.016410658079182,7.036438295759082,79.90908528060544,77.99322586581883,14.631963951845863,18.349743991412517,22.03643829575908,221.9090852806054,1124.4622352212516,3.8666666666666667,261.9048501212353,261.9048501212353,261.9048501212353,262.8147127482328,969.1471302834182,990.0,0.7542381885761921,0.39226566540408353,988.8534961460196,0.4876313465420842,0.4876313465420842,0.4876313465420842,0.49126412462311086,19.218734516059296,19.218734516059296,19.218734516059296,18.944227475590864,0.9354551040966083,0.9354551040966083,0.9354551040966083,0.9347558893422401,1.047619400484941,1.047619400484941,1.047619400484941,1.051258850992931,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.13174585141971,45.13174585141971,45.13174585141971,44.601421665938076,174.04980299807212,0.12926584809476205,187.57951115658483,141.51928229660047,4,3,125315.8581586119,30,0.9669433499892893
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.0,769.1864810464614,769.1864810464614,-0.16999999999999996,695.6330237963936,58.0,11.0,11.0,11.0,136.0,227.0,0.3468752172223275,468.6330237963937,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,548.6330237963936,2.193548387096774,214.0229896099752,206.72425353662487,231.13562142900992,,966.5466826924498,990.0,0.251088928200527,0.07521535972422548,989.6736957120748,0.33673638451313803,0.3138970476282977,0.38190818439455904,,22.790276635112253,22.65933690694486,21.59712693063336,,0.9332258064516129,0.9311111111111111,0.9369999999999997,,0.8560919584399009,0.8268970141464993,0.9245424857160396,,0.9751612903225805,0.9744444444444441,0.9770000000000001,,43.47273904709044,41.50133063755513,44.76976869639549,,94.06092014960475,0.1322611351824607,149.96591328897682,53.72637715193903,3,1,69981.32459130594,31,0.5225606674978042
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.0,441.76495708385283,441.76495708385283,-0.16999999999999996,399.5211830627094,47.0,8.0,6.0,5.0,89.0,155.0,0.3911189448930628,244.52118306270938,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.5211830627094,1.2258064516129032,211.11701021022242,147.9327654895852,,,965.2682603906505,990.0,0.1434203190983168,0.01902580279419357,989.8375538781073,0.3272152248508134,0.155140812203521,,,24.242078262606086,24.17140577755917,,,0.9345161290322582,0.9142857142857144,,,0.84446804084089,0.5917310619583408,,,0.9754838709677419,0.9699999999999999,,,45.8956277097722,31.1109894018967,,,52.92068983278112,0.1319211192220822,66.92470556866732,39.71838048132068,2,1,39372.99323558915,31,0.2940038324043395
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.0,326.90441222738804,326.90441222738804,-0.14000000000000007,301.16068976448116,40.0,6.0,4.0,3.0,65.0,118.0,0.39440873481387784,183.1606897644812,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.1606897644812,1.0,183.1606897644812,,,,964.8993924119656,990.0,0.11929231109768063,0.008700429319648987,989.8720072595826,0.24167490207971415,,,,24.730939945537497,,,,0.9283333333333336,,,,0.7326427590579248,,,,0.9716666666666662,,,,40.11348964147334,,,,40.11348964147334,0.13256415870361746,49.85120231173789,30.52651326077969,1,1,28881.712541860812,30,0.2228527202304075
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.0,277.73078769416276,277.73078769416276,-0.16000000000000006,252.7350168016881,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,89.25806451612904,0.35279504440600307,163.47695228555915,0.0,0.0,0.0,0.0,0.0,0.0,35.064516129032256,4.67741935483871,3.0,2.0,44.516129032258064,206.21888776943004,1.0,163.47695228555915,,,,964.766973175892,990.0,0.11018825719412385,0.0063476952285559125,989.8834640475776,0.1902422471262864,,,,24.926248624558838,,,,0.9216129032258066,,,,0.6539078091422365,,,,0.9699999999999995,,,,35.747141106447636,,,,35.747141106447636,0.14149881376664192,40.27533512751433,31.037575413469792,1,1,26595.87298319704,31,0.19859522836915353
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.0,378.43709485418486,378.43709485418486,-0.2000000000000001,335.86292168308904,40.0,6.0,4.0,3.0,53.0,106.0,0.32119888963381343,229.862921683089,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,279.862921683089,1.2333333333333334,197.27183718990037,139.67607639938012,,,965.0252589573832,990.0,0.13486590956693817,0.016736353736385195,989.8483977366966,0.2904514428039745,0.13800494483052267,,,24.53268733650919,24.478083392154613,,,0.9313333333333331,0.91,,,0.7890873487596016,0.5587043055975205,,,0.9739999999999999,0.9699999999999999,,,43.20233707318085,29.60593237472315,,,50.11038796061627,0.14812453508907714,60.237996844795894,33.16291704441482,2,1,36079.4793316437,30,0.2783910442256458
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.0,566.0483483392026,566.0483483392026,-0.16999999999999996,511.9199750292665,42.0,7.0,5.0,3.0,61.0,118.0,0.2349214226560971,393.9199750292665,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,447.9199750292665,2.0,196.95998751463324,196.95998751463324,,,965.754061328938,990.0,0.1929510834709431,0.04902806984354785,989.7580208466854,0.28328518138415926,0.28328518138415926,,,23.720674336363377,23.720674336363377,,,0.9309677419354843,0.9309677419354843,,,0.7878399500585329,0.7878399500585329,,,0.9738709677419356,0.9738709677419356,,,41.509135252111236,41.509135252111236,,,83.01827050422247,0.16134582799763522,108.73966059722694,59.70336834821747,2,2,61765.5932551415,31,0.46121261391234697
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.0,1700.0693043882786,1700.0693043882786,-0.17999999999999997,1524.1121313840918,47.064516129032256,7.354838709677419,6.354838709677419,4.354838709677419,77.7741935483871,142.90322580645162,0.12614012211434636,867.5921158123411,513.6167897652991,23.28030892670798,4.51670900217085,7.6391964584817265,16.977916833256536,461.20265854468204,70.34482505574024,11.871547711848269,13.994035168159145,21.332755542933953,538.9768520930692,963.8025237480889,3.3870967741935485,254.39054137188373,254.39054137188373,252.43883816378224,268.21954310984995,969.3165761855704,990.0,0.6128856736282426,0.29976810754864386,989.0873462188233,0.46361407082740835,0.46361407082740835,0.457471361769977,0.5110237229151761,19.30715596242515,19.30715596242515,18.650508531747654,16.80806134776434,0.9292295188543798,0.9292295188543798,0.9260044263263758,0.920947946146222,1.0175621654875353,1.0175621654875353,1.0097553526551293,1.0728781724393999,0.9787096774193551,0.9787096774193551,0.9784615384615388,0.9800000000000002,43.3784897402765,43.3784897402765,41.20820443185736,39.71940188464486,143.10030681175468,0.12169544199982137,189.81215621363543,104.79655278734276,4,2,106466.6282679455,31,0.7950017045097484
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0,4719.442808572627,4719.442808572627,-0.16000000000000006,4285.254070183945,55.0,10.0,10.0,8.0,114.0,197.0,0.046310999197556026,1100.0,2988.254070183946,44.99999999999999,8.0,15.0,72.0,2848.2540701839457,100.0,18.0,25.0,80.0,2962.2540701839457,1243.0,4.0,275.0,275.0,275.0,275.0,976.1172448337559,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,11.945853173128974,11.945853173128974,11.945853173128974,11.945853173128974,0.8602756165179801,0.8602756165179801,0.8602756165179801,0.8602756165179801,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,27.19125809282361,27.19125809282361,27.19125809282361,27.19125809282361,108.76503237129445,0.02572262613911887,128.34078564492955,98.5633347586068,4,4,75700.46253042089,29,0.6042501798405243
