MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2028.07,2028.0,7.0,2027.0,10.0,290.0,41.87096774193548,0.47499999999999976,0.0625,242.33296248674674,244.93540112368598,-0.16999999999999996,225.15686748294834,37.0,8.0,6.0,4.0,53.0,108.0,0.48147109885454403,117.15686748294834,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,168.15686748294831,1.0,117.15686748294834,,,,964.722661873552,990.0,0.097212568460096,0.0017295864206169835,989.9010578451192,0.09824387931404882,,,,25.080152092253233,,,,0.8987096774193549,,,,0.46862746993179316,,,,0.9651612903225811,,,,25.042137776636647,,,,25.042137776636647,0.11074577042809157,30.961060091096858,20.523531610917672,1,1,18631.35050581767,31,0.13912298764798142
2028.08,2028.0,8.0,2027.0,11.0,321.0,46.25806451612903,0.47499999999999976,0.0625,197.57611289358618,199.686977447166,-0.16999999999999996,183.5622540183073,34.0,7.0,5.0,3.0,44.0,93.0,0.5087715669252261,90.5622540183073,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,136.5622540183073,1.0,90.5622540183073,,,,964.4523941674623,990.0,0.08644167750624114,0.0001324824851836179,989.9134258400086,0.058499095292053924,,,,25.402532577254416,,,,0.8738709677419358,,,,0.362249016073229,,,,0.9600000000000006,,,,18.975073165161497,,,,18.975073165161497,0.10281407205807845,23.937750951814948,14.332846213460204,1,1,14117.454434880154,31,0.1054170731397861
2028.09,2028.0,9.0,2027.0,12.0,351.5,50.666666666666664,0.47499999999999976,0.0625,151.12089519156532,152.4604185598522,-0.14000000000000007,142.32180072562198,30.0,6.0,4.0,2.0,30.0,72.0,0.5097757542687705,70.32180072562205,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,110.32180072562203,1.0,70.32180072562205,,,,964.4941932429305,990.0,0.07749606842918931,0.0,989.9225039315708,0.03529034076283999,,,,25.393020347877428,,,,0.8299999999999998,,,,0.28128720290248826,,,,0.9600000000000006,,,,14.058432275331636,,,,14.058432275331636,0.09766513446715695,18.54656228169293,9.415125421200852,1,1,10122.071238238777,30,0.0781024015296202
2028.1,2028.0,10.0,2028.0,1.0,16.0,2.7419354838709675,0.47499999999999976,0.0625,121.64180282210936,122.88092762722322,-0.16000000000000006,113.54197712755415,24.0,4.0,2.0,2.0,20.0,52.0,0.4585409762839197,61.54197712755421,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,91.54197712755418,1.0,61.54197712755421,,,,964.4993984830929,990.0,0.07109385583893893,0.0,989.9289061441616,0.02599342638067183,,,,25.403514234687115,,,,0.8074193548387096,,,,0.2461679085102167,,,,0.9600000000000006,,,,11.90084501314886,,,,11.90084501314886,0.10464429735363719,13.435665208530596,10.46347808363419,1,1,8854.22868978275,31,0.06611580562860477
2028.11,2028.0,11.0,2028.0,2.0,46.5,7.066666666666666,0.47499999999999976,0.0625,155.97229432816513,157.93426322745637,-0.2000000000000001,142.93050822084797,23.0,4.0,2.0,2.0,19.0,50.0,0.35809394552120694,92.93050822084797,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,121.93050822084797,1.0,92.93050822084797,,,,964.4866724185645,990.0,0.08145358234801635,0.000739092012434744,989.9178073256396,0.06421188659772899,,,,25.366923020477447,,,,0.8693333333333331,,,,0.3717220328833919,,,,0.9626666666666668,,,,19.523103888965473,,,,19.523103888965473,0.1340902654582449,29.685085417394276,12.83417635976496,1,1,14056.634800055137,30,0.10846168827203038
2028.12,2028.0,12.0,2028.0,3.0,77.0,11.419354838709678,0.47499999999999976,0.06290322580645161,235.84763226903675,238.40620077539566,-0.16999999999999996,219.15490006278247,26.0,4.0,3.0,2.0,24.0,59.0,0.27061684447420237,160.1549000627825,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,193.15490006278245,1.0,160.1549000627825,,,,964.6903603781371,990.0,0.10573462502140309,0.006015490006278245,989.8882498849723,0.18325139262423568,,,,25.014638114210772,,,,0.9203225806451617,,,,0.64061960025113,,,,0.9699999999999995,,,,35.09052817108001,,,,35.09052817108001,0.1597869879912097,42.60440492427965,26.189397213873054,1,1,26107.35295928352,31,0.1949473787282222
2029.01,2029.0,1.0,2028.0,4.0,108.0,15.870967741935484,0.48750000000000027,0.07500000000000001,374.17674628719243,379.2765147377221,-0.17999999999999997,345.9950005694869,29.0,5.0,4.0,2.0,33.0,73.0,0.21557892325219616,272.9950005694869,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,310.9950005694868,1.6774193548387097,170.20323678552091,151.74022272871167,,,965.0650561005563,990.0,0.14522601109816402,0.02477603923956517,989.8299979496624,0.2115172282375863,0.16326797006197855,,,24.55342462086822,24.479248812678758,,,0.923870967741936,0.9176190476190479,,,0.6808129471420841,0.6069608909148466,,,0.9709677419354834,0.9699999999999999,,,36.875815348192155,32.43482550414851,,,58.84779391551855,0.16940001511015304,68.61538223929149,39.6728668392548,2,1,43782.7586731458,31,0.32693218841954746
2029.02,2029.0,2.0,2028.0,5.0,137.5,20.071428571428573,0.4875000000000002,0.07499999999999998,452.9787486997715,458.4805148783113,-0.16000000000000006,422.71903471780286,31.0,6.0,4.0,3.0,41.0,85.0,0.20179126836578548,337.7190347178029,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.7190347178029,2.0,168.85951735890146,168.85951735890146,,,965.363756846834,990.0,0.16772956872546965,0.0375438069435606,989.794726624331,0.20294631820778503,0.20294631820778503,,,24.228023459289314,24.228023459289314,,,0.9242857142857143,0.9242857142857143,,,0.675438069435606,0.675438069435606,,,0.9699999999999996,0.9699999999999996,,,35.97690825700961,35.97690825700961,,,71.95381651401922,0.17008188028438415,81.81045362399766,63.36700834638368,2,2,48352.96469742093,28,0.3997434250778847
2029.03,2029.0,3.0,2028.0,6.0,167.0,24.258064516129032,0.48750000000000027,0.07500000000000001,588.1388120594302,606.7978458183442,-0.4100000000000001,485.5141263854027,36.0,8.0,6.0,4.0,53.0,107.0,0.2216722114301253,378.5141263854027,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,428.5141263854027,2.0,189.25706319270134,189.25706319270134,,,965.6361849779391,990.0,0.1842666840394326,0.04570282527708054,989.7700304906837,0.2560225078980523,0.2560225078980523,,,23.87782300484647,23.87782300484647,,,0.9309677419354843,0.9309677419354843,,,0.7570282527708053,0.7570282527708053,,,0.9716129032258063,0.9716129032258063,,,40.09839203503547,40.09839203503547,,,80.19678407007093,0.1649001819917124,95.00509621009658,67.07340002460393,2,2,59666.407348132765,31,0.4455376892781718
2029.04,2029.0,4.0,2028.0,7.0,197.5,28.666666666666668,0.4875000000000002,0.075,758.8024487304889,775.6733439616548,-0.2899999999999999,666.012524959076,40.0,10.0,8.0,5.0,62.0,125.0,0.18832437448693953,541.012524959076,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,599.0125249590759,2.4,231.73522896766428,231.73522896766428,193.85516755936814,,966.4338426614951,990.0,0.263920304324102,0.086935433007829,989.6491442626682,0.38742727755164147,0.38742727755164147,0.2661612649782971,,22.82787432362132,22.82787432362132,22.732488422378264,,0.9383333333333329,0.9383333333333329,0.9299999999999998,,0.9269409158706573,0.9269409158706573,0.7754206702374726,,0.9759999999999996,0.9759999999999996,0.9700000000000001,,47.62261575981415,47.62261575981415,38.995924520598855,,110.84360132786789,0.16644170599681124,119.10475757817163,99.61756706668385,3,2,79807.39295606484,30,0.6157977851548213
2029.05,2029.0,5.0,2028.0,8.0,228.0,33.0,0.48750000000000027,0.07500000000000001,685.9487330114721,698.5221313762444,-0.24000000000000016,616.795042005224,42.0,9.0,8.0,6.0,82.0,147.0,0.24816954915296094,469.7950420052236,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,528.7950420052236,2.3225806451612905,205.89761990636964,202.18074859937258,193.13153130688897,,966.2157505299164,990.0,0.2335283818557237,0.07074897529688273,989.6957226428473,0.30918668408460653,0.2975602641850366,0.26417458468200633,,23.170785428846347,23.10966453090971,22.65028474878137,,0.9329032258064518,0.9317241379310347,0.9299999999999998,,0.8235904796254789,0.8087229943974907,0.772526125227556,,0.9732258064516127,0.9727586206896549,0.9700000000000001,,42.53275464764693,41.52966943249736,38.709972900893305,,96.36759620742575,0.1548877152375184,117.8659569268987,55.84506465588668,3,1,71697.49157832476,31,0.5353755344856986
2029.06,2029.0,6.0,2028.0,9.0,258.5,37.333333333333336,0.4875000000000002,0.075,345.06386217748127,351.38886168786297,-0.24000000000000016,310.2763648703829,39.0,9.0,7.0,5.0,59.0,119.0,0.3894871424948575,191.2763648703829,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,246.2763648703829,1.0333333333333334,186.66517618810212,138.3356604684225,,,964.9352190269185,990.0,0.1236504126068168,0.01044081422776802,989.8659087731654,0.2563475243616055,0.13534515160181446,,,24.67434222188541,24.438175228336107,,,0.9280000000000003,0.91,,,0.7466607047524084,0.5533426418736899,,,0.9726666666666663,0.97,,,40.84332847445565,29.274201401501536,,,41.81913518783904,0.1334199116977818,58.54840280300307,29.43594511303041,2,1,30109.777335244118,30,0.23232852882132807
2029.07,2029.0,7.0,2028.0,10.0,289.0,41.74193548387097,0.48750000000000027,0.07500000000000001,254.34652171910514,257.63132106265397,-0.16999999999999996,236.2801253295865,37.0,8.0,6.0,4.0,53.0,108.0,0.45896784811356417,128.28012532958653,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,179.2801253295865,1.0,128.28012532958653,,,,964.7375761985664,990.0,0.10100458818054085,0.0028280125329586537,989.8961673992864,0.11788748384778636,,,,25.04070371687212,,,,0.9058064516129031,,,,0.5131205013183461,,,,0.967741935483871,,,,27.655293906628028,,,,27.655293906628028,0.11656781891966367,33.474346774592064,21.910265481799502,1,1,20575.538666531258,31,0.15364052170348907
2029.08,2029.0,8.0,2028.0,11.0,320.0,46.12903225806452,0.48750000000000027,0.07500000000000001,203.95795311500575,206.5920011294057,-0.16999999999999996,189.47068903580623,34.0,7.0,5.0,3.0,44.0,93.0,0.4929065843412467,96.4706890358062,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,142.47068903580617,1.0,96.4706890358062,,,,964.5034301479053,990.0,0.0884559167167521,0.0004075176978683229,989.9111365655856,0.06648151536232128,,,,25.341224902317553,,,,0.8809677419354844,,,,0.38588275614322487,,,,0.9612903225806457,,,,20.341809170283504,,,,20.341809170283504,0.10683690331316423,25.33676156834714,15.794207058750766,1,1,15134.306022690924,31,0.11301005094601944
2029.09,2029.0,9.0,2028.0,12.0,350.5,50.5,0.4875000000000002,0.075,157.70366060420972,159.37712036807446,-0.14000000000000007,148.49963190295333,30.0,6.0,4.0,2.0,30.0,72.0,0.488433243883475,76.49963190295335,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,116.49963190295333,1.0,76.49963190295335,,,,964.488236081228,990.0,0.07960214723964318,0.0,989.9203978527606,0.041847926883766165,,,,25.390313844648627,,,,0.8476666666666665,,,,0.3059985276118135,,,,0.9600000000000006,,,,15.590675075038112,,,,15.590675075038112,0.10397568254490332,20.477300243099265,10.461651666534081,1,1,11225.28605402744,30,0.0866148615279895
2029.1,2029.0,10.0,2029.0,1.0,16.0,2.7419354838709675,0.48750000000000027,0.07500000000000001,117.14824897286232,118.57110219925342,-0.16000000000000006,109.32255622771157,24.0,4.0,2.0,2.0,20.0,52.0,0.47862276047032576,57.32255622771164,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,2.0,2.0,20.0,87.32255622771159,0.7096774193548387,61.303073889887976,,,,964.4918474785189,990.0,0.06965541689581077,0.0,989.9303445831043,0.02603518031194503,,,,25.405359195127527,,,,0.8063636363636363,,,,0.24521229555955182,,,,0.9600000000000005,,,,11.872407826219082,,,,8.425579747639349,0.07395469771198973,14.89967930025202,0.0,1,0,6268.631332243676,31,0.046808776375774165
2029.11,2029.0,11.0,2029.0,2.0,46.5,7.066666666666666,0.4875000000000002,0.075,156.67471446707384,159.06062382444046,-0.2000000000000001,143.55221300155745,23.0,4.0,2.0,2.0,19.0,50.0,0.36475241356312604,93.55221300155748,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,2.0,19.0,122.55221300155746,0.8,105.29555837967077,,,,964.4757140147328,990.0,0.08166552715962189,0.0008129885210277881,989.9175214843193,0.08001612985384136,,,,25.35613166626302,,,,0.8874999999999998,,,,0.42118223351868317,,,,0.9649999999999999,,,,22.545490488388328,,,,18.036392390710663,0.11503733557042874,27.47792878206862,0.0,1,0,12986.202521311678,30,0.10020217994839258
2029.12,2029.0,12.0,2029.0,3.0,77.0,11.419354838709678,0.48750000000000027,0.07500000000000001,229.54565916889595,232.5101637567951,-0.16999999999999996,213.24088393545068,26.0,4.0,3.0,2.0,24.0,59.0,0.2822306706114433,154.24088393545074,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,187.24088393545074,1.0,154.24088393545074,,,,964.6114721993544,990.0,0.10371250660267523,0.00551131415350035,989.890776179244,0.17492071166557138,,,,25.10438326822368,,,,0.9180645161290325,,,,0.6169635357418028,,,,0.9703225806451609,,,,33.86883419673514,,,,33.86883419673514,0.15749304216176607,47.987176958130114,25.768592271048387,1,1,25198.412642370946,31,0.1881601899818619
2030.01,2030.0,1.0,2029.0,4.0,108.0,15.870967741935484,0.5,0.08749999999999995,410.0921117785494,416.654418875844,-0.17999999999999997,379.15552117701793,29.0,5.0,4.0,2.0,33.0,73.0,0.19675567626889165,306.15552117701804,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,344.155521177018,1.7096774193548387,187.80164906349023,166.77136525088002,,,965.1920399964984,990.0,0.15625091109199857,0.031231104235403623,989.8125179846727,0.2599092065493745,0.19955364190190722,,,24.360568781624853,24.30056370764531,,,0.9290322580645164,0.9227272727272727,,,0.7512065962539614,0.6670854610035201,,,0.9722580645161287,0.9699999999999999,,,40.67149431373023,35.58059809083048,,,65.92224134593252,0.17329756323746295,86.42257399511948,45.68638795344336,2,1,49046.147561373786,31,0.36623467414406946
2030.02,2030.0,2.0,2029.0,5.0,137.5,20.071428571428573,0.5,0.08749999999999995,694.445163834918,704.3054399948461,-0.16000000000000006,647.9610047952583,36.0,6.0,5.0,4.0,54.0,105.0,0.16394016288100582,542.9610047952582,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,589.9610047952582,2.7142857142857144,202.42731459938386,202.42731459938386,193.34892583508707,,966.3539351743996,990.0,0.26054145605965645,0.09035614851148788,989.6491023954289,0.29279257904883604,0.29279257904883604,0.26475333281144275,,23.00237464198012,23.00237464198012,22.83531786733221,,0.9328571428571426,0.9328571428571426,0.9299999999999999,,0.8097092583975357,0.8097092583975357,0.7733957033403487,,0.9714285714285712,0.9714285714285712,0.97,,41.44147211552656,41.44147211552656,39.07050745716786,,110.7904495576016,0.17090426798192118,119.43554343220077,81.64621771492618,3,2,74451.18210270829,28,0.6155024975422313
2030.03,2030.0,3.0,2029.0,6.0,167.0,24.258064516129032,0.5,0.08749999999999995,890.8507942160744,923.9992679539212,-0.4100000000000001,734.5794180233673,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,121.90322580645162,0.16894144771958902,612.6761922169159,0.0,0.0,0.0,0.0,0.0,0.0,39.38709677419355,8.0,6.67741935483871,5.354838709677419,62.483870967741936,666.7407083459481,2.6774193548387095,230.70916287058012,230.70916287058012,223.28542194040122,,966.7262237348335,990.0,0.30430329320679717,0.11256933912862457,989.5831273676646,0.3797642262980723,0.3797642262980723,0.3559529489544986,,22.47713940653295,22.47713940653295,22.215219841739724,,0.9380645161290326,0.9380645161290326,0.9366666666666665,,0.9228366514823202,0.9228366514823202,0.8931416877616052,,0.9777419354838713,0.9777419354838713,0.9766666666666669,,46.6689381387451,46.6689381387451,44.4625744389501,,123.45768476839189,0.16795233617734576,148.89905277301,98.78094957973686,3,2,91852.51746768357,31,0.6858760264910662
2030.04,2030.0,4.0,2029.0,7.0,197.5,28.666666666666668,0.5,0.08749999999999995,1253.3355714004633,1285.9669836095557,-0.2899999999999999,1099.50177098617,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,140.33333333333334,0.12838541598480127,959.1684376528366,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,10.666666666666666,9.333333333333334,8.333333333333334,68.66666666666667,1022.5017709861698,3.933333333333333,244.3014585205283,244.3014585205283,244.3014585205283,242.42578081205528,968.2026482990947,990.0,0.6057271172479087,0.3244805365286422,989.0697923462235,0.424807590778702,0.424807590778702,0.424807590778702,0.4181624902600977,20.442336456349775,20.442336456349775,20.442336456349775,20.391057514130324,0.9393333333333337,0.9393333333333337,0.9393333333333337,0.9392857142857146,0.977205834082113,0.977205834082113,0.977205834082113,0.969703123248221,0.9793333333333336,0.9793333333333336,0.9793333333333336,0.9792857142857146,45.0164449487889,45.0164449487889,45.0164449487889,44.53634957659075,176.61659445118474,0.16074629716260777,189.6408823734835,154.9005771412127,4,3,127163.94800485302,30,0.9812033025065819
2030.05,2030.0,5.0,2029.0,8.0,228.0,33.0,0.5,0.08749999999999995,1314.8825644111766,1343.087399807126,-0.24000000000000016,1181.916911830271,47.0,10.0,10.0,10.0,115.0,192.0,0.16333187436271482,989.9169118302709,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1056.916911830271,3.967741935483871,249.68806380875594,249.68806380875594,249.68806380875594,248.88114441746987,968.5087196320542,990.0,0.6494173442384643,0.3579267976003698,988.9926558581614,0.4440055096340252,0.4440055096340252,0.4440055096340252,0.44111719841811164,20.0399307164726,20.0399307164726,20.0399307164726,20.010707461620648,0.9393548387096777,0.9393548387096777,0.9393548387096777,0.9393333333333336,0.9987522552350243,0.9987522552350243,0.9987522552350243,0.9955245776698799,0.9793548387096777,0.9793548387096777,0.9793548387096777,0.9793333333333335,45.0775826155643,45.0775826155643,45.0775826155643,44.85441628752955,178.64024747978604,0.15125251883541113,188.13924589474112,154.3594980737257,4,3,132908.34412496083,31,0.9924458193321448
2030.06,2030.0,6.0,2029.0,9.0,258.5,37.333333333333336,0.5,0.08749999999999995,734.5098071229532,750.2653801051617,-0.24000000000000016,660.2335344925422,45.0,10.0,9.0,9.0,88.0,161.0,0.2680760939719595,499.23353449254233,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,563.2335344925422,2.2666666666666666,220.15018946277848,214.0668595095414,234.17162342346663,210.76938207277996,966.3924941689164,990.0,0.2635858989793673,0.08750430043035307,989.6489098005899,0.35367227852625976,0.3353449261795322,0.3933476917306402,0.3144721080287173,22.902743353147482,22.668799962858817,21.72281879959532,21.136384252709103,0.9356666666666666,0.9336,0.9374999999999997,0.93,0.8806007578511139,0.8562674380381655,0.9366864936938665,0.8430775282911197,0.9756666666666666,0.9747999999999998,0.9766666666666669,0.97,45.066908433305564,43.10892172513875,45.61849286805121,39.424110930380934,100.55254404915436,0.14937275099169336,157.69644372152368,51.300592894813086,4,1,72397.83171539115,30,0.5586252447175243
2030.07,2030.0,7.0,2029.0,10.0,289.0,41.74193548387097,0.5,0.08749999999999995,347.2993446725567,352.54342816653383,-0.16999999999999996,322.57723677237857,42.0,9.0,8.0,6.0,70.0,135.0,0.4243851746046576,187.5772367723786,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,246.57723677237863,1.0,187.5772367723786,,,,964.9757076441996,990.0,0.12375351458595263,0.009891921969506072,989.8663545634442,0.25951665742915125,,,,24.631130261816015,,,,0.9293548387096776,,,,0.7503089470895145,,,,0.9729032258064513,,,,41.02579225445561,,,,41.02579225445561,0.12580778517500835,58.296583153431946,27.9930237348916,1,1,30523.189437314973,31,0.22792106808030893
2030.08,2030.0,8.0,2029.0,11.0,320.0,46.12903225806452,0.5,0.08749999999999995,242.06163952613917,245.71667506777237,-0.16999999999999996,224.83075768701167,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,100.09677419354838,0.4452709019716957,124.73398349346333,0.0,0.0,0.0,0.0,0.0,0.0,35.61290322580645,7.0,5.0,3.3225806451612905,49.16129032258065,172.34688671926975,1.0,124.73398349346333,,,,964.68799211512,990.0,0.09864098410884198,0.0024769780372498255,989.8988820378539,0.11096633981250667,,,,25.099923582921637,,,,0.9048387096774191,,,,0.4989359339738534,,,,0.9683870967741934,,,,26.927777453950377,,,,26.927777453950377,0.11969969152951764,32.381172676622754,20.838745160433387,1,1,20034.266425739082,31,0.14959876363305766
2030.09,2030.0,9.0,2029.0,12.0,350.5,50.5,0.5,0.08749999999999995,194.23433947752784,196.64321890916506,-0.14000000000000007,182.8781935855235,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,78.33333333333333,0.4294073139228421,104.54486025219012,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333333332,6.0,4.0,2.3333333333333335,34.666666666666664,145.87819358552346,1.0,104.54486025219012,,,,964.4338633504765,990.0,0.08961756599506482,0.000816095074286614,989.9095663389307,0.07812283055120366,,,,25.39758015790296,,,,0.8883333333333334,,,,0.4181794410087605,,,,0.9630000000000005,,,,22.335837477603665,,,,22.335837477603665,0.12182727445757414,27.48840728835061,18.05310956591617,1,1,16081.802983874639,30,0.12408798598668702
2030.1,2030.0,10.0,2030.0,1.0,16.0,2.7419354838709675,0.5,0.08749999999999995,168.24455149587786,170.63341936701605,-0.16000000000000006,156.98274581765475,31.0,4.0,3.0,2.0,33.0,73.0,0.4659785652538825,83.98274581765482,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,121.98274581765482,1.0,83.98274581765482,,,,964.4796304967879,990.0,0.08147139061965507,1.5229576376665657e-05,989.9185133798036,0.04968086347810586,,,,25.389202019538203,,,,0.8658064516129029,,,,0.3359309832706192,,,,0.9600000000000006,,,,17.401246946189477,,,,17.401246946189477,0.11059558444389225,21.78245209324561,14.852269761412895,1,1,12946.52772796498,31,0.09667359414549716
2030.11,2030.0,11.0,2030.0,2.0,46.5,7.066666666666666,0.5,0.08749999999999995,181.54034590041613,184.77388895716655,-0.2000000000000001,166.2965000614499,29.0,4.0,2.0,2.0,30.0,67.0,0.40504238239730195,99.2965000614499,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,134.2965000614499,1.0,99.2965000614499,,,,964.4638742961014,990.0,0.08566926138458517,0.0005116029991559614,989.9138191356167,0.07039192697822581,,,,25.37955291253669,,,,0.8829999999999998,,,,0.39718600024579975,,,,0.961666666666667,,,,21.038780955812246,,,,21.038780955812246,0.12589669300066073,27.304446456531018,16.92915928978178,1,1,15147.922288184822,30,0.11688211642117918
2030.12,2030.0,12.0,2030.0,3.0,77.0,11.419354838709678,0.5,0.08749999999999995,297.26036009981897,301.7488746096373,-0.16999999999999996,276.10022026781814,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,71.19354838709677,0.27231425379440577,204.90667188072138,0.0,0.0,0.0,0.0,0.0,0.0,29.387096774193548,4.67741935483871,3.0,2.0,32.12903225806452,241.97118800975366,1.2258064516129032,170.88328062789628,150.6750184053681,,,964.8411011287451,990.0,0.12208786025865864,0.013652855808578609,989.8642592839329,0.2193124145996486,0.16072559107372925,,,24.803845740588148,24.475576596877108,,,0.9232258064516132,0.9185714285714285,,,0.683533122511585,0.6027000736214723,,,0.972258064516129,0.9699999999999999,,,37.41859125626545,32.23645195369309,,,44.697790084518736,0.15894026778005046,65.08822761527102,25.431609962566572,2,1,33255.155822881934,31,0.24832105602510404
2031.01,2031.0,1.0,2030.0,4.0,108.0,15.870967741935484,0.5124999999999997,0.10000000000000005,565.3245462396284,575.686910630986,-0.17999999999999997,522.5797931252775,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,126.74193548387096,0.24765039219981472,395.83785764140663,0.0,0.0,0.0,0.0,0.0,0.0,42.774193548387096,6.354838709677419,4.709677419354839,3.3548387096774195,69.54838709677419,449.6765673188259,1.935483870967742,206.347776698183,202.55836238758388,,,965.8023207663654,990.0,0.1948146329990481,0.04916757152828134,989.7560177954728,0.3126502083600372,0.30089757026235914,,,23.641046820747356,23.605339985810126,,,0.9329032258064521,0.9317241379310348,,,0.8253911067927322,0.8102334495503358,,,0.9751612903225809,0.9748275862068968,,,43.506411949913925,42.530791518117226,,,83.29328143460422,0.15861959051687574,103.33998920200058,57.21827908830232,2,1,61970.20138734554,31,0.46274045241446793
2031.02,2031.0,2.0,2030.0,5.0,137.5,20.071428571428573,0.5124999999999997,0.10000000000000005,1153.1609860848812,1171.9115712244727,-0.16000000000000006,1075.814822384066,44.714285714285715,7.285714285714286,5.571428571428571,4.285714285714286,82.28571428571429,144.14285714285714,0.14945763305531762,804.6042081650295,127.06775707617943,13.518938181336873,2.625516876374491,4.294203675612826,3.9215751887168864,102.70752315413836,58.23322389562259,9.911231162088777,9.865632247041399,8.207289474431173,184.99323743985263,882.6142954697823,3.2857142857142856,243.06405186344634,243.06405186344634,240.321811800448,264.48051175060283,967.9964534526914,990.0,0.5185168044238931,0.24651483094158458,989.2349683646345,0.4249704891177607,0.4249704891177607,0.41593346956675786,0.498374313293449,20.813544422825213,20.813544422825213,20.585586337164504,18.569944158888315,0.9360748362641897,0.9360748362641897,0.9344038166158926,0.9318268559452111,0.9722562074537857,0.9722562074537857,0.9612872472017923,1.057922047002411,0.978214285714286,0.978214285714286,0.9780000000000002,0.9800000000000003,45.07253660605341,45.07253660605341,43.861869584802896,43.7590586825766,146.49851553812164,0.14718027489004734,191.84478303727258,109.74017459386415,4,2,98447.00244161776,28,0.8138806418784538
