MonthId,Year,Month,WaterYear,WaterMonth,WaterDay,WaterWeek,CC_Factor,SampleCC_Factor,SampleFlowUnadjusted,SampleFlow,Impact_2070,Flow,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,PerfMwPerCumec,Power_max,Power_min,Turbines_max,Turbines_min,Energy,Days,CapFactor
2033.11,2033.0,11.0,2033.0,2.0,46.5,7.066666666666666,0.5374999999999998,0.0,214.0849972460169,214.0849972460169,-0.2960105510000001,180.0228600733675,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,84.33333333333333,0.47292292496908156,95.68952674003415,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,4.666666666666667,2.6666666666666665,2.0,41.333333333333336,136.6895267400341,1.0,95.68952674003415,,,,964.4605024045861,990.0,0.08648506593410255,0.0008128719434056011,989.9127020621225,0.06756523660979638,,,,25.384634420926478,,,,0.8786666666666665,,,,0.3827581069601365,,,,0.9623333333333335,,,,20.26210467282322,,,,20.26210467282322,0.11145163773714623,29.85050588526516,15.141027282425512,1,1,14588.715364432719,30,0.11256724818235123
2033.12,2033.0,12.0,2033.0,3.0,77.0,11.419354838709678,0.5374999999999999,0.0,319.12785757428594,319.12785757428594,-0.39636746799999983,251.13846085398185,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,94.41935483870968,0.3909764519455028,156.71910601527213,0.0,0.0,0.0,0.0,0.0,0.0,35.516129032258064,5.0,3.6451612903225805,2.6451612903225805,47.61290322580645,200.88039633785283,1.0,156.71910601527213,,,,964.7544139112252,990.0,0.10830389436079214,0.006446445642865398,989.8852496599966,0.1912256023392448,,,,24.93961014643174,,,,0.9138709677419357,,,,0.6268764240610887,,,,0.9693548387096773,,,,34.15658126957092,,,,34.15658126957092,0.1323792282163144,58.234313691793325,18.23122956785466,1,1,25412.496464560758,31,0.18975878483094952
2034.01,2034.0,1.0,2033.0,4.0,108.0,15.870967741935484,0.5500000000000003,0.012500000000000006,511.6603256437035,513.7573921780128,-0.32654580800000005,421.48646466840484,34.0,5.0,4.0,3.0,45.0,91.0,0.22073141361052204,330.4864646684048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,373.4864646684048,1.7419354838709677,198.68416181717046,177.64658210383746,,,965.3646872603373,990.0,0.1659918148345255,0.03609729293368094,989.7979108922317,0.29249130545041696,0.22889738663157,,,24.1407323264439,24.08782433988015,,,0.9329032258064519,0.9269565217391306,,,0.7947366472686815,0.71058632841535,,,0.973548387096774,0.971304347826087,,,42.87167404424187,37.78354379775257,,,70.90462589418732,0.16750943395178572,97.07889721076508,56.290348815264466,2,1,52753.04166527537,31,0.3939145883010407
2034.02,2034.0,2.0,2033.0,5.0,137.5,20.071428571428573,0.5500000000000003,0.012500000000000006,938.7485469398858,942.5737601688166,-0.32466112599999997,774.2643780958625,43.0,7.0,5.0,4.0,78.0,137.0,0.18677573895131136,635.751245860022,1.5131322358406902,0.47492471635875694,0.07731332591886739,0.055223804227762414,0.04417904338220994,0.8614913459530937,43.47492471635876,7.077313325918867,5.055223804227762,4.04417904338221,78.8614913459531,691.3587077065274,2.7142857142857144,233.5453968836193,233.5453968836193,234.23580856071504,243.67993040662225,966.8774241549663,990.0,0.3369834329146993,0.1384322161072338,989.5245843509781,0.3896766676364027,0.3896766676364027,0.39373229631401485,0.4236652067726661,22.25748352837544,22.25748352837544,21.566046396662923,20.322202489446752,0.9382745137504062,0.9382745137504062,0.9369803990632101,0.9379215962528413,0.9341815875344776,0.9341815875344776,0.93694323424286,0.9747197216264889,0.9785714285714289,0.9785714285714289,0.9775000000000003,0.98,46.72481951930228,46.72481951930228,45.239061651473826,44.511650671521345,125.6593386496641,0.16244514613068733,190.35525481699008,90.2039027031927,4,2,84443.07557257426,28,0.6981074369425783
2034.03,2034.0,3.0,2033.0,6.0,167.0,24.258064516129032,0.5500000000000003,0.012500000000000006,2139.456021561704,2150.092675075931,-0.39576539699999996,1682.0799204499108,52.225806451612904,9.64516129032258,9.96774193548387,10.290322580645162,118.93548387096774,201.06451612903226,0.12143217329663178,1096.1466866943933,384.8687176264858,45.189060096118666,7.935193817811079,13.91776255060926,19.284988448490562,298.54171271345615,97.41486654773156,17.58035510813366,23.88550448609313,29.575311029135705,417.477196584424,1235.0274128363517,4.0,274.03667167359833,274.03667167359833,274.03667167359833,274.03667167359833,970.1864185467754,990.0,0.9085857383106282,0.47530444612970857,988.61610981556,0.5313958773219108,0.5313958773219108,0.5313958773219108,0.5313958773219108,17.898295391462426,17.898295391462426,17.898295391462426,17.898295391462426,0.9306723646816015,0.9306723646816015,0.9306723646816015,0.9306723646816015,1.096146686694394,1.096146686694394,1.096146686694394,1.096146686694394,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,43.86756254620469,43.86756254620469,43.86756254620469,43.86756254620469,175.47025018481875,0.10522222263073784,186.9141931313864,171.98697319140481,4,4,130549.8661375051,31,0.9748347232489927
2034.04,2034.0,4.0,2033.0,7.0,197.5,28.666666666666668,0.5500000000000003,0.012500000000000006,1889.8104142495692,1898.9814902387386,-0.3863576779999997,1495.454146715249,54.0,13.0,14.0,19.0,117.0,217.0,0.14547868519024154,1100.0,178.45414671524898,37.6047467117267,4.920007094298423,9.33502390018745,15.625017454330557,110.96935155470584,91.6047467117267,17.920007094298423,23.335023900187448,34.62501745433055,227.96935155470575,1232.8597777062125,4.0,275.0,275.0,275.0,275.0,969.5976192240867,990.0,0.9001242022446927,0.4800000000000003,988.6198757977555,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,18.487321793668585,18.487321793668585,18.487321793668585,18.487321793668585,0.931750158930266,0.931750158930266,0.931750158930266,0.931750158930266,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,45.541081242428504,45.541081242428504,45.541081242428504,45.541081242428504,182.16432496971402,0.1222172067768796,186.45243550693584,176.17925198716057,4,4,131158.31397819414,30,1.0120240276095227
2034.05,2034.0,5.0,2033.0,8.0,228.0,33.0,0.5500000000000003,0.012500000000000006,1478.436439199828,1485.172932553406,-0.3628664760000001,1188.7672249959737,52.41935483870968,12.03225806451613,12.03225806451613,14.741935483870968,157.67741935483872,248.90322580645162,0.2164883871039937,925.1520477428097,14.711951446712712,3.601363114559883,0.7662474711829538,0.7662474711829538,0.7662474711829538,8.81184591860397,56.02071795326956,12.798505535699082,12.798505535699082,15.508182955053922,166.48926527344267,1006.7697767674774,3.7096774193548385,247.98088381649345,247.98088381649345,247.98088381649345,255.34051295878223,968.5220027935206,990.0,0.6090594397138137,0.31834055148371987,989.0726000088026,0.4389914770239604,0.4389914770239604,0.4389914770239604,0.4641232108935533,20.111605738257754,20.111605738257754,20.111605738257754,19.575441890931817,0.9367492774346645,0.9367492774346645,0.9367492774346645,0.9363285272942996,0.9919235352659738,0.9919235352659738,0.9919235352659738,1.021362051835129,0.9790322580645163,0.9790322580645163,0.9790322580645163,0.9795454545454547,44.69860485736791,44.69860485736791,44.69860485736791,44.877945272134056,165.94467895877952,0.13941666930269997,189.2360493119878,117.56877661098736,4,3,123462.84114533196,31,0.9219148831043307
2034.06,2034.0,6.0,2033.0,9.0,258.5,37.333333333333336,0.5500000000000003,0.012500000000000006,687.861727183731,690.8863713411348,-0.350233472,557.8020284153769,45.0,10.0,9.0,9.0,88.0,161.0,0.31482780243771047,396.80202841537687,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,460.80202841537687,1.9,210.8338383682585,202.54334432290315,218.3112592793552,,965.9555714874921,990.0,0.20891273612181185,0.055686372172679445,989.7354008917056,0.3231904848430486,0.29989810753639706,0.3394201612302825,,23.4566389193703,23.057325913214555,22.12418666014717,,0.9350000000000002,0.9319999999999998,0.9357142857142856,,0.8433353534730339,0.8101733772916125,0.873245037117421,,0.9753333333333333,0.9744999999999999,0.9757142857142856,,44.24643271507403,41.495146609091,43.23835786656668,,81.99881395666692,0.14311831400902683,141.34564308684492,42.455020808098546,3,1,59039.14604880017,30,0.45554896642592724
2034.07,2034.0,7.0,2033.0,10.0,289.0,41.74193548387097,0.5500000000000003,0.012500000000000006,369.3814487893649,370.93677173376625,-0.335436778,302.5025621801134,42.0,9.0,8.0,6.0,70.0,135.0,0.44989521662305487,167.5025621801134,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,226.50256218011342,1.0,167.5025621801134,,,,964.9047398201122,990.0,0.11702952640807049,0.006937481956728843,989.8760329916353,0.2039139489053427,,,,24.767379222617638,,,,0.923225806451613,,,,0.6700102487204537,,,,0.9706451612903221,,,,36.500111415452146,,,,36.500111415452146,0.11981260013308952,48.89428801414621,27.539001246667013,1,1,27156.082893096373,31,0.20277839675251175
2034.08,2034.0,8.0,2033.0,11.0,320.0,46.12903225806452,0.5500000000000003,0.012500000000000006,283.28326747486744,284.47289179578166,-0.334548382,232.12942167555477,39.0,7.0,5.0,4.0,60.0,115.0,0.4974972195854078,117.12942167555485,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,168.12942167555485,1.0,117.12942167555485,,,,964.7316628508282,990.0,0.09720321193484822,0.0017521990364204423,989.9010445890286,0.0984438807250881,,,,25.07093785747526,,,,0.897741935483871,,,,0.46851768670221944,,,,0.9651612903225811,,,,25.007786840504643,,,,25.007786840504643,0.1071874973527745,31.207255379938353,19.86143506482428,1,1,18605.79340933546,31,0.13893214911391472
2034.09,2034.0,9.0,2033.0,12.0,350.5,50.5,0.5500000000000003,0.012500000000000006,221.51711375642398,222.33353450670174,-0.29376432200000013,186.4110214944781,34.0,6.0,4.0,3.0,44.0,91.0,0.4906998919071216,95.41102149447805,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,139.4110214944781,1.0,95.41102149447805,,,,964.4904783018021,990.0,0.08741284823675391,0.00038044825512574076,989.9122067035083,0.0652289547976961,,,,25.35649944690876,,,,0.8793333333333336,,,,0.3816440859779124,,,,0.9616666666666672,,,,20.11083674808896,,,,20.11083674808896,0.1072362144379672,25.620283859582106,15.955087371452999,1,1,14479.802458624054,30,0.11172687082271646
2034.1,2034.0,10.0,2034.0,1.0,16.0,2.7419354838709675,0.5500000000000003,0.012500000000000006,201.00159091301978,201.61631822301356,-0.24391966499999998,174.56831658329347,31.0,4.0,3.0,2.0,33.0,73.0,0.41916593306324285,101.56831658329352,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,3.0,2.0,33.0,139.5683165832935,1.0,101.56831658329352,,,,964.4500921798415,990.0,0.08746647156248642,0.0004002688869813004,989.9121332595504,0.07314250354569594,,,,25.388898576163257,,,,0.8858064516129032,,,,0.4062732663331739,,,,0.9616129032258067,,,,21.57470275338946,,,,21.57470275338946,0.12328883350958261,27.17696291270377,19.88932564787792,1,1,16051.578848521762,31,0.11985945974105258
2034.11,2034.0,11.0,2034.0,2.0,46.5,7.066666666666666,0.5500000000000003,0.012500000000000006,261.4180434878215,262.38891708686134,-0.2960105510000001,219.6704787291149,36.0,5.0,3.0,2.0,47.0,93.0,0.4273437133500237,126.67047872911492,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,170.6704787291149,1.0,126.67047872911492,,,,964.6344701666337,990.0,0.09806948138492554,0.0026800732201328207,989.8992504453951,0.11656504992119698,,,,25.14821522883972,,,,0.9030000000000004,,,,0.5066819149164598,,,,0.9669999999999997,,,,27.340969454246324,,,,27.340969454246324,0.12346388022307678,35.80959056283397,20.872832712338592,1,1,19685.49800705735,30,0.1518942747458129
2034.12,2034.0,12.0,2034.0,3.0,77.0,11.419354838709678,0.5500000000000003,0.012500000000000006,434.79196464490775,436.95690843768983,-0.39636746799999983,341.6993815552847,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,108.96774193548387,0.3313917542668729,232.7316396198007,0.0,0.0,0.0,0.0,0.0,0.0,39.41935483870968,5.709677419354839,4.354838709677419,3.0,56.483870967741936,282.21551058754267,1.2903225806451613,187.5628188582167,155.581493734345,,,965.0634886108155,990.0,0.13556770882113836,0.018228656017075493,989.846203635162,0.26460164897375293,0.1716316639873415,,,24.51811337537269,24.29765959302982,,,0.9267741935483873,0.9188888888888889,,,0.7502512754328665,0.62232597493738,,,0.9735483870967743,0.9699999999999999,,,40.80838002882633,33.05443634408763,,,50.40482929001305,0.14498764358250124,69.7040764519493,29.575580647910343,2,1,37501.19299176971,31,0.2800268293889614
2035.01,2035.0,1.0,2034.0,4.0,108.0,15.870967741935484,0.5625,0.025000000000000012,538.3145170954278,542.7452971352083,-0.32654580800000005,443.0527462401489,41.0,6.0,4.0,3.0,66.0,120.0,0.2726564113034568,323.0527462401489,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,374.05274624014885,1.8387096774193548,183.3313942928786,166.5908427063607,,,965.4516642798684,990.0,0.16617987882514174,0.03461054924802978,989.7992095719269,0.24949655591252656,0.1980033377638522,,,24.098048736145977,24.10100517262422,,,0.9267741935483872,0.9223076923076922,,,0.7333255771715146,0.6663633708254431,,,0.9716129032258061,0.9699999999999996,,,39.14282836340162,35.23388951708968,,,68.6938324745091,0.15478107711995906,79.18815823290991,58.29390107685305,2,1,51108.211361034766,31,0.38163240263616166
2035.02,2035.0,2.0,2034.0,5.0,137.5,20.071428571428573,0.5625,0.025000000000000012,657.3264946523985,662.7053613731396,-0.32466112599999997,541.6808601564667,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,99.28571428571429,0.18443549731191938,442.3951458707525,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,6.0,4.714285714285714,3.7142857142857144,50.285714285714285,487.68086015646674,2.0,221.19757293537626,221.19757293537626,,,965.8842869379831,990.0,0.20579689945791385,0.05850480702441342,989.7356982935174,0.3485195799142078,0.3485195799142078,,,23.502891775620448,23.502891775620448,,,0.9392857142857146,0.9392857142857146,,,0.884790291741505,0.884790291741505,,,0.9764285714285716,0.9764285714285716,,,46.759140982120975,46.759140982120975,,,93.51828196424195,0.1724322754293318,105.06046928047628,82.37714046127499,2,2,62844.2854799706,28,0.5195460109124553
2035.03,2035.0,3.0,2034.0,6.0,167.0,24.258064516129032,0.5625,0.025000000000000012,840.3156902095009,848.6709112242796,-0.39576539699999996,659.7414599163254,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,114.80645161290323,0.17440079491109592,544.9350083034223,0.0,0.0,0.0,0.0,0.0,0.0,37.774193548387096,8.0,6.354838709677419,4.709677419354839,57.96774193548387,597.0640405614868,2.7096774193548385,204.9715130770864,204.9715130770864,190.21597484666955,,966.4060963774135,990.0,0.26279074815158654,0.08918858350985975,989.6480206683381,0.3014869465590007,0.3014869465590007,0.2563388065625282,,22.940437344366615,22.940437344366615,22.833804712567943,,0.9332258064516127,0.9332258064516127,0.9299999999999998,,0.8198860523083462,0.8198860523083462,0.7608638993866776,,0.9729032258064513,0.9729032258064513,0.9699999999999999,,41.96319147264289,41.96319147264289,38.43402868399027,,111.2021452371498,0.16868831343305074,121.18569649375948,96.6380887570918,3,2,82734.39605643947,31,0.6177896957619434
2035.04,2035.0,4.0,2034.0,7.0,197.5,28.666666666666668,0.5625,0.025000000000000012,839.9419222646512,848.141010750504,-0.3863576779999997,663.8177530148023,40.0,10.0,8.0,5.0,62.0,125.0,0.18840869703580024,538.8177530148021,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,596.8177530148021,2.3,241.42512020221594,241.42512020221594,186.5583753679003,,966.4248514370885,990.0,0.262647972762204,0.08552710120592076,989.6518249260326,0.4216183982295813,0.4216183982295813,0.24643256083453893,,22.805355090714315,22.805355090714315,22.868798822570128,,0.9439999999999995,0.9439999999999995,0.9299999999999999,,0.9657004808088635,0.9657004808088635,0.7462335014716011,,0.9770000000000002,0.9770000000000002,0.9699999999999999,,49.9066537085919,49.9066537085919,37.754937078624394,,111.13978854077114,0.16745177239055578,114.72814830281914,108.94988220307364,3,2,80020.64774935518,30,0.6174432696709504
2035.05,2035.0,5.0,2034.0,8.0,228.0,33.0,0.5625,0.025000000000000012,763.5203112715466,770.5259341572624,-0.3628664760000001,613.2520420604947,42.0,9.0,8.0,6.0,82.0,147.0,0.24179664104329246,466.2520420604948,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,525.2520420604948,2.0,233.1260210302474,233.1260210302474,,,966.2015157921061,990.0,0.22519733918782453,0.06403378234661643,989.7107688784655,0.3897579461077339,0.3897579461077339,,,23.119495140251928,23.119495140251928,,,0.9380645161290324,0.9380645161290324,,,0.9325040841209894,0.9325040841209894,,,0.9777419354838709,0.9777419354838709,,,48.447852287602785,48.447852287602785,,,96.89570457520557,0.15766913050312523,105.43806123463646,70.5585956263758,2,2,72090.40420395294,31,0.5383094698622531
2035.06,2035.0,6.0,2034.0,9.0,258.5,37.333333333333336,0.5625,0.025000000000000012,454.64772763879876,458.6702371457108,-0.350233472,368.3092979627451,39.0,9.0,7.0,5.0,59.0,119.0,0.32884746660479797,249.30929796274515,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,304.3092979627452,1.2666666666666666,206.61695074698292,160.09630205910852,,,965.1468789013338,990.0,0.14301784803190795,0.02006368583419053,989.8369184661339,0.3117256336426716,0.18277998587344868,,,24.378313931157443,24.182397345020327,,,0.9346666666666668,0.92,,,0.8264678029879315,0.6403852082364341,,,0.9743333333333332,0.9699999999999999,,,45.1137674207577,33.885347220475644,,,54.14986001288456,0.1460589609605248,79.01740792685446,39.648011457534224,2,1,38987.899209276875,30,0.3008325556271364
2035.07,2035.0,7.0,2034.0,10.0,289.0,41.74193548387097,0.5625,0.025000000000000012,325.0733333085806,327.82685302083166,-0.335436778,265.9714374037887,37.0,8.0,6.0,4.0,53.0,108.0,0.40825850166413785,157.9714374037887,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,208.97143740378874,1.0,157.9714374037887,,,,964.7986711730804,990.0,0.11112136545757521,0.005797143740378873,989.883081490802,0.17925431363868188,,,,24.90515600408307,,,,0.9196774193548388,,,,0.6318857496151551,,,,0.9699999999999995,,,,34.44830115316464,,,,34.44830115316464,0.12899836456289956,41.68132506986424,24.922214183455864,1,1,25629.53605795449,31,0.19137945085091465
2035.08,2035.0,8.0,2034.0,11.0,320.0,46.12903225806452,0.5625,0.025000000000000012,255.23153003309375,257.3844218374262,-0.334548382,208.9489295312107,39.0,7.0,5.0,4.0,60.0,115.0,0.552636295065462,93.94892953121067,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,144.9489295312107,1.0,93.94892953121067,,,,964.6259743551103,990.0,0.08930077143109456,0.00028638954069276987,989.9104128390284,0.06321063956618375,,,,25.221227844351642,,,,0.8764516129032262,,,,0.3757957181248428,,,,0.9603225806451618,,,,19.596462006435313,,,,19.596462006435313,0.09324430236045296,24.77128508200859,14.693209285503393,1,1,14579.767732787874,31,0.10886923336908508
2035.09,2035.0,9.0,2034.0,12.0,350.5,50.5,0.5625,0.025000000000000012,199.71320092891,201.19858384161378,-0.29376432200000013,167.9520407087183,34.0,6.0,4.0,3.0,44.0,91.0,0.5443515904283961,76.95204070871831,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,120.95204070871834,1.0,76.95204070871831,,,,964.4612854837266,990.0,0.08112001387797214,0.0,989.9188799861217,0.04213433995714542,,,,25.41546016243831,,,,0.8486666666666663,,,,0.30780816283487333,,,,0.9600000000000006,,,,15.701294877727703,,,,15.701294877727703,0.09278804861056018,20.978181942215517,10.960850675439909,1,1,11304.932311963941,30,0.08722941598737609
2035.1,2035.0,10.0,2035.0,1.0,16.0,2.7419354838709675,0.5625,0.025000000000000012,172.27644672551256,173.34056438383433,-0.24391966499999998,149.55740491141296,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,59.45161290322581,0.39644331691102747,90.1057920081872,0.0,0.0,0.0,0.0,0.0,0.0,26.483870967741936,4.0,2.3548387096774195,2.0,24.612903225806452,122.94450168560655,1.0,90.1057920081872,,,,964.4897034642921,990.0,0.08179926193827493,4.656637065968352e-07,989.9182002723978,0.05732416673734141,,,,25.371172641368616,,,,0.8735483870967744,,,,0.3604231680327486,,,,0.9600000000000006,,,,18.820751011129683,,,,18.820751011129683,0.1260778897651211,21.04591576796623,15.01532277296925,1,1,14002.638752280487,31,0.10455972783960937
2035.11,2035.0,11.0,2035.0,2.0,46.5,7.066666666666666,0.5625,0.025000000000000012,201.19148705190068,202.6832828477525,-0.2960105510000001,168.9353133409857,29.0,4.0,2.0,2.0,30.0,67.0,0.39754500541857657,101.9353133409857,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,136.93531334098572,1.0,101.9353133409857,,,,964.4710688163294,990.0,0.08656885682079057,0.00031621079403385487,989.9131149323852,0.07367438121001178,,,,25.368371734845354,,,,0.888,,,,0.40774125336394273,,,,0.9606666666666671,,,,21.656660973469876,,,,21.656660973469876,0.12793470595667636,29.788725531645557,18.465084938184738,1,1,15592.795900898298,30,0.12031478318594366
2035.12,2035.0,12.0,2035.0,3.0,77.0,11.419354838709678,0.5625,0.025000000000000012,283.2288159743312,286.04343765539267,-0.39636746799999983,222.26813652455795,31.0,5.0,3.0,2.0,36.0,77.0,0.35263128077275613,145.26813652455795,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.0,2.0,36.0,184.26813652455795,1.0,145.26813652455795,,,,964.6315889308084,990.0,0.10269632570145801,0.004600042732407731,989.8927036315662,0.15574773342205467,,,,25.10536696733535,,,,0.9132258064516134,,,,0.5810725460982317,,,,0.9687096774193545,,,,31.70313277066977,,,,31.70313277066977,0.14111575084065783,49.37071063181357,22.830314101076645,1,1,23587.130781378306,31,0.17612851539260982
2036.01,2036.0,1.0,2035.0,4.0,108.0,15.870967741935484,0.5749999999999996,0.037096774193548385,406.93954039523,411.9530415387812,-0.32654580800000005,334.60315672456125,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,78.80645161290323,0.23819238454044306,255.7967051116581,0.0,0.0,0.0,0.0,0.0,0.0,30.612903225806452,5.0,4.0,2.3225806451612905,36.87096774193548,295.40960833746453,1.2580645161290323,216.3968398967508,152.67447770776567,,,965.0138805705488,990.0,0.1400622315511875,0.02115934102233162,989.8387784274264,0.3431738472401585,0.16540541598816647,,,24.4817240096379,24.468386348670006,,,0.9361290322580645,0.9175,,,0.8655873595870033,0.6106979108310627,,,0.9774193548387096,0.9699999999999999,,,47.68885917550061,32.615340273680495,,,56.105721181611706,0.16731550700679906,70.16216228167855,47.53651187431952,2,1,41742.65655911911,31,0.31169845100895394
2036.02,2036.0,2.0,2035.0,5.0,138.0,20.137931034482758,0.5749999999999996,0.0375,726.383131446953,735.3369262672834,-0.32466112599999997,598.0641204462771,34.724137931034484,6.310344827586207,4.310344827586207,3.310344827586207,52.48275862068966,101.13793103448276,0.17161296522764077,496.92618941179427,0.0,0.0,0.0,0.0,0.0,0.0,34.724137931034484,6.310344827586207,4.310344827586207,3.310344827586207,52.48275862068966,542.2710169980011,2.4827586206896552,199.95606398301308,199.95606398301308,200.95769870909155,,966.132974899948,990.0,0.2406348487405202,0.07923415435558223,989.6801309969042,0.28721974310174525,0.28721974310174525,0.28600703616648876,,23.259936353854048,23.259936353854048,22.63345329503439,,0.9310344827586204,0.9310344827586204,0.9299999999999998,,0.7998242559320521,0.7998242559320521,0.8038307948363662,,0.9717241379310341,0.9717241379310341,0.9700000000000001,,41.25299654567946,41.25299654567946,40.2511252831818,,101.9375708142743,0.17095239214431343,124.73464182111393,67.75934185743242,3,2,70948.5492867349,29,0.5663198378570793
2036.03,2036.0,3.0,2035.0,6.0,168.0,24.419354838709676,0.5749999999999996,0.037500000000000006,1185.5564299964587,1203.4165790018988,-0.39576539699999996,929.5609609184846,43.58064516129032,8.32258064516129,7.645161290322581,6.967741935483871,79.90322580645162,146.41935483870967,0.1689341358549871,766.1247670475253,17.016839032249752,5.154767342553393,0.9570277741567598,0.9233943660910716,0.7914808852209186,9.190168664227608,48.73541250384372,9.279608419318048,8.568555656413652,7.75922282070479,89.09339447067923,832.7083436271008,3.193548387096774,239.50142215825684,239.50142215825684,235.45109790339686,254.35999612696415,967.5119338774263,990.0,0.45122504200322905,0.21093636260188142,989.3378385953947,0.4126028955277152,0.4126028955277152,0.39909647725341474,0.4613849276586496,21.413301822441003,21.413301822441003,21.253390517203393,19.88359196331321,0.9376676376370752,0.9376676376370752,0.9365813617314565,0.9367696766749318,0.9580056886330276,0.9580056886330276,0.9418043916135878,1.0174399845078566,0.9777419354838711,0.9777419354838711,0.9774074074074076,0.9790000000000001,45.960263139127825,45.960263139127825,44.69139634166857,45.33304546582107,145.46885388739315,0.15744852428045508,192.73484346556145,108.61155499388391,4,2,108228.82729222049,31,0.8081602993744063
2036.04,2036.0,4.0,2035.0,7.0,198.5,28.8,0.5749999999999996,0.0375,2885.8662091748456,2928.2925203752316,-0.3863576779999997,2277.7557486359897,59.333333333333336,13.333333333333334,15.333333333333334,21.0,134.0,243.0,0.10870968864968712,1100.0,934.75574863599,40.666666666666664,4.666666666666667,9.666666666666666,51.03079652712553,828.7249521088644,100.0,18.0,25.0,72.03079652712553,962.7249521088646,1243.0,4.0,275.0,275.0,275.0,275.0,971.8157173451117,990.0,0.9219672131147545,0.4800000000000003,988.5980327868855,0.5349347800000003,0.5349347800000003,0.5349347800000003,0.5349347800000003,16.247380661773384,16.247380661773384,16.247380661773384,16.247380661773384,0.9198784128428626,0.9198784128428626,0.9198784128428626,0.9198784128428626,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.9800000000000003,0.9800000000000003,0.9800000000000003,0.9800000000000003,39.540382292152614,39.540382292152614,39.540382292152614,39.540382292152614,158.16152916861046,0.07367062403858543,181.3644658508308,142.64635006297868,4,4,113876.30100139945,30,0.8786751620478352
