Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-01-15,1981-01-26,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1981,1,15,1981.01,1980,4,107,16,0.0627768066741919,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.19130632213150234,587.5834105809248,587.5834105809248,,3,195.86113686030828,195.86113686030828,195.86113686030828,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,646.5834105809248,966.8063336423236,990.0,0.2914976293222752,0.10503336423236988,989.6034690064453,0.2715839751306414,0.2715839751306414,0.2715839751306414,,22.52555138899105,22.52555138899105,22.52555138899105,,,0.7834445474412329,0.7834445474412329,0.7834445474412329,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.04337857539849,39.04337857539849,39.04337857539849,,117.13013572619543,2811.123257428691,0.16120673004706573,54.18554516029234,107.6850548225771,159.7130770054755,208.1922928855826,0.44
1981-02-15,1981-02-26,1086.9032,0.9262205169466052,1006.7120437749194,0.32799999999999996,1981,2,15,1981.02,1980,5,138,20,0.08697992058215302,59.80841077564685,0.05940965060016588,0.44,3,Normal,43,7,5,4,78,137.0,0.13608658091174128,869.7120437749194,869.7120437749194,,4,217.42801094372984,217.42801094372984,217.42801094372984,217.42801094372984,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.7120437749194,967.9210949947212,990.0,0.5007719923037109,0.2457696350199355,989.2534583726764,0.3346358059230933,0.3346358059230933,0.3346358059230933,0.3346358059230933,20.9977275720322,20.9977275720322,20.9977275720322,20.9977275720322,,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.8697120437749194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.258242712283575,41.258242712283575,41.258242712283575,41.258242712283575,165.0329708491343,3960.7913003792232,0.16393264774135588,52.07786315969089,103.37539807656559,153.01404318374813,198.70820141742809,0.33
1981-03-15,1981-03-26,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1981,3,15,1981.03,1980,6,166,24,0.1753463820469174,149.9382745160026,0.07388043464002779,0.58,3,Normal,49,9,9,9,107,183.0,0.0901712360154052,1846.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,746.4720144319142,51.0,9.0,16.0,36.71173841468431,633.7602760172301,100.0,18.0,25.0,45.71173841468431,740.7602760172301,1243.0,971.1711393451803,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.568338796503035,88.14624383578483,129.65233782453623,166.36158257066612,0.175
1981-04-15,1981-04-26,3003.3095,1.0242115453806917,3076.024264251512,0.083,1981,4,15,1981.04,1980,7,197,29,0.2657684964313306,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0705456073678933,2859.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1759.0242642515118,46.0,5.0,11.0,61.0,1636.0242642515118,100.0,18.0,25.0,80.0,1753.0242642515118,1243.0,973.6972999481932,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.160509321561,0.04455373000395137,37.72661425422297,74.36614294265237,108.75017311364272,137.98469120366258,0.085
1981-05-15,1981-05-26,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1981,5,15,1981.05,1980,8,227,33,0.24043650119059146,62.77114735889336,0.02255658814261855,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.11535020624017164,2461.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1361.8298748911047,35.0,4.0,8.0,57.0,1257.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.7060965264903,78.34630572538336,114.77037050407678,146.1163941224062,0.105
1981-06-15,1981-06-26,1463.3217,0.9412299069783912,1377.322147570461,0.25,1981,6,15,1981.06,1980,9,258,37,0.11900063355008784,7.30404830895327,0.005303079110313668,0.37,2,Mod_Wet,62,12,14,16,153,257.0,0.18659396456619629,1120.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,20.322147570461084,4.90261925824353,0.9488940499826188,1.1070430583130553,1.2651920666434917,12.098399137278388,66.90261925824353,12.948894049982615,15.107043058313055,17.265192066643493,165.0983991372784,1194.9585563665394,969.0882715536893,990.0,0.8337546174362421,0.48,988.6862453825636,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0630390488745,19.0630390488745,19.0630390488745,19.0630390488745,,1.1,1.1,1.1,1.1,0.9319625195930384,0.9319625195930384,0.9319625195930384,0.9319625195930384,0.98,0.98,0.98,0.98,46.969762177998646,46.969762177998646,46.969762177998646,46.969762177998646,187.87904871199456,4509.097169087871,0.13640893602372214,49.59276133244492,98.31863747845051,145.2144699865066,187.80810024898014,0.25
1981-07-15,1981-07-26,717.4235,0.9036594665981734,648.3065373349947,0.469,1981,7,15,1981.07,1980,10,288,42,0.05601368482574354,19.45532987744661,0.03000946119936101,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.05426130746699893,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.72626853488997,108.79502755475296,161.44913971141753,210.6750721957171,0.47
1981-08-15,1981-08-26,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1981,8,15,1981.08,1980,11,319,46,0.03992860732734802,0.0,0.0,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.3981506259325847,278.13665888134284,278.13665888134284,,2,139.06832944067142,139.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.13665888134284,965.6796149649659,990.0,0.1579051634661286,0.02562733177626857,989.8164675047577,0.13678824279235155,0.13678824279235155,,,24.000064296999213,24.000064296999213,,,,0.5562733177626856,0.5562733177626856,,,0.91,0.91,,,0.97,0.97,,,28.901659282236828,28.901659282236828,,,57.803318564473656,1387.2796455473676,0.12507841014905313,56.0179603506142,111.45672552599086,165.63717158995345,216.7223613686111,0.59
1981-09-15,1981-09-26,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1981,9,15,1981.09,1980,12,350,50,0.030244835217834637,2.658127318245647,0.007593435330108783,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158473,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.7657823686953,113.00656812262268,168.0974285353446,220.3247274058312,0.71
1981-10-15,1981-10-26,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1981,10,15,1981.1,1981,1,15,3,0.023094576847116584,0.0,0.0,0.23,2,Mod_Wet,41,6,4,3,56,110.0,0.4115251845883723,157.29834313792338,157.29834313792338,,1,157.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,208.29834313792338,964.7691933725516,990.0,0.11089716243338296,0.005729834313792338,989.8833730032527,0.1751214777708801,,,,24.939058152930194,,,,,0.6291933725516935,,,,0.92,,,,0.97,,,,34.342567855676535,,,,34.342567855676535,824.2216285362367,0.12848028705496353,57.256621623973466,114.02885090438429,169.73245489306709,222.74666956269687,0.835
1981-11-15,1981-11-26,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1981,11,15,1981.11,1981,2,46,7,0.024267947956225614,8.922801537463442,0.03176741825173848,0.31,2,Mod_Wet,40,6,4,3,53,106.0,0.3773866672419055,174.8790272711299,174.8790272711299,,1,174.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,224.87902727112998,964.8235161090843,990.0,0.1165496683878852,0.007487902727112993,989.875962428885,0.2165089598857176,,,,24.835937359914823,,,,,0.6995161090845197,,,,0.93,,,,0.97,,,,38.436335446245096,,,,38.436335446245096,922.4720507098824,0.13684302391556938,57.189142324644834,113.88802334116974,169.5065232959128,222.4104299212258,0.82
1981-12-15,1981-12-26,424.724,0.9094702475352612,386.2738414141663,0.669,1981,12,15,1981.12,1981,3,76,11,0.033374059898183976,0.0,0.0,0.5700000000000001,3,Normal,38,5,4,3,54,104.0,0.2692390445577449,282.27384141416627,282.27384141416627,,2,141.13692070708314,141.13692070708314,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,329.27384141416627,965.3313692070708,990.0,0.15130865582020284,0.026454768282833267,989.8222365758968,0.14090329316941558,0.14090329316941558,,,24.3499640756567,24.3499640756567,,,,0.5645476828283327,0.5645476828283327,,,0.91,0.91,,,0.97,0.97,,,29.75918934595741,29.75918934595741,,,59.51837869191482,1428.4410886059554,0.15408337896766525,56.51844646844089,112.49306658358131,167.28008595888846,219.1229404947913,0.67
1982-01-15,1982-01-26,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1982,1,15,1982.01,1981,4,107,16,0.0419933358562162,11.39872945045022,0.023452536085511132,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.18722970775459705,395.0339798173171,395.0339798173171,,2,197.51698990865856,197.51698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,438.0339798173171,965.7871529091775,990.0,0.18742825897992085,0.04900679596346343,989.7635649450566,0.2761934965394581,0.2761934965394581,,,23.70021853933929,23.70021853933929,,,,0.7900679596346343,0.7900679596346343,,,0.93,0.93,,,0.97,0.97,,,41.426715263564404,41.426715263564404,,,82.85343052712881,1988.482332651091,0.17046839103362785,55.856928223782795,111.12396327904028,165.11130245367644,215.95776908063056,0.565
1982-02-15,1982-02-26,710.868,0.9026403630498192,641.6581496004989,0.471,1982,2,15,1982.02,1981,5,138,20,0.05543926412548311,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.16363853566790007,536.6581496004989,536.6581496004989,,2,268.32907480024943,268.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,583.6581496004989,966.4666325984019,990.0,0.2550192171597095,0.08466325984019955,989.660317523,0.5093422417348216,0.5093422417348216,,,22.68434268286337,22.68434268286337,,,,1.0733162992009977,1.0733162992009977,,,0.95,0.95,,,0.98,0.98,,,55.59204125150055,55.59204125150055,,,111.1840825030011,2668.4179800720262,0.17327619476542944,54.771049709721105,108.887056108493,161.5933326715416,210.88187650423973,0.47
1982-03-15,1982-03-26,878.8611,0.9265360667890472,814.2965068478958,0.4,1982,3,15,1982.03,1981,6,166,24,0.0703552181916582,8.007760384200196,0.009833961360337729,0.96,5,Dry,36,8,6,4,53,107.0,0.13140176716978938,707.2965068478958,707.2965068478958,,3,235.76550228263199,235.76550228263199,235.76550228263199,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,757.2965068478958,967.1571860273916,990.0,0.3556791344045773,0.1436482534239479,989.5006726121717,0.3933832319882151,0.3933832319882151,0.3933832319882151,,21.95010335279174,21.95010335279174,21.95010335279174,,,0.9430620091305276,0.9430620091305276,0.9430620091305276,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76702723123836,46.76702723123836,46.76702723123836,,140.30108169371505,3367.2259606491607,0.17229729037744992,53.552208771930246,106.38748124875532,157.6897645305967,205.31301927984345,0.4
1982-04-15,1982-04-26,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1982,4,15,1982.04,1981,7,197,29,0.11963170332398144,29.11297440461181,0.02102587289714056,0.92,5,Dry,40,10,8,5,62,125.0,0.09027707288219332,1259.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,159.62619587941435,51.080382681412594,7.999999999999997,10.216076536282518,6.385047835176574,83.94468882654266,91.0803826814126,18.0,18.21607653628252,11.385047835176575,145.94468882654266,1227.2964592176952,969.1118692482255,990.0,0.880777597948053,0.48,988.639222402052,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.992418373826087,18.992418373826087,18.992418373826087,18.992418373826087,,1.1,1.1,1.1,1.1,0.9320037045915038,0.9320037045915038,0.9320037045915038,0.9320037045915038,0.98,0.98,0.98,0.98,46.797826619848315,46.797826619848315,46.797826619848315,46.797826619848315,187.19130647939326,4492.5913555054385,0.1351926657436254,49.53990187082634,98.21129385652249,145.04943985832668,187.57873380620939,0.245
1982-05-15,1982-05-26,1229.0427,0.9335129102384718,1147.327227684349,0.293,1982,5,15,1982.05,1981,8,227,33,0.09912907247192776,0.0,0.0,0.9,4,Mod_Dry,47,10,10,10,115,192.0,0.16734545765771955,955.327227684349,955.327227684349,,4,238.83180692108726,238.83180692108726,238.83180692108726,238.83180692108726,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1022.327227684349,968.3630284298648,990.0,0.5902201687944234,0.31426178214747924,989.0955180490581,0.4036674126423477,0.4036674126423477,0.4036674126423477,0.4036674126423477,20.328822206550726,20.328822206550726,20.328822206550726,20.328822206550726,,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.9553272276843492,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.876029382357004,43.876029382357004,43.876029382357004,43.876029382357004,175.50411752942802,4212.098820706273,0.1529677961915434,51.16841142017478,101.52225614441872,150.14938951839858,194.68978280393745,0.295
1982-06-15,1982-06-26,813.2284,0.9237222386349396,751.1971581695099,0.425,1982,6,15,1982.06,1981,9,258,37,0.06490343446584565,25.43693701542793,0.03386186534226479,0.86,4,Mod_Dry,45,10,9,9,88,161.0,0.2143245594702714,590.1971581695099,590.1971581695099,,3,196.7323860565033,196.7323860565033,196.7323860565033,,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,654.1971581695099,966.9047886326781,990.0,0.2959113960402956,0.10607886326780394,989.598009740692,0.27400453761248283,0.27400453761248283,0.27400453761248283,,22.419216570401375,22.419216570401375,22.419216570401375,,,0.7869295442260131,0.7869295442260131,0.7869295442260131,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.03192600549936,39.03192600549936,39.03192600549936,,117.09577801649807,2810.298672395954,0.15587888844232695,54.01072793548355,107.32663473821422,159.15356016607203,207.394605179976,0.425
1982-07-15,1982-07-26,499.3804,0.9040455652308316,451.46263598319877,0.599,1982,7,15,1982.07,1981,10,288,42,0.03900637174894837,10.674022898144075,0.0236432033293256,0.78,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088891592551896,111.60340108857132,165.8692111027959,217.0603011463741,0.6
1982-08-15,1982-08-26,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1982,8,15,1982.08,1981,11,319,46,0.030474497418131064,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747930594861344,112.96947256609756,168.03830341469538,220.23761034032208,0.71
1982-09-15,1982-09-26,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1982,9,15,1982.09,1981,12,350,50,0.023762335383257744,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4290487376583046,157.02702989881647,157.02702989881647,,1,157.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.02702989881647,964.8001081195952,990.0,0.11046376019277834,0.005702702989881647,989.8838335368173,0.17451676827983115,,,,24.909208648942183,,,,,0.6281081195952659,,,,0.92,,,,0.97,,,,34.24229904490526,,,,34.24229904490526,821.8151770777263,0.1245052133875828,57.218323628990476,113.94891156906117,169.60417717485183,222.55569442503548,0.825
1982-10-15,1982-10-26,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1982,10,15,1982.1,1982,1,15,3,0.02237143592063284,2.146808857590316,0.008291121140093376,0.23,2,Mod_Wet,41,6,4,3,56,110.0,0.4248274466474727,148.92865648880596,148.92865648880596,,1,148.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,56.0,199.928656488806,964.7357146259552,990.0,0.1080438601666384,0.0048928656488805965,989.8870632741845,0.15694273985283744,,,,24.99440590837642,,,,,0.595714625955224,,,,0.92,,,,0.97,,,,32.587396073463964,,,,32.587396073463964,782.097505763135,0.1258547296979961,57.29778818112313,114.11481454351463,169.87048846031098,222.95236897393158,0.865
1982-11-15,1982-11-26,340.8154,0.9279951361812104,316.2750335356538,0.76,1982,11,15,1982.11,1982,2,46,7,0.027326162897480483,4.976707024453448,0.015735377430265676,0.21,2,Mod_Wet,40,6,4,3,53,106.0,0.335151335895916,210.2750335356538,210.2750335356538,,1,210.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,260.2750335356538,964.9813751676784,990.0,0.12839392257641638,0.012055006707130759,989.8595510707164,0.3129999421400143,,,,24.565175960898237,,,,,0.8411001341426152,,,,0.94,,,,0.97,,,,46.20363937768557,,,,46.20363937768557,1108.8873450644535,0.146086900572495,56.98833905707964,113.4695144505998,168.8364612667747,221.4162823375435,0.76
1982-12-15,1982-12-26,581.8096,0.8996393412940712,523.4188053025672,0.541,1982,12,15,1982.12,1982,3,76,11,0.045223384778141806,0.0,0.0,0.14,2,Mod_Wet,42,7,5,3,61,118.0,0.2254408874969423,405.4188053025672,405.4188053025672,,2,202.7094026512836,202.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,459.4188053025672,965.9553846238617,990.0,0.194530230543288,0.05108376106051344,989.7543860083963,0.2908976268041639,0.2908976268041639,,,23.508103757730517,23.508103757730517,,,,0.8108376106051344,0.8108376106051344,,,0.94,0.94,,,0.97,0.97,,,42.62457757397665,42.62457757397665,,,85.2491551479533,2045.9797235508795,0.16286987453321292,55.59898245061506,110.59154799760924,164.27141282876553,214.7400294398843,0.54
1983-01-15,1983-01-26,806.1332,0.9169522878458136,739.1856820484668,0.43,1983,1,15,1983.01,1982,4,107,16,0.06386564292898753,23.337904817049214,0.031572452475505317,0.32,2,Mod_Wet,46,7,6,4,76,139.0,0.1880447678786155,600.1856820484667,600.1856820484667,,3,200.06189401615558,200.06189401615558,200.06189401615558,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.1856820484667,966.8567427281938,990.0,0.2988032939411401,0.11005570461454003,989.5911410014444,0.2833529830508666,0.2833529830508666,0.2833529830508666,,22.45104529019971,22.45104529019971,22.45104529019971,,,0.8002475760646224,0.8002475760646224,0.8002475760646224,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.748855846229894,39.748855846229894,39.748855846229894,,119.2465675386897,2861.917620928553,0.16132153318801834,54.096330109241954,107.50211511248995,159.42743236329574,207.784908550752,0.43
1983-02-15,1983-02-26,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1983,2,15,1983.02,1982,5,138,20,0.07585533496426672,0.0,0.0,0.56,3,Normal,43,7,5,4,78,137.0,0.15604439695080088,740.955265790124,740.955265790124,,3,246.98508859670798,246.98508859670798,246.98508859670798,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,795.955265790124,967.4118210631603,990.0,0.3827876937519065,0.16047763289506206,989.4567346733528,0.4316551386758111,0.4316551386758111,0.4316551386758111,,21.61325847151675,21.61325847151675,21.61325847151675,,,0.987940354386832,0.987940354386832,0.987940354386832,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.240735202451106,48.240735202451106,48.240735202451106,,144.72220560735326,3473.3329345764782,0.16484006787875366,53.0750019502806,105.41134368143959,156.17150765010774,203.16139921620262,0.38
1983-03-15,1983-03-26,1138.9177,0.936433295005044,1066.5204545505662,0.314,1983,3,15,1983.03,1982,6,166,24,0.09214736727316893,31.48172575432591,0.029518164063334695,0.8,4,Mod_Dry,41,8,7,6,67,129.0,0.12095407964243955,937.5204545505662,937.5204545505662,,4,234.3801136376416,234.3801136376416,234.3801136376416,234.3801136376416,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,993.5204545505662,968.1090642857305,990.0,0.5638235240901603,0.300016363640453,989.1361601122694,0.3887800257645061,0.3887800257645061,0.3887800257645061,0.3887800257645061,20.63831580077453,20.63831580077453,20.63831580077453,20.63831580077453,,0.9375204545505662,0.9375204545505662,0.9375204545505662,0.9375204545505662,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.71373858187211,43.71373858187211,43.71373858187211,43.71373858187211,174.85495432748849,4196.518903859723,0.16394899280311756,51.69591574817977,102.59672165669201,151.80934037611215,197.0159501217477,0.315
1983-04-15,1983-04-26,1156.5974,0.9387956563507877,1085.8086152666144,0.311,1983,4,15,1983.04,1982,7,197,29,0.09381386435903548,4.2020477038663575,0.003869970862990957,0.94,5,Dry,40,10,8,5,62,125.0,0.1151215768989887,960.8086152666144,960.8086152666144,,4,240.2021538166536,240.2021538166536,240.2021538166536,240.2021538166536,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1018.8086152666144,968.1696842194092,990.0,0.5869959422761806,0.3186468922132915,989.0943571655104,0.4083061443250371,0.4083061443250371,0.4083061443250371,0.4083061443250371,20.51636680177613,20.51636680177613,20.51636680177613,20.51636680177613,,0.9608086152666144,0.9608086152666144,0.9608086152666144,0.9608086152666144,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.53488025568653,44.53488025568653,44.53488025568653,44.53488025568653,178.1395210227461,4275.348504545906,0.16406162054535262,51.5711925984881,102.34257739900404,151.41646889506686,196.464831660606,0.31
1983-05-15,1983-05-26,1078.3827,0.9292266012533594,1002.0618911714212,0.332,1983,5,15,1983.05,1982,8,227,33,0.08657814739721079,4.6501526034982135,0.004640584223856807,0.93,5,Dry,42,9,8,6,82,147.0,0.14669752566695796,855.0618911714212,855.0618911714212,,4,213.7654727928553,213.7654727928553,213.7654727928553,213.7654727928553,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,914.0618911714212,967.906480229396,990.0,0.4910128883244098,0.2340495129371369,989.2749375987383,0.3234678544800067,0.3234678544800067,0.3234678544800067,0.3234678544800067,21.044989514862415,21.044989514862415,21.044989514862415,21.044989514862415,,0.8550618911714212,0.8550618911714212,0.8550618911714212,0.8550618911714212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.654554847649386,40.654554847649386,40.654554847649386,40.654554847649386,162.61821939059755,3902.837265374341,0.16228360825147747,52.109274920237596,103.43946657622313,153.1132371954289,198.8477102155933,0.33
1983-06-15,1983-06-26,605.1438,0.9013534933782996,545.4484781262191,0.527,1983,6,15,1983.06,1982,9,258,37,0.047126748510105336,10.87854132687039,0.019944214280772168,0.93,5,Dry,39,9,7,5,59,119.0,0.21816909345645447,426.44847812621913,426.44847812621913,,2,213.2242390631096,213.2242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,481.44847812621913,966.054518151568,990.0,0.20184635804929785,0.05528969562524383,989.7428639463254,0.3218334759523203,0.3218334759523203,,,23.366512318805214,23.366512318805214,,,,0.8528969562524382,0.8528969562524382,,,0.94,0.94,,,0.98,0.98,,,45.024967125956756,45.024967125956756,,,90.04993425191351,2161.198422045924,0.16509338253406136,55.443584784237096,110.27113674836693,163.76678845682088,214.0102842400669,0.525
